t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83395.3694721,2297582,200.0,0.014291790000840798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26563969207036453,0.310202893704126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0539366257135141,1.9913467226822652,1.561480588095829,-3.7300536887124793,0.9596515429656297,-0.26242873178089315,0.4497258059198327,-0.447844966856106,-0.03471962550282782,-0.021971203354384256,-0.16091052446951892,-0.06836880633029205,0.15487725099896388,-0.0539366257135141,1.9913467226822652,1.561480588095829,-0.06510171814419241,0.016749079096594066,-0.004580245421409668,-0.447844966856106,-0.03471962550282782,-0.021971203354384256,-0.16091052446951892,-0.06836880633029205,0.15487725099896388,0.0,0.0,0.0
83395.3754388,2297583,200.0,0.015321032500162911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000604403411167,1.31123432277934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055544713493981934,1.9907594360805279,1.5597422872640865,-4.138715700149349,1.0622764826689965,-0.08899816760518298,0.4287952763216482,-0.42122797193966094,-0.05740872021688176,0.056005566637778344,-0.37363166051438756,-0.004328892263220349,0.23380913776336332,-0.055544713493981934,1.9907594360805279,1.5597422872640865,-0.0722342157715885,0.01854022218907847,-0.0015533110529521998,-0.42122797193966094,-0.05740872021688176,0.056005566637778344,-0.37363166051438756,-0.004328892263220349,0.23380913776336332,0.0,0.0,0.0
83395.3815083,2297584,200.0,0.014389432500559561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841386869011687,0.906207590685635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058104751945579736,1.9908653022714253,1.5601301988604892,-4.096003783865585,1.3072671773066387,-0.13618144834921106,0.4434501747976167,-0.44115242398252597,-0.03894624417173564,0.022710931449282924,-0.2859394076321236,0.14053160689710514,0.17769854692890774,-0.058104751945579736,1.9908653022714253,1.5601301988604892,-0.07148875220260065,0.022816116447253343,-0.0023768146538283297,-0.44115242398252597,-0.03894624417173564,0.022710931449282924,-0.2859394076321236,0.14053160689710514,0.17769854692890774,0.0,0.0,0.0
83395.3874946,2297585,200.0,0.013781305001294306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481213563198825,1.560682979476282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05993779189501014,1.990842095789997,1.5615737990859941,-3.8100360672876694,1.00672211217748,-0.041019808593262756,0.42668437145774346,-0.42338470001843126,-0.026483720771770383,-0.045864596048318766,-0.0730221970054121,-0.06114953637868223,0.19124877562587106,-0.05993779189501014,1.990842095789997,1.5615737990859941,-0.06649767399390605,0.01757061551012873,-0.0007159307184902985,-0.42338470001843126,-0.026483720771770383,-0.045864596048318766,-0.0730221970054121,-0.06114953637868223,0.19124877562587106,0.0,0.0,0.0
83395.3935316,2297586,200.0,0.014912042500878773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258011824114558,0.17213346871868537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06190847210022277,1.990651126867705,1.56134298293234,-3.841592652762463,0.9324180472891098,0.049896960961181576,0.4190082892030609,-0.41712746785978905,-0.029069303906523247,-0.026974016166428652,-0.08010605024226976,-0.09762032830924233,0.2092582623840175,-0.06190847210022277,1.990651126867705,1.56134298293234,-0.06704844031112822,0.016273764930211154,0.0008708662555116931,-0.41712746785978905,-0.029069303906523247,-0.026974016166428652,-0.08010605024226976,-0.09762032830924233,0.2092582623840175,0.0,0.0,0.0
83395.3996336,2297588,200.0,0.014305655000298746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23947651757029498,0.06898439967784284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06599384824325316,1.9904448064882738,1.5617822573652556,-3.8318687246939622,1.0179770222722828,0.15688803347376076,0.41577768852641556,-0.4134332461978824,-0.02343242013897159,-0.03734914859914322,-0.05228291386804857,-0.028248408820441426,0.20541307404608616,-0.06599384824325316,1.9904448064882738,1.5617822573652556,-0.06687872575010578,0.017767050748298985,0.002738212741096202,-0.4134332461978824,-0.02343242013897159,-0.03734914859914322,-0.05228291386804857,-0.028248408820441426,0.20541307404608616,0.0,0.0,0.0
83395.4052793,2297589,200.0,0.014671554999750104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302530351962037,0.31694624844348396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06782244836044748,1.9903233422624382,1.5619644973220044,-3.8177388053251002,1.1387682727081312,0.17721703621489196,0.4052029193951325,-0.4026169703309859,-0.022562049628414457,-0.03974839624942335,-0.03557046815615736,0.04579121675898559,0.18766291291179474,-0.06782244836044748,1.9903233422624382,1.5619644973220044,-0.06663211213407783,0.019875255776005574,0.003093020772575894,-0.4026169703309859,-0.022562049628414457,-0.03974839624942335,-0.03557046815615736,0.04579121675898559,0.18766291291179474,0.0,0.0,0.0
83395.4113377,2297590,200.0,0.015015110001231138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619880258215242,0.6596796600162953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06983162803011966,1.9902284591167967,1.5621592490055436,-3.8409102174430743,0.9994830062738659,0.2844809168019477,0.4049437757602566,-0.4024059555252674,-0.02008173354257949,-0.040566395732111946,-0.04428739245958077,-0.046863684086461355,0.2132286286696422,-0.06983162803011966,1.9902284591167967,1.5621592490055436,-0.06703652956787298,0.0174442692772101,0.004965128657286044,-0.4024059555252674,-0.02008173354257949,-0.040566395732111946,-0.04428739245958077,-0.046863684086461355,0.2132286286696422,0.0,0.0,0.0
83395.4170116,2297591,200.0,0.014806107501163082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659271916173727,1.4556069284384023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07169986108990933,1.9899971993167285,1.5613954868649629,-4.128724230635827,1.339637216089412,0.33094654158058157,0.39760611009747215,-0.3966716566177066,-0.02714990117044987,-0.00225798349024519,-0.20490813398770719,0.15649349183757388,0.21840453032075524,-0.07169986108990933,1.9899971993167285,1.5613954868649629,-0.07205983173146491,0.023381080203010995,0.005776106798669467,-0.3966716566177066,-0.02714990117044987,-0.00225798349024519,-0.20490813398770719,0.15649349183757388,0.21840453032075524,0.0,0.0,0.0
83395.422871,2297592,200.0,0.013977699998610607,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.895180242776904,5.708446977614345,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07358040767687957,1.98877658901135,1.5569594593171172,-4.995552900573182,2.784770047178833,0.41555087695338766,0.4485770498506005,-0.4019002503489479,-0.09018968070204104,0.17766085645685997,-0.1788983972442277,0.15205042299871954,0.22742531675594146,-0.07358040767687957,1.98877658901135,1.5569594593171172,-0.08718884607255495,0.04860340623418846,0.0072527310123864375,-0.4019002503489479,-0.09018968070204104,0.17766085645685997,-0.1788983972442277,0.15205042299871954,0.22742531675594146,0.0,0.0,0.0
83395.4288935,2297594,200.0,0.013838375001427787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4386521486635974,0.567306033765726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07726816808866266,1.9889320108978903,1.557976385591842,-4.747597021616347,2.8275576499375568,0.42678579631851227,0.39382006357695054,-0.3866968519250388,-0.042914190552355944,0.06097671224536532,0.0020578468062038002,0.12855173936242875,0.16769878295358093,-0.07726816808866266,1.9889320108978903,1.557976385591842,-0.08286119958508165,0.0493501907813636,0.007448817346503933,-0.3866968519250388,-0.042914190552355944,0.06097671224536532,0.0020578468062038002,0.12855173936242875,0.16769878295358093,0.0,0.0,0.0
83395.4348069,2297595,200.0,0.013869875001177727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.898342722706833,6.018126522769216,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07853675391252235,1.9897278181839637,1.5626752993641173,-4.155527717917951,1.2531121160352743,0.6100434213331724,0.38228254690620117,-0.3507881507274847,0.018561663180884903,-0.15080810203116662,0.004665844094452963,0.1303182310241333,0.1772793752838933,-0.07853675391252235,1.9897278181839637,1.5626752993641173,-0.07252764083555441,0.021870932321448766,0.010647266282394874,-0.3507881507274847,0.018561663180884903,-0.15080810203116662,0.004665844094452963,0.1303182310241333,0.1772793752838933,0.0,0.0,0.0
83395.440782,2297596,200.0,0.013565869998688768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436320816975105,0.7583688425307318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08032872952801862,1.9895775927703978,1.5635451259042086,-3.951096595797448,1.1933038941473624,0.6085928562316733,0.3857177395198996,-0.3518458822461091,0.010952447882365044,-0.15767908425717833,0.12284478382894405,0.07394760269742304,0.14443024303529212,-0.08032872952801862,1.9895775927703978,1.5635451259042086,-0.06895964466100502,0.020827081929741365,0.010621949145359189,-0.3518458822461091,0.010952447882365044,-0.15767908425717833,0.12284478382894405,0.07394760269742304,0.14443024303529212,0.0,0.0,0.0
83395.4464404,2297597,200.0,0.013905887500209175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5398034713981856,1.4341670093678454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08222195830881907,1.9894329095803678,1.5626857296324035,-4.245108258419238,1.5222321890703663,0.6017010275311577,0.3689667340779325,-0.35813930706192676,0.0010383694968581101,-0.08872209072224731,-0.06859162120609298,0.2527912344616533,0.13003538227204603,-0.08222195830881907,1.9894329095803678,1.5626857296324035,-0.074091116213018,0.026567963679118733,0.01050166404305175,-0.35813930706192676,0.0010383694968581101,-0.08872209072224731,-0.06859162120609298,0.2527912344616533,0.13003538227204603,0.0,0.0,0.0
83395.4524032,2297598,200.0,0.014007364999840488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146400550767272,0.8742433728706488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08343430406750496,1.9894648447056613,1.5635718287630063,-4.156107868321348,1.3036184679093135,0.7176890528946119,0.3490380009990604,-0.331770611232785,0.006220397449712056,-0.10824552794093596,-0.007042520183462776,0.078867575484254,0.16632578859341574,-0.08343430406750496,1.9894648447056613,1.5635718287630063,-0.07253776637025044,0.022752434454821557,0.012526036978530719,-0.331770611232785,0.006220397449712056,-0.10824552794093596,-0.007042520183462776,0.078867575484254,0.16632578859341574,0.0,0.0,0.0
83395.4582126,2297599,200.0,0.014202742498679687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862469880562307,0.41109398584462736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08507845018505655,1.989375250483581,1.5639234179351191,-4.1725212619716165,1.3829490161392768,0.7300331099480691,0.3460669552060175,-0.33064657121894453,0.003166399338901401,-0.10210365489024259,-0.015586431297933752,0.11123389026325325,0.14911606313815726,-0.08507845018505655,1.989375250483581,1.5639234179351191,-0.07282423413087358,0.02413701371884658,0.012741481417167577,-0.33064657121894453,0.003166399338901401,-0.10210365489024259,-0.015586431297933752,0.11123389026325325,0.14911606313815726,0.0,0.0,0.0
83395.4643804,2297601,200.0,0.014319497499963283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6549220413311732,0.8998112841550238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08773692617147066,1.9885008508714408,1.562539925650679,-4.496630547187215,1.5490109039540556,0.8125848235404783,0.3089970574507543,-0.3067880219741585,-0.034411338113097815,-0.013272185037665522,-0.17967489485526777,0.16068297646473764,0.1539786814986727,-0.08773692617147066,1.9885008508714408,1.562539925650679,-0.07848100829417115,0.02703534042329192,0.014182280622518473,-0.3067880219741585,-0.034411338113097815,-0.013272185037665522,-0.17967489485526777,0.16068297646473764,0.1539786814986727,0.0,0.0,0.0
83395.4702747,2297602,200.0,0.01427679749860453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128587905293596,0.7750806484006815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08924865531028736,1.9889721751180254,1.5647097988988385,-4.200408794360532,1.4192576158462247,0.8233055588402403,0.3210631698405023,-0.30310671470629513,0.002224262679235785,-0.10584390007705495,0.022453320935820587,0.05815488543658895,0.12880776366612434,-0.08924865531028736,1.9889721751180254,1.5647097988988385,-0.07331096339131671,0.02477071833052147,0.0143693927517341,-0.30310671470629513,0.002224262679235785,-0.10584390007705495,0.022453320935820587,0.05815488543658895,0.12880776366612434,0.0,0.0,0.0
83395.4764115,2297603,200.0,0.014343227500897074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241283270155576,0.3858994691132829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09074604632691718,1.9887414788127833,1.565279582925937,-4.021656412249822,1.3164576536066384,0.8044981891169524,0.32122879519161185,-0.3019840477044915,-0.006046497313850279,-0.1093481305852986,0.12297075290812896,-0.010409265291295766,0.09214020281312826,-0.09074604632691718,1.9887414788127833,1.565279582925937,-0.0701911457777018,0.022976520518514842,0.014041142226422831,-0.3019840477044915,-0.006046497313850279,-0.1093481305852986,0.12297075290812896,-0.010409265291295766,0.09214020281312826,0.0,0.0,0.0
83395.4822946,2297604,200.0,0.014200529999736715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4076870346646424,1.2451210054133177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09159845929825483,1.9882645407028927,1.5642622524855319,-4.367682053448258,1.4930121684389042,0.9046232794204614,0.2787773693159739,-0.2740120094835627,-0.027625544585325092,-0.04325586189037365,-0.10027186191543157,0.08951091484973428,0.1423759772262835,-0.09159845929825483,1.9882645407028927,1.5642622524855319,-0.07623043251293904,0.026057978111599045,0.015788654716075712,-0.2740120094835627,-0.027625544585325092,-0.04325586189037365,-0.10027186191543157,0.08951091484973428,0.1423759772262835,0.0,0.0,0.0
83395.4882721,2297606,200.0,0.01441544000098811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2438286643786425,1.975115909453422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09534380036860135,1.9882454458263026,1.5637385144979774,-4.502413731180921,2.754821466362276,0.6934050443089291,0.3147732993185018,-0.31389127683450807,-0.01700613516812797,-0.016287653535752206,-0.13618645106696228,0.7220259197783023,0.04181692954016479,-0.09534380036860135,1.9882454458263026,1.5637385144979774,-0.07858194389610995,0.048080704892639936,0.012102201073127983,-0.31389127683450807,-0.01700613516812797,-0.016287653535752206,-0.13618645106696228,0.7220259197783023,0.04181692954016479,0.0,0.0,0.0
83395.4939714,2297607,200.0,0.014350840000218978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1903365260372879,0.28513720149977584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09660418795411108,1.9880796871612783,1.564177310841153,-4.548653003074084,2.7539086046900985,0.7201532237672889,0.30185863222466947,-0.2992473633980314,-0.017986160728241486,-0.035300812598758495,-0.141137645566173,0.5999268595225745,0.050300945074518925,-0.09660418795411108,1.9880796871612783,1.564177310841153,-0.07938897143437051,0.04806477245084517,0.012569044873590673,-0.2992473633980314,-0.017986160728241486,-0.035300812598758495,-0.141137645566173,0.5999268595225745,0.050300945074518925,0.0,0.0,0.0
83395.499854,2297608,200.0,0.014303574999070912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.59393758187717,3.616236370330059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09695865732437348,1.9880510902132902,1.5662110377659972,-4.325699588192243,1.7599688043413058,0.8789481238993821,0.2714167464645323,-0.2461981515798027,-0.007929531993292556,-0.1139765017117477,0.008459627037740475,-0.08375143170259991,0.08921830176634821,-0.09695865732437348,1.9880510902132902,1.5662110377659972,-0.07549770026611746,0.030717250368143656,0.01534053871627128,-0.2461981515798027,-0.007929531993292556,-0.1139765017117477,0.008459627037740475,-0.08375143170259991,0.08921830176634821,0.0,0.0,0.0
