t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247394.5639675,6225791,200.0,0.021141297495850957,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3130974860625988,0.03827100318990413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1599718426400294,2.492035507184748,1.2350564942588644,-0.7348509223945943,25.902574197325343,124.21065311602864,1.5449569324345631,1.290164813173654,0.7650941638374709,0.3701318662153349,-1.0433382244337055,-0.1371734907140224,0.7594137844375661,2.1599718426400294,2.492035507184748,1.2350564942588644,-0.012825568107103003,0.45208520448545464,2.167884862927254,1.290164813173654,0.7650941638374709,0.3701318662153349,-1.0433382244337055,-0.1371734907140224,0.7594137844375661,0.0,0.0,0.0
247394.5717961,6225792,200.0,0.025617397498499266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1454986400460527,0.23942916852289173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.153200181689389,2.495064363838837,1.2359191770433624,-0.9104796471569317,25.93045227511894,124.42017804007533,1.533268073006301,1.2749146165778646,0.7611614537590755,0.38227862279748687,-1.024900519063247,-0.09966655627588669,0.7427034519057533,2.153200181689389,2.495064363838837,1.2359191770433624,-0.015890867615284687,0.45257176873208005,2.17154176271686,1.2749146165778646,0.7611614537590755,0.38227862279748687,-1.024900519063247,-0.09966655627588669,0.7427034519057533,0.0,0.0,0.0
247394.5785143,6225794,200.0,0.02123905999848716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.236498671722726,0.17765879780787033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1393504410827484,2.5015681488995796,1.2380471130736619,-1.2658131639321557,25.986857397982988,124.89445549971923,1.5378120799851616,1.282083725695962,0.7507090904056656,0.39694228199594495,-1.0123383075227805,-0.0451576730889962,0.7436786542959458,2.1393504410827484,2.5015681488995796,1.2380471130736619,-0.022092607425702848,0.45355622384104954,2.1798194659556405,1.282083725695962,0.7507090904056656,0.39694228199594495,-1.0123383075227805,-0.0451576730889962,0.7436786542959458,0.0,0.0,0.0
247394.5854351,6225795,200.0,0.020288559996851058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321363026355787,0.3287440157712232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1325638503545434,2.5047468926983627,1.2386753336448217,-1.432798550312988,25.88060550109519,125.12268354047751,1.5298484449684362,1.272113321202078,0.7417599281328151,0.41467598388255134,-0.9988305201051649,-0.10224342038161283,0.7376503846451538,2.1325638503545434,2.5047468926983627,1.2386753336448217,-0.02500705222076327,0.45170177840386794,2.183802796712248,1.272113321202078,0.7417599281328151,0.41467598388255134,-0.9988305201051649,-0.10224342038161283,0.7376503846451538,0.0,0.0,0.0
247394.5920273,6225797,200.0,0.020269947498969213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9496087504425155,0.31452995446488075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.118707752982747,2.5110281039536013,1.2402132426999495,-1.6446621859827175,25.898513708886775,125.53946969705997,1.529352753789722,1.2668400420601214,0.7380486291645977,0.43510961187449515,-0.9065492316861633,-0.06789694199876511,0.7131683185184893,2.118707752982747,2.5110281039536013,1.2402132426999495,-0.028704770228445753,0.45201433559296245,2.1910770874213448,1.2668400420601214,0.7380486291645977,0.43510961187449515,-0.9065492316861633,-0.06789694199876511,0.7131683185184893,0.0,0.0,0.0
247394.5983327,6225798,200.0,0.020591947498838362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06448505720135,0.11966976331212503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1118730731887325,2.514431922588013,1.2408835991688099,-1.7830434817583,25.90257725895855,125.75738264899218,1.5299185198838465,1.2704060590307418,0.7240563083123022,0.4499573147029836,-0.8913412364635136,-0.05762807103227582,0.7083688328414715,2.1118730731887325,2.514431922588013,1.2408835991688099,-0.03111997946290579,0.4520852579210346,2.194880385915302,1.2704060590307418,0.7240563083123022,0.4499573147029836,-0.8913412364635136,-0.05762807103227582,0.7083688328414715,0.0,0.0,0.0
247394.6078755,6225799,200.0,0.02664842999940209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842917910063218,0.3224700301901718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1051411659448243,2.51755955348161,1.2416088736582707,-1.8945171934230236,25.892394320870608,125.92813104394973,1.5213872436444014,1.2629595004122625,0.7167936852681501,0.4536069424094187,-0.8510220973157359,-0.0568118669258414,0.679431598257763,2.1051411659448243,2.51755955348161,1.2416088736582707,-0.03306556276087402,0.45190753212387325,2.197860507599807,1.2629595004122625,0.7167936852681501,0.4536069424094187,-0.8510220973157359,-0.0568118669258414,0.679431598257763,0.0,0.0,0.0
247394.6144269,6225800,200.0,0.02250153000051558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653976555938029,0.4710827659910072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0983375922861605,2.5208530582190347,1.2421733558829935,-1.9221848441100955,25.91134202398767,126.10076572449417,1.520013365424469,1.2613271505368233,0.7085910264059322,0.4662544452170566,-0.7691507775447104,-0.039333803809263046,0.6568544190532591,2.0983375922861605,2.5208530582190347,1.2421733558829935,-0.0335484543616551,0.4522382319289564,2.200873551178436,1.2613271505368233,0.7085910264059322,0.4662544452170566,-0.7691507775447104,-0.039333803809263046,0.6568544190532591,0.0,0.0,0.0
247394.6204577,6225802,200.0,0.022316159996271588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9838704123863969,0.13838009354570652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0844885376564877,2.5270764193857476,1.243142046471435,-2.130105858348101,25.842296885076554,126.5372899187954,1.5202390051803518,1.2539502853251512,0.7073044827454856,0.4883192434185436,-0.7472983436158143,-0.07054476502180028,0.66394976053737,2.0844885376564877,2.5270764193857476,1.243142046471435,-0.0371773606441943,0.45103316692246054,2.2084923356336077,1.2539502853251512,0.7073044827454856,0.4883192434185436,-0.7472983436158143,-0.07054476502180028,0.66394976053737,0.0,0.0,0.0
247394.6265234,6225803,200.0,0.020434417496473734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3806181194524783,0.6825356538151599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.07783750301566,2.530415575421749,1.2436915364245413,-2.100342238175863,25.865516727442674,126.65338534499541,1.5139254914775986,1.2527508089067765,0.692729528483412,0.492657695460302,-0.634881139947681,-0.04753010153311639,0.6145276717617697,2.07783750301566,2.530415575421749,1.2436915364245413,-0.03665788747487575,0.4514384296235434,2.210518583067304,1.2527508089067765,0.692729528483412,0.492657695460302,-0.634881139947681,-0.04753010153311639,0.6145276717617697,0.0,0.0,0.0
247394.6330811,6225804,200.0,0.026294572497678678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669202832365629,0.1719407615077038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0711477681351367,2.533807529140154,1.244325664466297,-2.198156691271247,25.827864804047987,126.80848923772739,1.5119389411616535,1.2572075161909966,0.6789277462955774,0.49441454099156035,-0.6253129060538134,-0.06454432972670532,0.5924357315610952,2.0711477681351367,2.533807529140154,1.244325664466297,-0.03836507173742776,0.45078127959059744,2.213225656678137,1.2572075161909966,0.6789277462955774,0.49441454099156035,-0.6253129060538134,-0.06454432972670532,0.5924357315610952,0.0,0.0,0.0
247394.6392732,6225807,200.0,0.016653669997551506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8034458276129974,0.16326700847766853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0503896068959393,2.542485466078397,1.2457625018856022,-2.3739314406002063,25.691307344853506,127.39019888247851,1.506638328244187,1.2373004808763266,0.6976991777251854,0.5022573340024518,-0.575021987294129,-0.11161868389540144,0.5965383574441828,2.0503896068959393,2.542485466078397,1.2457625018856022,-0.04143291985508579,0.44839790230949594,2.223378405269651,1.2373004808763266,0.6976991777251854,0.5022573340024518,-0.575021987294129,-0.11161868389540144,0.5965383574441828,0.0,0.0,0.0
247394.6454107,6225808,200.0,0.014563069998486926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222280443789939,0.2746838355074899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043672634905998,2.545575654569189,1.246366773766601,-2.459108688950773,25.589393632094637,127.51620846814373,1.501509994841313,1.2379234876925538,0.6885279822116658,0.4980029326610391,-0.5604609182920092,-0.1550424218903441,0.5606454692249601,2.043672634905998,2.545575654569189,1.246366773766601,-0.04291954328659209,0.4466191724689219,2.225577687428583,1.2379234876925538,0.6885279822116658,0.4980029326610391,-0.5604609182920092,-0.1550424218903441,0.5606454692249601,0.0,0.0,0.0
247394.6520073,6225809,200.0,0.020570237499370238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373234357364748,0.19842725681090187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0369940623672065,2.5481561142186004,1.2467116947756496,-2.4872072531127625,25.549413872490863,127.65055344199,1.485969122246873,1.21636638673585,0.6932407305512819,0.4979702149677623,-0.5171295040003677,-0.15548199290198084,0.5366382473749882,2.0369940623672065,2.5481561142186004,1.2467116947756496,-0.04340995574630169,0.44592139402968023,2.227922449555706,1.21636638673585,0.6932407305512819,0.4979702149677623,-0.5171295040003677,-0.15548199290198084,0.5366382473749882,0.0,0.0,0.0
247394.6583083,6225810,200.0,0.021407654998969492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573974414596446,0.49333401411755606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.029836975219056,2.5509879721984237,1.247545427985445,-2.639343728997037,25.421104170629338,127.85824968532766,1.4994914666349493,1.2306587773989583,0.7039892982103335,0.48821378526958287,-0.5714448203559783,-0.20902173748680075,0.5528270600223382,2.029836975219056,2.5509879721984237,1.247545427985445,-0.04606523816286323,0.44368196726994436,2.2315474328459715,1.2306587773989583,0.7039892982103335,0.48821378526958287,-0.5714448203559783,-0.20902173748680075,0.5528270600223382,0.0,0.0,0.0
247394.6643892,6225811,200.0,0.017622254998772378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178093244502538,0.2935337756804878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.023115845928502,2.5538940125768055,1.2479254598274712,-2.652867256538987,25.322266056684107,127.99876614458438,1.492060910681435,1.224493838710558,0.6957796354741811,0.4926979794994203,-0.5190978960865792,-0.23503638627584877,0.5318190681662869,2.023115845928502,2.5538940125768055,1.2479254598274712,-0.0463012682449544,0.4419569167551387,2.2339999077132457,1.224493838710558,0.6957796354741811,0.4926979794994203,-0.5190978960865792,-0.23503638627584877,0.5318190681662869,0.0,0.0,0.0
247394.6711404,6225813,200.0,0.016559709998563016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6822534502675558,0.14245554012074976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0092873805550338,2.5592429245278545,1.2485879568547422,-2.7297690715440694,25.109112294800845,128.28620658236864,1.4885877267297152,1.2115362193409054,0.705116054287218,0.5008839779648694,-0.46838456433486725,-0.28181981575673154,0.5033989309385709,2.0092873805550338,2.5592429245278545,1.2485879568547422,-0.04764345811755266,0.4382366817972638,2.239016689755955,1.2115362193409054,0.705116054287218,0.5008839779648694,-0.46838456433486725,-0.28181981575673154,0.5033989309385709,0.0,0.0,0.0
247394.6818309,6225814,200.0,0.025164632498656754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077819112463507,0.15402490896080864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0022874795137815,2.5616253334464343,1.2486411197258647,-2.758593700304774,24.974487625206244,128.46040835768164,1.4855571705382828,1.196276181746357,0.7172694824765926,0.5112023996733847,-0.44998698856511427,-0.3174790860498213,0.5074640939135527,2.0022874795137815,2.5616253334464343,1.2486411197258647,-0.04814654279509201,0.43588703805842854,2.2420570842979863,1.196276181746357,0.7172694824765926,0.5112023996733847,-0.44998698856511427,-0.3174790860498213,0.5074640939135527,0.0,0.0,0.0
247394.6879726,6225816,200.0,0.01786429749795933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8307845995877486,0.1840002409052571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9882232688670716,2.566624741611333,1.2490953502134092,-2.8179435737923555,24.664837901300658,128.7929809044008,1.4883435553870974,1.1912986484587669,0.7286562097700371,0.514814721046499,-0.41954105844969874,-0.3909482245023431,0.5052292594208854,1.9882232688670716,2.566624741611333,1.2490953502134092,-0.04918239349809239,0.4304826308483847,2.2478615702399782,1.1912986484587669,0.7286562097700371,0.514814721046499,-0.41954105844969874,-0.3909482245023431,0.5052292594208854,0.0,0.0,0.0
247394.6980521,6225817,200.0,0.026566499997639888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633265853518375,0.3643676219099802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9812532787309154,2.569310247983109,1.24894893502445,-2.77503311999478,24.50464913906809,128.90532151351013,1.4891480148769252,1.1874884910463404,0.725031506364758,0.5308127811411691,-0.3518413020367669,-0.42177423408615217,0.475837781081482,1.9812532787309154,2.569310247983109,1.24894893502445,-0.0484334647957998,0.42768680952273197,2.249822283752632,1.1874884910463404,0.725031506364758,0.5308127811411691,-0.3518413020367669,-0.42177423408615217,0.475837781081482,0.0,0.0,0.0
247394.7071025,6225818,200.0,0.030536794998707928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045584424148758,0.6519045557099177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9741650595475961,2.5715308314646124,1.2489935714263711,-2.903949400833591,24.242447207526002,129.13384311266788,1.487832337713407,1.1793790162895343,0.7353646647796058,0.5309887106853122,-0.42307031091219993,-0.5098370707410251,0.5099271756161143,1.9741650595475961,2.5715308314646124,1.2489935714263711,-0.05068347835586273,0.4231105225122338,2.2538107380698573,1.1793790162895343,0.7353646647796058,0.5309887106853122,-0.42307031091219993,-0.5098370707410251,0.5099271756161143,0.0,0.0,0.0
