t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80528.3214088,1724173,200.0,0.01618020999975448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9740237619432597,0.1981849707322666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9844281327679272,1.862632623278811,1.3890814234956843,6.6209444659380425,-5.696042206433851,22.486531725383582,0.18990323159707084,-0.010613779428966196,-0.1703564876583676,0.08324212977782597,-0.3624104554221938,-0.7465087400047568,-1.9066613573705578,0.9844281327679272,1.862632623278811,1.3890814234956843,0.1155572805223164,-0.09941469083483323,0.3924640159621049,-0.010613779428966196,-0.1703564876583676,0.08324212977782597,-0.3624104554221938,-0.7465087400047568,-1.9066613573705578,0.0,0.0,0.0
80528.3270301,1724174,200.0,0.016446219998941435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9424870466338346,0.4886501674197595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.98458528053684,1.8616883799730903,1.3888214784915558,6.489696249830099,-5.724519359177553,21.959400608930146,0.19143669512755435,-0.01497469226906033,-0.17263939238078083,0.08135973839192165,-0.4088807929405377,-0.6733829736562111,-1.8901480958071528,0.98458528053684,1.8616883799730903,1.3888214784915558,0.11326656701386373,-0.09991171091180417,0.3832638423902788,-0.01497469226906033,-0.17263939238078083,0.08135973839192165,-0.4088807929405377,-0.6733829736562111,-1.8901480958071528,0.0,0.0,0.0
80528.3328415,1724175,200.0,0.01587697250043968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9489868713629153,0.05624298948185575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9845237248133865,1.8609143973307014,1.3886674494018136,6.417130207962612,-5.853936078867893,21.428401793241665,0.18228064145367204,-0.024580137362750006,-0.16440530082777713,0.07478600240498615,-0.41411192188528745,-0.6705107133907651,-1.8720598494457614,0.9845237248133865,1.8609143973307014,1.3886674494018136,0.11200005065813601,-0.10217045877753117,0.3739961647323242,-0.024580137362750006,-0.16440530082777713,0.07478600240498615,-0.41411192188528745,-0.6705107133907651,-1.8720598494457614,0.0,0.0,0.0
80528.3388538,1724177,200.0,0.0165490800000895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8624392223241932,0.21381376716116185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9844348649267487,1.8595374859829814,1.388261654284526,6.228846007532913,-5.993992581871377,20.406675009836498,0.1658823215133598,-0.03340341406153314,-0.14740931821831688,0.06834946541200183,-0.4433112786238183,-0.6017041372240187,-1.8317495879217152,0.9844348649267487,1.8595374859829814,1.388261654284526,0.10871387143115285,-0.10461490589377131,0.35616366830609314,-0.03340341406153314,-0.14740931821831688,0.06834946541200183,-0.4433112786238183,-0.6017041372240187,-1.8317495879217152,0.0,0.0,0.0
80528.3447818,1724178,200.0,0.016872080000297184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829695583212757,0.25044005370997924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9843011609282577,1.8590078545516984,1.388058102473124,6.170886126847177,-6.171894340485306,19.923140615110963,0.1536576323003027,-0.03740579489233888,-0.1338206122974496,0.06560120575830129,-0.43295483270165075,-0.6345241976884844,-1.793367821983414,0.9843011609282577,1.8590078545516984,1.388058102473124,0.10770228067912369,-0.10771987732667254,0.3477244010714946,-0.03740579489233888,-0.1338206122974496,0.06560120575830129,-0.43295483270165075,-0.6345241976884844,-1.793367821983414,0.0,0.0,0.0
80528.3504291,1724179,200.0,0.016301427498790027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738745073291607,0.39263054115725976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9841913865977805,1.8584047874208667,1.3877963478419229,6.096769282030597,-6.147756490002724,19.43905218828612,0.14846521298983759,-0.04039099126941312,-0.12657026697710783,0.06626050716479374,-0.43413459118599357,-0.5447226021725026,-1.7743750509250458,0.9841913865977805,1.8584047874208667,1.3877963478419229,0.10640869770588468,-0.10729859236139738,0.33927546415260146,-0.04039099126941312,-0.12657026697710783,0.06626050716479374,-0.43413459118599357,-0.5447226021725026,-1.7743750509250458,0.0,0.0,0.0
80528.3565064,1724180,200.0,0.016367894999727402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7784377981643371,0.1488979495198564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9839540571970415,1.857930762404005,1.3876956753465086,6.014003574893818,-6.2874850851131905,18.965024288939713,0.1372243419939706,-0.04669582984476203,-0.11455492773521764,0.05939013421744645,-0.43979812123820594,-0.563693826089629,-1.7426956125275215,0.9839540571970415,1.857930762404005,1.3876956753465086,0.1049641636086065,-0.10973731640526108,0.3310021165626944,-0.04669582984476203,-0.11455492773521764,0.05939013421744645,-0.43979812123820594,-0.563693826089629,-1.7426956125275215,0.0,0.0,0.0
80528.3621749,1724181,200.0,0.016451567500668875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652825748216892,0.22623318689925231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9836753403550147,1.8574959592571867,1.3877034598490046,5.8949403969832295,-6.344317304495271,18.523185451798167,0.1265011534918429,-0.05337919590084088,-0.10364734083916234,0.04909615073218025,-0.4640456087858984,-0.5291325896467193,-1.7029274496757163,0.9836753403550147,1.8574959592571867,1.3877034598490046,0.10288611913617896,-0.11072922575469413,0.3232905740913914,-0.05337919590084088,-0.10364734083916234,0.04909615073218025,-0.4640456087858984,-0.5291325896467193,-1.7029274496757163,0.0,0.0,0.0
80528.3682747,1724182,200.0,0.016448525000749156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7511776300399007,0.20541935762791902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.983426875756058,1.8570077573666461,1.3876199440560675,5.755568120116655,-6.409911730461976,18.06097264866003,0.12202409309429953,-0.05751127517226544,-0.09762024333275358,0.045305856301368144,-0.49765702142673374,-0.5060303603090199,-1.681092804356409,0.983426875756058,1.8570077573666461,1.3876199440560675,0.10045361401885611,-0.1118740644587688,0.3152234388317585,-0.05751127517226544,-0.09762024333275358,0.045305856301368144,-0.49765702142673374,-0.5060303603090199,-1.681092804356409,0.0,0.0,0.0
80528.3739487,1724184,200.0,0.01591789999903592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7175824009350207,0.18970658354944778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9827221396108827,1.8560724251160694,1.387276016339932,5.57482416112054,-6.433464442200801,17.11390131101635,0.11961551532577663,-0.06949126038375951,-0.08502354096174486,0.0474324121171814,-0.4984475996788965,-0.41625586557596744,-1.6661020305493226,0.9827221396108827,1.8560724251160694,1.387276016339932,0.09729903683128427,-0.11228513682638441,0.2986939257386094,-0.06949126038375951,-0.08502354096174486,0.0474324121171814,-0.4984475996788965,-0.41625586557596744,-1.6661020305493226,0.0,0.0,0.0
80528.3802107,1724185,200.0,0.016025900001036982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445865598274473,0.22196750963310038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9823864187324003,1.8556690554346145,1.387222400982597,5.461366977133824,-6.455301686311844,16.699304918727368,0.11541003762894983,-0.07258882918426049,-0.07900704952615177,0.04252322645738529,-0.5084521280046009,-0.38257132826967866,-1.625762560286943,0.9823864187324003,1.8556690554346145,1.387222400982597,0.0953188354106751,-0.11266626863568385,0.29145785362627663,-0.07258882918426049,-0.07900704952615177,0.04252322645738529,-0.5084521280046009,-0.38257132826967866,-1.625762560286943,0.0,0.0,0.0
80528.3863034,1724186,200.0,0.016564284999790336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290749940762178,0.0689048808523503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9818169159191998,1.8552427508480802,1.3872128829219794,5.334195971305011,-6.476046814592386,16.235119876221436,0.11825968468914533,-0.08529156598246361,-0.07271867226281165,0.037718649225136874,-0.5281056830825545,-0.35606583097682143,-1.6208110310141772,0.9818169159191998,1.8552427508480802,1.3872128829219794,0.0930992826458894,-0.11302833942792789,0.2833562962960383,-0.08529156598246361,-0.07271867226281165,0.037718649225136874,-0.5281056830825545,-0.35606583097682143,-1.6208110310141772,0.0,0.0,0.0
80528.3922791,1724187,200.0,0.015839462500884548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6610654211941112,0.08459044051638888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9812725215295695,1.8549610510545451,1.3871792461951835,5.217422856023968,-6.475844680193254,15.786792210760217,0.11637197956392525,-0.09222713931943934,-0.06218954869604178,0.034191408768315085,-0.5374415893393887,-0.32043282721022487,-1.608750500960272,0.9812725215295695,1.8549610510545451,1.3871792461951835,0.09106120730642431,-0.11302481151713151,0.27553150240596036,-0.09222713931943934,-0.06218954869604178,0.034191408768315085,-0.5374415893393887,-0.32043282721022487,-1.608750500960272,0.0,0.0,0.0
80528.3979984,1724189,200.0,0.01601724750043609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.512467696216812,0.15863682642521085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9801648796159976,1.8545891235572929,1.3871989982637951,5.020300780970682,-6.510874719771226,14.965654124403631,0.11196703978589144,-0.1010757379003025,-0.04100299001365453,0.025279794624658156,-0.5281577787683469,-0.2811751142425833,-1.5506976663006389,0.9801648796159976,1.8545891235572929,1.3871989982637951,0.08762077806838109,-0.11363620104487104,0.26119993918551243,-0.1010757379003025,-0.04100299001365453,0.025279794624658156,-0.5281577787683469,-0.2811751142425833,-1.5506976663006389,0.0,0.0,0.0
80528.4038971,1724190,200.0,0.015824147501639848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689778397748348,0.10095558659699887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.979602478319904,1.8544257872234726,1.3870910457164636,4.925519642865254,-6.541382377924646,14.537982394454474,0.11207400574240685,-0.10365667850165212,-0.032602223887520355,0.027440312730400367,-0.5235511976890531,-0.27342220734271194,-1.5369755363790392,0.979602478319904,1.8544257872234726,1.3870910457164636,0.08596653513965391,-0.11416866012672111,0.2537356593801996,-0.10365667850165212,-0.032602223887520355,0.027440312730400367,-0.5235511976890531,-0.27342220734271194,-1.5369755363790392,0.0,0.0,0.0
80528.4096565,1724191,200.0,0.01576124250057155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036188330972238,0.06425439814717818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9788977876024627,1.85425964927985,1.3871498290660775,4.83416582468784,-6.56681484861206,14.128092660195648,0.11766176040753823,-0.11268141890573409,-0.025401678062216625,0.02240407211233943,-0.5166582340770873,-0.26274639322949495,-1.5156003790805823,0.9788977876024627,1.85425964927985,1.3871498290660775,0.0843721102281898,-0.11461254047713343,0.24658173394725846,-0.11268141890573409,-0.025401678062216625,0.02240407211233943,-0.5166582340770873,-0.26274639322949495,-1.5156003790805823,0.0,0.0,0.0
80528.4156386,1724192,200.0,0.016224142500119068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878609999078822,0.049693997684833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9782252179686006,1.8542103040796418,1.3871453203218689,4.733677744669929,-6.58444147357243,13.725589008061968,0.1195984686279156,-0.11682743866772045,-0.01516643636762263,0.02061849849987581,-0.5158254013608291,-0.24857432711975844,-1.4939604441391454,0.9782252179686006,1.8542103040796418,1.3871453203218689,0.08261826237286973,-0.11492018311870611,0.23955671996622385,-0.11682743866772045,-0.01516643636762263,0.02061849849987581,-0.5158254013608291,-0.24857432711975844,-1.4939604441391454,0.0,0.0,0.0
80528.4215668,1724193,200.0,0.015889607499315107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025904027522476,0.11899715810628476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.977469882889558,1.8542946374858194,1.387184233538727,4.6463003861647225,-6.619222231579517,13.34485371168617,0.1237496613854365,-0.12255484297401958,-0.0009094994038166817,0.017130731667329764,-0.5061538999626003,-0.24530287621246238,-1.4626085013051031,0.977469882889558,1.8542946374858194,1.387184233538727,0.0810932397752584,-0.11552722186226916,0.23291163546590976,-0.12255484297401958,-0.0009094994038166817,0.017130731667329764,-0.5061538999626003,-0.24530287621246238,-1.4626085013051031,0.0,0.0,0.0
80528.427528,1724194,200.0,0.015847774999223043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542592320503293,0.06098158861348516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9767356466798605,1.8541468893306536,1.3871729484231579,4.535858449515534,-6.630243530011234,12.929649955649811,0.12950541083926864,-0.1282969818567967,-0.00018461261321903546,0.017649413623901992,-0.5139148147401935,-0.23001563119956445,-1.457500030116869,0.9767356466798605,1.8541468893306536,1.3871729484231579,0.07916566434845107,-0.1157195798077475,0.225664962856428,-0.1282969818567967,-0.00018461261321903546,0.017649413623901992,-0.5139148147401935,-0.23001563119956445,-1.457500030116869,0.0,0.0,0.0
80528.4334997,1724195,200.0,0.016049514999076316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3958238138869448,0.16187577433007128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9758799306747217,1.854253736089587,1.3872748578325829,4.437076369301119,-6.685909406973368,12.557470636988443,0.13724324590176787,-0.1361350027040059,0.012030980462270259,0.012578755643938289,-0.5108358794556717,-0.2407890961032088,-1.4264545919910052,0.9758799306747217,1.854253736089587,1.3872748578325829,0.07744159180674037,-0.1166911326417468,0.21916920833795794,-0.1361350027040059,0.012030980462270259,0.012578755643938289,-0.5108358794556717,-0.2407890961032088,-1.4264545919910052,0.0,0.0,0.0
80528.4391798,1724197,200.0,0.015967927500206962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4114581431377735,0.08511064211502835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9741906567945344,1.8542927642300944,1.387225653958036,4.276638585292544,-6.732276535820267,11.784717726070564,0.14928157075479367,-0.1467678862293193,0.021958914228831648,0.016185827896245078,-0.48912954869875913,-0.22350225606893967,-1.3977128190463532,0.9741906567945344,1.8542927642300944,1.387225653958036,0.07464142423118725,-0.11750039170482163,0.20568212573807054,-0.1467678862293193,0.021958914228831648,0.016185827896245078,-0.48912954869875913,-0.22350225606893967,-1.3977128190463532,0.0,0.0,0.0
80528.4449018,1724198,200.0,0.01590322750049537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348406400938638,0.20689224498257122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9732526274988698,1.8544608545643253,1.387340201390355,4.176292274038133,-6.812535079825722,11.432066276874998,0.15761183292220152,-0.15393801312786584,0.03188029749812292,0.011323631165494128,-0.49018108324664,-0.24783327476265216,-1.364496764417026,0.9732526274988698,1.8544608545643253,1.387340201390355,0.07289005070756671,-0.11890116755057356,0.1995271968376784,-0.15393801312786584,0.03188029749812292,0.011323631165494128,-0.49018108324664,-0.24783327476265216,-1.364496764417026,0.0,0.0,0.0
80528.4508572,1724199,200.0,0.016153257498621714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505183690350524,0.22120637866402065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.972267702599976,1.8546277658960664,1.3873484857341882,4.09461215136862,-6.906970124668921,11.075497989167674,0.16651208578151105,-0.16113570187277432,0.04003254231245316,0.012607769401418025,-0.480780098602852,-0.27617847383823135,-1.3385393412981446,0.972267702599976,1.8546277658960664,1.3873484857341882,0.07146446363355086,-0.12054937001235588,0.1933039062089872,-0.16113570187277432,0.04003254231245316,0.012607769401418025,-0.480780098602852,-0.27617847383823135,-1.3385393412981446,0.0,0.0,0.0
