t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236961.8017795,4139244,200.0,0.014806877499006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31280943687136653,0.1986282084707902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05048760602585611,1.9226429397174543,1.4555100235649416,3.5547350192938585,-4.06014292850582,-3.053404661054055,0.42438660070368045,0.4184050311895729,0.0425638818862083,-0.05682897756298763,0.1663038503393583,0.11772311408360037,0.06872268291046803,0.05048760602585611,1.9226429397174543,1.4555100235649416,0.06204183012262199,-0.0708628622039913,-0.05329196473113473,0.4184050311895729,0.0425638818862083,-0.05682897756298763,0.1663038503393583,0.11772311408360037,0.06872268291046803,0.0,0.0,0.0
236961.8076946,4139245,200.0,0.01498597749851971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243593365980875,1.0248482787171096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05289488395729691,1.9228015957965798,1.4554776949360253,3.385002742596544,-3.790610673454402,-2.992488548458725,0.4371041641367649,0.43199695797879173,0.04525291729990072,-0.04889634013521181,0.042260954714052265,0.2567688992350373,0.08307063986666594,0.05289488395729691,1.9228015957965798,1.4554776949360253,0.0590794430473478,-0.06615863691301893,-0.05222877799883063,0.43199695797879173,0.04525291729990072,-0.04889634013521181,0.042260954714052265,0.2567688992350373,0.08307063986666594,0.0,0.0,0.0
236961.8139815,4139246,200.0,0.01564106249952982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664994178144567,0.5179039296946332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05534360454518783,1.9229057373416425,1.4552970454463448,3.3599256672680604,-3.9173748078320183,-2.956669681388578,0.44865350281531235,0.44468479083455764,0.04521261494962775,-0.038745604115717557,0.022027945425889685,0.14157127314145504,0.09431985789615965,0.05534360454518783,1.9229057373416425,1.4552970454463448,0.05864176551609512,-0.06837108843134887,-0.0516036208341224,0.44468479083455764,0.04521261494962775,-0.038745604115717557,0.022027945425889685,0.14157127314145504,0.09431985789615965,0.0,0.0,0.0
236961.8200181,4139247,200.0,0.015664424995637173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8448895495580648,0.7183203283103343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05781718804181857,1.9230950237175786,1.4554955219490735,3.602385333354033,-3.924764921631028,-2.97754119225821,0.45935259904260717,0.45434074774111116,0.04822193941233365,-0.04747567533547542,0.1585898067730315,0.11294772281491965,0.06676790430380355,0.05781718804181857,1.9230950237175786,1.4554955219490735,0.06287348499258139,-0.06850007024923865,-0.051967897418663256,0.45434074774111116,0.04822193941233365,-0.04747567533547542,0.1585898067730315,0.11294772281491965,0.06676790430380355,0.0,0.0,0.0
236961.8261178,4139248,200.0,0.01589942749769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383432349033021,0.6562631979759843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060077781250371665,1.9230865761207818,1.4555939134820552,3.560321726301167,-3.757196196421339,-3.0347354362637193,0.4576750897691839,0.4532832425847756,0.042205950766311076,-0.047111012587013945,0.10545520031322292,0.18934988618315293,0.016413304096914286,0.060077781250371665,1.9230865761207818,1.4555939134820552,0.06213933655424375,-0.06557544427095996,-0.05296612528974842,0.4532832425847756,0.042205950766311076,-0.047111012587013945,0.10545520031322292,0.18934988618315293,0.016413304096914286,0.0,0.0,0.0
236961.8325418,4139250,200.0,0.016202317496392615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5267701770949677,0.2598236922544424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06526457319937418,1.9236887476453313,1.4553955281016993,3.8188834806278944,-3.630388666236881,-3.143244841265528,0.4827241918301059,0.4776020140132638,0.06054012084431267,-0.03540982005968193,0.20430918119102126,0.19508361377014086,-0.04855380111519257,0.06526457319937418,1.9236887476453313,1.4553955281016993,0.06665209048697784,-0.06336223535291907,-0.05485997167640999,0.4776020140132638,0.06054012084431267,-0.03540982005968193,0.20430918119102126,0.19508361377014086,-0.04855380111519257,0.0,0.0,0.0
236961.8387146,4139251,200.0,0.016016517496793503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4248223655044152,0.3454167645307449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06806463829615605,1.9238793839958979,1.4551415578225182,3.8667187957356104,-3.557702842139411,-3.061101953078543,0.5002954061092874,0.495848245361349,0.06187623111604391,-0.02452229534529871,0.20108268113403857,0.20795855237659003,0.004294442601518136,0.06806463829615605,1.9238793839958979,1.4551415578225182,0.06748697423433647,-0.062093628402892787,-0.05342630782044955,0.495848245361349,0.06187623111604391,-0.02452229534529871,0.20108268113403857,0.20795855237659003,0.004294442601518136,0.0,0.0,0.0
236961.8448802,4139252,200.0,0.016102595000950553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300453871968232,0.8668552671343469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07090462434198752,1.9239926490564168,1.4552526241778843,3.669676684616117,-3.680776721178932,-2.996449772335438,0.5153111090679884,0.5108904214827306,0.0584725756785012,-0.03342864429796809,0.05530223192694125,0.10431438008456595,0.045743210021514706,0.07090462434198752,1.9239926490564168,1.4552526241778843,0.06404794063022079,-0.06424167281533366,-0.05229791439788789,0.5108904214827306,0.0584725756785012,-0.03342864429796809,0.05530223192694125,0.10431438008456595,0.045743210021514706,0.0,0.0,0.0
236961.8511393,4139254,200.0,0.01563154249877708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24082360079575496,0.017758378623089294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07684340795257238,1.9245571183206769,1.4545511650291754,3.78811314140068,-3.6155331153037835,-3.032478561411021,0.5481483241168943,0.5434495793691013,0.07100931534383287,-0.00931756674817848,0.09898017817987068,0.10586550869650288,0.011439402452429095,0.07684340795257238,1.9245571183206769,1.4545511650291754,0.06611504675550739,-0.0631029570769388,-0.05292673539276338,0.5434495793691013,0.07100931534383287,-0.00931756674817848,0.09898017817987068,0.10586550869650288,0.011439402452429095,0.0,0.0,0.0
236961.8572796,4139255,200.0,0.01607894250035325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803795685533147,0.4169486032582973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0797467137347807,1.9251096413159146,1.4547966557523675,3.9443370866842704,-3.59624335038261,-2.9878698544846793,0.556590137229128,0.5493723205211662,0.08476750180586277,-0.028233047010934004,0.17500655817167737,0.10116426292808897,0.034619176890247294,0.0797467137347807,1.9251096413159146,1.4547966557523675,0.06884166897116151,-0.06276628716712862,-0.052148166581841515,0.5493723205211662,0.08476750180586277,-0.028233047010934004,0.17500655817167737,0.10116426292808897,0.034619176890247294,0.0,0.0,0.0
236961.8635443,4139256,200.0,0.01588465999846928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42456728221079837,0.3755782917427608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08284336127766112,1.9250963331631823,1.45425187023473,3.9195622099236154,-3.509263331144491,-3.0676782808537837,0.5708134900541351,0.5659097720698618,0.07441368808822868,-0.0060641016422084484,0.12854606033114355,0.13161103607703073,-0.02085548521028699,0.08284336127766112,1.9250963331631823,1.45425187023473,0.06840926579991224,-0.06124819944797544,-0.05354108639281785,0.5659097720698618,0.07441368808822868,-0.0060641016422084484,0.12854606033114355,0.13161103607703073,-0.02085548521028699,0.0,0.0,0.0
236961.869435,4139257,200.0,0.015791159995920016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582906765603166,0.6492778085746528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08597345563455594,1.9252202848932651,1.4542202568424947,3.804268453416108,-3.3670573137940703,-3.0149661491650717,0.5829936060188539,0.5786824667744286,0.06989837088218816,-0.01106187392556255,0.04188174744397502,0.19428471220201754,0.0075915196610941565,0.08597345563455594,1.9252202848932651,1.4542202568424947,0.06639701014186361,-0.05876623622906241,-0.05262108613910499,0.5786824667744286,0.06989837088218816,-0.01106187392556255,0.04188174744397502,0.19428471220201754,0.0075915196610941565,0.0,0.0,0.0
236961.8754812,4139258,200.0,0.0155495049976689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14289442692301088,0.22406624243006504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08922905182626018,1.9256036799563176,1.4540866914562225,3.8193661905681533,-3.398166961703217,-2.993929421096668,0.5991220932115312,0.5938093884551437,0.07852947323576549,-0.013069605579670126,0.04440720172743831,0.1446550566371528,0.01972034674856587,0.08922905182626018,1.9256036799563176,1.4540866914562225,0.06666051536476747,-0.05930920201421319,-0.05225392597046463,0.5938093884551437,0.07852947323576549,-0.013069605579670126,0.04440720172743831,0.1446550566371528,0.01972034674856587,0.0,0.0,0.0
236961.8816835,4139259,200.0,0.01581489749888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003278295020949,0.6528393725123468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09258715096295544,1.925860742558613,1.4534809101077595,3.95616920266787,-3.2761464314871795,-3.083816125913821,0.6170697840767619,0.61148154049283,0.08250503712094352,0.007639561946133723,0.11355375557524484,0.18783351023255096,-0.0404674811796647,0.09258715096295544,1.925860742558613,1.4534809101077595,0.06904817835255317,-0.05717954200691411,-0.0538227449232922,0.61148154049283,0.08250503712094352,0.007639561946133723,0.11355375557524484,0.18783351023255096,-0.0404674811796647,0.0,0.0,0.0
236961.8876311,4139261,200.0,0.015751764997700656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37199651994815297,0.4873898577477402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09936083907612536,1.9260689680984067,1.4527589286879,3.9019761949266685,-3.4813097923569294,-3.0603921537428085,0.6422887935564627,0.6379776012306089,0.07294922364677706,0.014067175465853135,0.05259463550325365,0.02715362363468085,-0.009142061733433668,0.09936083907612536,1.9260689680984067,1.4527589286879,0.06810233193591042,-0.06076031815854854,-0.053413919485012507,0.6379776012306089,0.07294922364677706,0.014067175465853135,0.05259463550325365,0.02715362363468085,-0.009142061733433668,0.0,0.0,0.0
236961.8938071,4139262,200.0,0.015798764995421943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365620636116514,0.588735928559486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10282049373033164,1.9266783509718648,1.4527756636809102,3.98460884317106,-3.258968079517879,-3.0998225504551833,0.6543692034564456,0.6478903422572436,0.09184924104160648,0.0009358216152853746,0.09055571668730271,0.15010573284583922,-0.03936106735544924,0.10282049373033164,1.9266783509718648,1.4527756636809102,0.06954454371741736,-0.05687972320498336,-0.054102109733010995,0.6478903422572436,0.09184924104160648,0.0009358216152853746,0.09055571668730271,0.15010573284583922,-0.03936106735544924,0.0,0.0,0.0
236961.9000556,4139263,200.0,0.01544629749901792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3071949209305235,0.576506391605635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10663910601075477,1.9269237020276013,1.452492429256279,3.991411138759777,-3.340781202294809,-3.1319213736135723,0.6794516600970538,0.6731970073584169,0.0919709529856583,0.0013005764966906308,0.07834502733060385,0.0763064586272434,-0.048089261500051286,0.10663910601075477,1.9269237020276013,1.452492429256279,0.06966326617213436,-0.05830763156877916,-0.05466233988314029,0.6731970073584169,0.0919709529856583,0.0013005764966906308,0.07834502733060385,0.0763064586272434,-0.048089261500051286,0.0,0.0,0.0
236961.9063401,4139264,200.0,0.01584870499584998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22106454980083604,0.12297065264613502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1104483630882771,1.9271693665737808,1.452127626018166,4.042219238297969,-3.337635126245129,-3.172671384375232,0.6988265806272184,0.6926422633256493,0.09257758697007944,0.005888568336144977,0.09346627361840894,0.06375609648881786,-0.06381231891746975,0.1104483630882771,1.9271693665737808,1.452127626018166,0.07055003479575683,-0.058252722183194106,-0.055373561741154376,0.6926422633256493,0.09257758697007944,0.005888568336144977,0.09346627361840894,0.06375609648881786,-0.06381231891746975,0.0,0.0,0.0
236961.9123864,4139266,200.0,0.01573946249871678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4347035974188728,0.3816121667520481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11867479174823226,1.9277976047815506,1.4513040443100291,4.088782692379598,-3.113471065082438,-3.2733906850757744,0.7502567419244089,0.7432146274709576,0.10114799737868023,0.016919779623789148,0.08692115659779145,0.15681351635594531,-0.10499727172295772,0.11867479174823226,1.9277976047815506,1.4513040443100291,0.07136272038058245,-0.0543403212512632,-0.05713144515868507,0.7432146274709576,0.10114799737868023,0.016919779623789148,0.08692115659779145,0.15681351635594531,-0.10499727172295772,0.0,0.0,0.0
236961.918224,4139267,200.0,0.015810362496525517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842574936172253,0.07972234276315639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12286997101730979,1.9280142997909877,1.450933577402609,4.14165592382338,-3.0469861201755837,-3.346304744424229,0.7709152251966037,0.764120855627952,0.10038217945850908,0.018788839280184037,0.10091593533687568,0.16621826191224656,-0.13252388991879785,0.12286997101730979,1.9280142997909877,1.450933577402609,0.07228553235544544,-0.05317994005963156,-0.05840403556531015,0.764120855627952,0.10038217945850908,0.018788839280184037,0.10091593533687568,0.16621826191224656,-0.13252388991879785,0.0,0.0,0.0
236961.9243846,4139268,200.0,0.015715232497868388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2913115387306239,0.19562214249888757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12724157261992408,1.9282784611143278,1.4503906584117576,4.165543512573923,-3.0981796313968566,-3.4090255119867656,0.7956315075485832,0.788523984945884,0.10289282098973603,0.025932380489816782,0.09603775324604377,0.10616839028285525,-0.14462121971867145,0.12724157261992408,1.9282784611143278,1.4503906584117576,0.07270244942950477,-0.05407343538609943,-0.05949871946865448,0.788523984945884,0.10289282098973603,0.025932380489816782,0.09603775324604377,0.10616839028285525,-0.14462121971867145,0.0,0.0,0.0
