t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251403.5320556,7027581,200.0,0.026769412506532857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0863388765327833,1.9913604671053142,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7824272306662916,3.348764657961407,1.2070531781752138,42.77655854554629,23.50719533962626,75.39656184416258,1.4479106879058419,-0.7518191411848475,0.4436378432931992,-1.1551618081888813,0.885300293330982,0.30459916114179053,-0.4570727431890331,0.7824272306662916,3.348764657961407,1.2070531781752138,0.7465917892918994,0.4102779565859449,1.3159182488641648,-0.7518191411848475,0.4436378432931992,-1.1551618081888813,0.885300293330982,0.30459916114179053,-0.4570727431890331,0.0,0.0,0.0
251403.538442,7027582,200.0,0.025298867507365087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6712276039689504,2.250558104558092,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7767618799195017,3.346123538015175,1.2086945116224506,43.32777319182788,23.741977934676175,74.72528403366407,1.411803336866599,-0.727218132905479,0.38468014713067133,-1.1473289125462922,1.214948790883629,0.10937338951583028,-0.7356126588581885,0.7767618799195017,3.346123538015175,1.2086945116224506,0.7562122997547291,0.4143756858959424,1.3042022408753873,-0.727218132905479,0.38468014713067133,-1.1473289125462922,1.214948790883629,0.10937338951583028,-0.7356126588581885,0.0,0.0,0.0
251403.7583331,7027627,200.0,0.02321160250162339,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.9865474096285611,2.3076555989718903,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49091651416612514,3.1799311766661336,1.230200910263476,35.869749389965705,14.394454605022336,77.27087683131438,1.4726468262810575,-0.9452372885489433,0.6723292409961723,-0.9072973795806002,-0.17754466061189467,-0.3025753604848396,0.27102328450986934,0.49091651416612514,3.1799311766661336,1.230200910263476,0.626045228720129,0.25123062688649966,1.348631216609439,-0.9452372885489433,0.6723292409961723,-0.9072973795806002,-0.17754466061189467,-0.3025753604848396,0.27102328450986934,0.0,0.0,0.0
251404.3414038,7027739,200.0,0.04793456000022855,0.56,vicon_frame_time,112,200.0,False,0.95,7,False,so3_window,1.5760328014734428,0.9482249824423343,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26882000794548544,2.571306116095247,1.2390045717783715,31.991032684566616,-10.508046368295043,32.93079827771707,1.157039274032226,-0.911082971201702,-0.5097531994489337,0.4988179797189301,-0.09368749915721196,-1.116736332517452,-0.4898084875918953,0.26882000794548544,2.571306116095247,1.2390045717783715,0.558348851458808,-0.1834000070789812,0.5747508552562408,-0.911082971201702,-0.5097531994489337,0.4988179797189301,-0.09368749915721196,-1.116736332517452,-0.4898084875918953,0.0,0.0,0.0
251404.3498289,7027740,200.0,0.05125565999749381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.971828098184588,4.954774135272972,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26889784675650086,2.567248988947465,1.2404121931872176,30.899104959656505,-11.399824162042792,32.8481139951697,1.0726279858480714,-0.8113037462897501,-0.5525671414524236,0.43241945084351185,-0.722487115110292,-1.3978938704350394,-0.17779197110956624,0.26889784675650086,2.567248988947465,1.2404121931872176,0.5392911174653157,-0.19896446577605031,0.5733077422861399,-0.8113037462897501,-0.5525671414524236,0.43241945084351185,-0.722487115110292,-1.3978938704350394,-0.17779197110956624,0.0,0.0,0.0
251404.3564174,7027744,200.0,0.03780793250070725,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.295025667748742,4.378981935348494,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26617459127478327,2.5489899573239527,1.2391051859358897,26.181711419274304,-13.006455887612924,30.24234578281528,0.9746003757478084,-0.6317063898605074,-0.5795251010296507,0.4636200887512827,-2.5647496933997096,-1.8241319058899406,-0.7034941083367435,0.26617459127478327,2.5489899573239527,1.2391051859358897,0.45695706807333414,-0.22700547925424708,0.5278285074367486,-0.6317063898605074,-0.5795251010296507,0.4636200887512827,-2.5647496933997096,-1.8241319058899406,-0.7034941083367435,0.0,0.0,0.0
251404.3629134,7027747,200.0,0.027038532504500615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9200026013382026,1.6203986221010305,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26482303969121856,2.5358390280308387,1.2415156981459792,24.568558381765282,-14.01285478070326,28.938421083236104,0.9272940609408343,-0.5672967398063086,-0.6395837841465887,0.35913962120324056,-2.4323245823667157,-1.7709631571926974,-0.7541838153190861,0.26482303969121856,2.5358390280308387,1.2415156981459792,0.42880223623025415,-0.24457045352709983,0.5050707282310141,-0.5672967398063086,-0.6395837841465887,0.35913962120324056,-2.4323245823667157,-1.7709631571926974,-0.7541838153190861,0.0,0.0,0.0
251404.3691357,7027748,200.0,0.02624763750186274,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.32548202129915,5.028802605845874,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26379743662100363,2.533024711596905,1.2402733955000818,21.06993193682553,-14.707071101290383,27.5984889290007,0.8496227009165795,-0.5087515035167737,-0.5778754600010922,0.3592917954959894,-3.026964173383517,-2.141075512320159,-1.1680614705300916,0.26379743662100363,2.533024711596905,1.2402733955000818,0.3677396854687114,-0.25668681404242566,0.48168450038626576,-0.5087515035167737,-0.5778754600010922,0.3592917954959894,-3.026964173383517,-2.141075512320159,-1.1680614705300916,0.0,0.0,0.0
251404.3752692,7027749,200.0,0.027052697500100677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.717240056868435,8.271844088238394,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2641539129548782,2.5267621305575303,1.2412719003922692,22.636225355534414,-14.70065041039514,27.823306289888496,0.9352141031294143,-0.5210459636842727,-0.6792173027505305,0.3765639096684341,-1.577974422254259,-1.7336518532520333,-0.8573377792437857,0.2641539129548782,2.5267621305575303,1.2412719003922692,0.3950766626774995,-0.25657475184605083,0.4856083035494021,-0.5210459636842727,-0.6792173027505305,0.3765639096684341,-1.577974422254259,-1.7336518532520333,-0.8573377792437857,0.0,0.0,0.0
251404.3817701,7027751,200.0,0.02396798999888707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9895288500772611,3.1547780796812352,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.263988417886337,2.5166245465509918,1.2433310189241624,23.105339590557104,-15.01118857756476,27.56372155341399,0.9708008155569015,-0.5185350754572496,-0.7450598730374651,0.3441821968026322,-0.9022231554087425,-1.418359009963757,-0.6604427046231355,0.263988417886337,2.5166245465509918,1.2433310189241624,0.40326425064661997,-0.26199466531626925,0.4810776952100002,-0.5185350754572496,-0.7450598730374651,0.3441821968026322,-0.9022231554087425,-1.418359009963757,-0.6604427046231355,0.0,0.0,0.0
251404.3875064,7027753,200.0,0.021966605005664025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8586143208949856,2.695773765025651,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26376647379729334,2.505952276123607,1.2443965082994,23.36529251927515,-15.288507012245278,27.176175618834627,1.0107293276465852,-0.5147370154768275,-0.7872037807172493,0.37004024955049813,-0.5528309407207823,-1.2061918149331263,-0.5859346435330326,0.26376647379729334,2.505952276123607,1.2443965082994,0.407801285152952,-0.26683478507792113,0.4743137426488717,-0.5147370154768275,-0.7872037807172493,0.37004024955049813,-0.5528309407207823,-1.2061918149331263,-0.5859346435330326,0.0,0.0,0.0
251404.3934599,7027755,200.0,0.020518927502190937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.412689012840377,0.0,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2631676581620086,2.496735546116704,1.2459419019715563,22.37692908199427,-15.698043163918474,26.525817431026866,0.9809818635687997,-0.49893702655398336,-0.7778682497873085,0.32910218193930946,-0.9899967026549878,-1.1699038728327067,-0.6286398560020823,0.2631676581620086,2.496735546116704,1.2459419019715563,0.39055108896607216,-0.27398253933056527,0.46296285095432266,-0.49893702655398336,-0.7778682497873085,0.32910218193930946,-0.9899967026549878,-1.1699038728327067,-0.6286398560020823,0.0,0.0,0.0
251404.4820837,7027771,200.0,0.025501732504431326,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.684733992972095,0.41106003889363985,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25782387266823603,2.4247820830130764,1.2636455559010722,20.99338977569134,-16.21114141539346,24.11000872655564,0.9294780075612178,-0.47296274697259255,-0.7748379094493769,0.1996542526374781,-0.5898091406984449,-0.5227393479924592,-0.4819982748608469,0.25782387266823603,2.4247820830130764,1.2636455559010722,0.36640377274032776,-0.28293779320502965,0.4207990349629611,-0.47296274697259255,-0.7748379094493769,0.1996542526374781,-0.5898091406984449,-0.5227393479924592,-0.4819982748608469,0.0,0.0,0.0
251404.4883953,7027772,200.0,0.024756997505696342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8603829025013825,5.2267534462186855,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2566697185052593,2.4219986413213412,1.2648668076161167,19.651867527616417,-16.22938429800112,23.4081442589496,0.8606287061596007,-0.46814294490887487,-0.7068014885772587,0.14817425128194767,-1.3860594035292597,-0.5817455182062833,-0.7656716042619163,0.2566697185052593,2.4219986413213412,1.2648668076161167,0.34298979252266415,-0.2832561915715881,0.40854918910047866,-0.46814294490887487,-0.7068014885772587,0.14817425128194767,-1.3860594035292597,-0.5817455182062833,-0.7656716042619163,0.0,0.0,0.0
251404.4949134,7027774,200.0,0.02271697500452334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7092680104676377,0.44516422447903414,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2556199750014079,2.414534053727532,1.2672375749145908,19.404088314975745,-16.28872239232146,23.153415136643503,0.8326283669325685,-0.45557689971706805,-0.6849757245391396,0.12856104642177268,-1.1403820116033792,-0.480564871043077,-0.64773074412309,0.2556199750014079,2.414534053727532,1.2672375749145908,0.3386652294440853,-0.284291836689337,0.4041033272155219,-0.45557689971706805,-0.6849757245391396,0.12856104642177268,-1.1403820116033792,-0.480564871043077,-0.64773074412309,0.0,0.0,0.0
251404.5010341,7027775,200.0,0.02215005750387123,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.628186108330135,7.648482902234354,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2559973260680266,2.4091568530032905,1.2703021891565802,22.30083469717013,-16.20781583674116,24.17499162274099,0.9145059609232227,-0.4806511960726072,-0.769866451576379,0.112255187030595,-0.9862170156387187,-0.5225703235674788,-0.5946743893575378,0.2559973260680266,2.4091568530032905,1.2703021891565802,0.3892229914086114,-0.282879750908013,0.42193320045887717,-0.4806511960726072,-0.769866451576379,0.112255187030595,-0.9862170156387187,-0.5225703235674788,-0.5946743893575378,0.0,0.0,0.0
251404.5075229,7027777,200.0,0.019477727497462054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.192662610001644,3.4550533817356532,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.254516727044507,2.4040736365419355,1.2737694897985619,20.18784566415701,-16.770159365709713,23.61306572831528,0.7958035459614278,-0.4554252992303867,-0.6522457629852242,0.02159965864354596,-1.8692017445289222,-0.7397751805703854,-0.5728179634419164,0.254516727044507,2.4040736365419355,1.2737694897985619,0.35234437572400124,-0.2926944970157983,0.4121257434489345,-0.4554252992303867,-0.6522457629852242,0.02159965864354596,-1.8692017445289222,-0.7397751805703854,-0.5728179634419164,0.0,0.0,0.0
251404.515378,7027778,200.0,0.02669613249865191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.423545199472157,0.8274224537888805,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2537508290669983,2.400758517688561,1.2756491756941377,20.28132196362262,-16.740436127718834,23.509779823216917,0.7908191494128968,-0.4635427846364467,-0.6406602624766744,0.008800112098430957,-1.5205928207338384,-0.6201492353190481,-0.5373146706935792,0.2537508290669983,2.400758517688561,1.2756491756941377,0.3539758449222563,-0.2921757286485036,0.4103230643340656,-0.4635427846364467,-0.6406602624766744,0.008800112098430957,-1.5205928207338384,-0.6201492353190481,-0.5373146706935792,0.0,0.0,0.0
251404.521594,7027779,200.0,0.024549735004070625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0797956092882526,2.3969052895907668,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25288480378791656,2.398001081018896,1.2769971177330406,19.545209989890157,-16.781716968704302,23.19296101945806,0.7557513201748771,-0.4555405713467337,-0.6030252298160048,0.0018487856867666075,-1.748576408554937,-0.599482033374214,-0.605521643991559,0.25288480378791656,2.398001081018896,1.2769971177330406,0.34112826731727086,-0.2928962152416923,0.40479353307624377,-0.4555405713467337,-0.6030252298160048,0.0018487856867666075,-1.748576408554937,-0.599482033374214,-0.605521643991559,0.0,0.0,0.0
251404.5275999,7027780,200.0,0.026003802499763536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.17719328048237,3.8305422726477674,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2524429717283132,2.3940162227104884,1.2787284320434416,20.372926779474717,-16.72255822391394,23.39796921209107,0.7815064159974118,-0.4624205653933917,-0.6297980848581914,0.016549056025341347,-0.9411876000226559,-0.42822545279083996,-0.40899215772043057,0.2524429717283132,2.3940162227104884,1.2787284320434416,0.3555746505695585,-0.2918637003637534,0.4083716010312526,-0.4624205653933917,-0.6297980848581914,0.016549056025341347,-0.9411876000226559,-0.42822545279083996,-0.40899215772043057,0.0,0.0,0.0
251404.5655891,7027781,200.0,0.061822597500984594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813645964212669,0.04377528414085313,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25161206481643683,2.3908953118638356,1.280619831126814,20.45662325881347,-16.714984793275594,23.300044339972846,0.773101662569684,-0.46808884535892326,-0.6152861170250313,0.0014169385375076837,-0.7520106917272282,-0.3717546964613628,-0.3934981944927193,0.25161206481643683,2.3908953118638356,1.280619831126814,0.35703542970634716,-0.29173151906344286,0.4066624895931952,-0.46808884535892326,-0.6152861170250313,0.0014169385375076837,-0.7520106917272282,-0.3717546964613628,-0.3934981944927193,0.0,0.0,0.0
251404.571569,7027783,200.0,0.05662934750578137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5545087767609618,0.3164863143181959,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.250196191383369,2.3841715363094873,1.2836074956083872,20.78127654740978,-16.651535900066182,23.192672287068127,0.7634660629973365,-0.4657004631024272,-0.6047278128338489,0.017543671224325486,-0.3772288084625213,-0.24962089296539092,-0.33824008805933137,0.250196191383369,2.3841715363094873,1.2836074956083872,0.3627016985197802,-0.29062412697019235,0.4047884937453823,-0.4657004631024272,-0.6047278128338489,0.017543671224325486,-0.3772288084625213,-0.24962089296539092,-0.33824008805933137,0.0,0.0,0.0
