t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95113.9842408,4641296,200.0,0.016286197498354308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643740287969407,0.28393628914525093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37192605072745977,2.1312626867839577,1.3566523617598034,7.924000283045811,-11.923777912993941,-0.09800059979833893,0.4962859908480674,0.10861136337801136,-0.48409493455070085,-0.012467990999766428,-0.8401846257831769,-0.27020949875986683,-1.079264043876604,0.37192605072745977,2.1312626867839577,1.3566523617598034,0.138299894868112,-0.20810918385832222,-0.0017104331354103053,0.10861136337801136,-0.48409493455070085,-0.012467990999766428,-0.8401846257831769,-0.27020949875986683,-1.079264043876604,0.0,0.0,0.0
95113.9904248,4641298,200.0,0.01630422749826993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3364307762387473,0.04888155843825986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3728093612323864,2.126620930952971,1.357283583176386,7.574426873451186,-11.993565783941634,-0.7071096725392542,0.4883062302147027,0.0998091139023683,-0.4776629413343913,-0.017867000987747704,-0.8372839024877315,-0.26745815604760076,-1.0599570259220814,0.3728093612323864,2.126620930952971,1.357283583176386,0.13219868789326306,-0.20932721198431636,-0.012341391958508918,0.0998091139023683,-0.4776629413343913,-0.017867000987747704,-0.8372839024877315,-0.26745815604760076,-1.0599570259220814,0.0,0.0,0.0
95113.9980455,4641299,200.0,0.01638922749794164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450537466792024,0.5219742286800831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730856138297254,2.12410255354774,1.3572314609652363,7.366706404768155,-12.17026710379541,-0.9801752272905492,0.4909797460486025,0.09350145769148466,-0.48198890632307034,-0.002298395311570202,-0.8518354424553332,-0.3450106685441256,-1.0239558559029915,0.3730856138297254,2.12410255354774,1.3572314609652363,0.1285732817909584,-0.2124112318083844,-0.01710728496270386,0.09350145769148466,-0.48198890632307034,-0.002298395311570202,-0.8518354424553332,-0.3450106685441256,-1.0239558559029915,0.0,0.0,0.0
95114.0043136,4641300,200.0,0.01613427499697865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535327635371771,0.17097296031657472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37338672588930466,2.121953167663499,1.3579006427424427,7.206805585674384,-12.274155962648504,-1.2525022054419692,0.48089515446588194,0.08314842195781295,-0.47306713819827284,-0.023536615550799167,-0.836429444407506,-0.36710126926842473,-0.9992214072414979,0.37338672588930466,2.121953167663499,1.3579006427424427,0.12578248602113629,-0.21422443445151051,-0.021860287373452802,0.08314842195781295,-0.47306713819827284,-0.023536615550799167,-0.836429444407506,-0.36710126926842473,-0.9992214072414979,0.0,0.0,0.0
95114.0108618,4641302,200.0,0.01577152249786224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2799331263619707,0.040936160394216214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37379605069115396,2.117668256944777,1.358929528501798,6.884530439890282,-12.366390831820969,-1.8396021933526785,0.4647306562343499,0.06542939876085553,-0.45832380604504663,-0.0404087296779412,-0.8200391048004939,-0.34205021584171785,-0.9916834010282358,0.37379605069115396,2.117668256944777,1.358929528501798,0.12015772362985899,-0.21583423660371626,-0.03210711520091358,0.06542939876085553,-0.45832380604504663,-0.0404087296779412,-0.8200391048004939,-0.34205021584171785,-0.9916834010282358,0.0,0.0,0.0
95114.0166909,4641303,200.0,0.01578102249744035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136819790214817,0.262987936189721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37388668276812265,2.1154893458757815,1.3595214864398637,6.728012635238183,-12.371203269883111,-2.052924420876322,0.4610733595125159,0.05383957982834332,-0.4553426281268509,-0.048508076715095036,-0.8010072168741373,-0.3021867961450177,-0.9464399308495788,0.37388668276812265,2.1154893458757815,1.3595214864398637,0.11742597260068655,-0.21591822949294892,-0.035830290438889634,0.05383957982834332,-0.4553426281268509,-0.048508076715095036,-0.8010072168741373,-0.3021867961450177,-0.9464399308495788,0.0,0.0,0.0
95114.0226963,4641304,200.0,0.015882879997028195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2186900991364993,0.13276159438671964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3739344324414793,2.1130109692247956,1.3596501069840787,6.543261982925101,-12.487220922894567,-2.2886221741279966,0.4676128867455299,0.0482382635063819,-0.4638956097337661,-0.03370081681671831,-0.8045030835276793,-0.33434185873312966,-0.9139115824273055,0.3739344324414793,2.1130109692247956,1.3596501069840787,0.114201465422616,-0.21794311952843515,-0.039943992272684525,0.0482382635063819,-0.4638956097337661,-0.03370081681671831,-0.8045030835276793,-0.33434185873312966,-0.9139115824273055,0.0,0.0,0.0
95114.0286889,4641305,200.0,0.015766579999129445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1457789077057423,0.06842749906782541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37395357152699304,2.110722209222048,1.3600129140491497,6.3688362336500495,-12.54821392057882,-2.52472793626951,0.46634482017846274,0.040576249638055784,-0.46338739779241794,-0.033214136143581346,-0.8016675281508334,-0.32895505572375083,-0.8908473243541528,0.37395357152699304,2.110722209222048,1.3600129140491497,0.11115716179750823,-0.21900764815868667,-0.04406481520498451,0.040576249638055784,-0.46338739779241794,-0.033214136143581346,-0.8016675281508334,-0.32895505572375083,-0.8908473243541528,0.0,0.0,0.0
95114.0352298,4641307,200.0,0.015940949998208973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1141498553177578,0.04649992677315454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735426015124035,2.1063677864338364,1.3613528708604756,6.047718082256538,-12.699742004785026,-2.98966665551262,0.46014963666167746,0.007894070992162966,-0.4569218105181506,-0.053831504120354694,-0.7827436704249827,-0.3347606579356711,-0.8516649364282095,0.3735426015124035,2.1063677864338364,1.3613528708604756,0.10555259276777385,-0.22165231213732417,-0.052179526675782295,0.007894070992162966,-0.4569218105181506,-0.053831504120354694,-0.7827436704249827,-0.3347606579356711,-0.8516649364282095,0.0,0.0,0.0
95114.0413781,4641308,200.0,0.01577944999810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135754540396523,0.5384904468057664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.373474940613312,2.1045872870149993,1.3625040025659725,5.954018252867527,-12.629103799755685,-3.2732916931212954,0.4472726537456393,-0.0017841157999313288,-0.4391947017664846,-0.0846029412002185,-0.7429728878678363,-0.25492387638236313,-0.8741278397740168,0.373474940613312,2.1045872870149993,1.3625040025659725,0.10391722223637867,-0.22041944288186333,-0.05712971742314643,-0.0017841157999313288,-0.4391947017664846,-0.0846029412002185,-0.7429728878678363,-0.25492387638236313,-0.8741278397740168,0.0,0.0,0.0
95114.0473757,4641309,200.0,0.015372984997209106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059052950925292,0.08865006849143704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37321341904808625,2.1023075040899597,1.3630941353026362,5.781772065549406,-12.698257589519375,-3.4784796639920383,0.4526000993558371,-0.011432980648924857,-0.4451280929879244,-0.08109943109127651,-0.7455228383374931,-0.26436550718264606,-0.840184607007185,0.37321341904808625,2.1023075040899597,1.3630941353026362,0.10091095914367054,-0.22162640420347168,-0.06071092310032711,-0.011432980648924857,-0.4451280929879244,-0.08109943109127651,-0.7455228383374931,-0.26436550718264606,-0.840184607007185,0.0,0.0,0.0
95114.0534094,4641310,200.0,0.015484884997983873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0950638607310388,0.5073563856481104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37267436334616866,2.0999162257514565,1.363326705530165,5.603681734137497,-12.884898202381535,-3.6218597130825994,0.4584475690232604,-0.027454695646450856,-0.45367162762018165,-0.0600205591672809,-0.7433460931735559,-0.33642435088620576,-0.7703237603604028,0.37267436334616866,2.0999162257514565,1.363326705530165,0.09780269649456486,-0.22488389741585646,-0.0632133770386285,-0.027454695646450856,-0.45367162762018165,-0.0600205591672809,-0.7433460931735559,-0.33642435088620576,-0.7703237603604028,0.0,0.0,0.0
95114.0600861,4641311,200.0,0.016139042500091922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200497340377273,0.15616727601498953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37230589376875756,2.097659608555737,1.363864389498118,5.433550364689178,-12.974668301296862,-3.8070403565912647,0.460649524373838,-0.03518846803954153,-0.45544820676672704,-0.05938591563532543,-0.7425395130057709,-0.3424359155828562,-0.7414281400182736,0.37230589376875756,2.097659608555737,1.363864389498118,0.09483334393676479,-0.22645068121176992,-0.06644538897881658,-0.03518846803954153,-0.45544820676672704,-0.05938591563532543,-0.7425395130057709,-0.3424359155828562,-0.7414281400182736,0.0,0.0,0.0
95114.0667564,4641313,200.0,0.015922730000149665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9286405015757249,0.1200262768066087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37124898280760243,2.0936349632737152,1.3655278208771113,5.144247244265999,-13.086371539760691,-4.179054460112342,0.4532360963301687,-0.06385089056538737,-0.4414997166540617,-0.08015000302557784,-0.7155110768604773,-0.3157685984060041,-0.7030494589487635,0.37124898280760243,2.0936349632737152,1.3655278208771113,0.08978405194908667,-0.22840027050810408,-0.0729382599491144,-0.06385089056538737,-0.4414997166540617,-0.08015000302557784,-0.7155110768604773,-0.3157685984060041,-0.7030494589487635,0.0,0.0,0.0
95114.0730488,4641314,200.0,0.015952029997699634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499252850576628,0.06492830729284685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3707715521890802,2.091458314035796,1.366136007266001,4.978857769417886,-13.159314082808494,-4.348367740975112,0.4550112114077009,-0.06842606930591112,-0.44301205692512524,-0.078060188092367,-0.7148427805197355,-0.3138747013200961,-0.6776855295869555,0.3707715521890802,2.091458314035796,1.366136007266001,0.08689746106484275,-0.22967335804906597,-0.07589333416752364,-0.06842606930591112,-0.44301205692512524,-0.078060188092367,-0.7148427805197355,-0.3138747013200961,-0.6776855295869555,0.0,0.0,0.0
95114.079199,4641315,200.0,0.015838859996332683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935988603497947,0.5593620643477833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701964816006047,2.0897423999490607,1.367477406345182,4.903702726906798,-13.095226305335007,-4.568090822942265,0.4484995779663784,-0.08426389525105601,-0.4269897176262895,-0.10831088788556825,-0.668455611550043,-0.23513537654501912,-0.6919767219309814,0.3701964816006047,2.0897423999490607,1.367477406345182,0.08558575812354796,-0.22855481532186817,-0.07972822539047986,-0.08426389525105601,-0.4269897176262895,-0.10831088788556825,-0.668455611550043,-0.23513537654501912,-0.6919767219309814,0.0,0.0,0.0
95114.0856624,4641317,200.0,0.015867994997362633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8474340834689135,0.20692791148949977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36874941255221083,2.0853995148343474,1.3685754912680304,4.582094688155121,-13.275036275971441,-4.8193420495621755,0.4556051414389249,-0.10155039957190419,-0.4358642606906865,-0.08535752752353248,-0.6663458314378229,-0.2685946217528205,-0.6053271956644521,0.36874941255221083,2.0853995148343474,1.3685754912680304,0.07997263894644968,-0.23169309133738825,-0.08411338654467171,-0.10155039957190419,-0.4358642606906865,-0.08535752752353248,-0.6663458314378229,-0.2685946217528205,-0.6053271956644521,0.0,0.0,0.0
95114.0916595,4641318,200.0,0.01554719499935492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731470877231942,0.24476450905825722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36799325904629354,2.083424248279715,1.3695845391716677,4.446446758236955,-13.295229265569041,-4.949648590642368,0.45733505696081783,-0.11380671233394099,-0.4319950967954655,-0.09789597998779362,-0.6516250167768131,-0.24134604625753722,-0.577065052082928,0.36799325904629354,2.083424248279715,1.3695845391716677,0.07760513594586316,-0.23204552549168733,-0.08638766472340631,-0.11380671233394099,-0.4319950967954655,-0.09789597998779362,-0.6516250167768131,-0.24134604625753722,-0.577065052082928,0.0,0.0,0.0
95114.0977279,4641319,200.0,0.016132634999852107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210662122733622,0.34924630295030207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3673677978615544,2.081567252015803,1.3705346896512312,4.35320273985409,-13.26779185690739,-5.143492541874004,0.4519618921859593,-0.11682106684481822,-0.4233186961973309,-0.10688157829739911,-0.6231748502090935,-0.19362430730208618,-0.5915468267793111,0.3673677978615544,2.081567252015803,1.3705346896512312,0.07597772081729204,-0.23156665237232632,-0.08977087990747368,-0.11682106684481822,-0.4233186961973309,-0.10688157829739911,-0.6231748502090935,-0.19362430730208618,-0.5915468267793111,0.0,0.0,0.0
95114.103699,4641320,200.0,0.016149834999854156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974601553160839,0.33923145536374966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36662057526106917,2.079714183464566,1.3717447109585643,4.248354112529496,-13.198615280625722,-5.2767187413799705,0.45375977366142534,-0.12710259517099295,-0.4175399904644406,-0.1241097049268165,-0.598052374449788,-0.12687674084308498,-0.5712101630231146,0.36662057526106917,2.079714183464566,1.3717447109585643,0.07414776705428139,-0.23035929335095418,-0.09209611573877163,-0.12710259517099295,-0.4175399904644406,-0.1241097049268165,-0.598052374449788,-0.12687674084308498,-0.5712101630231146,0.0,0.0,0.0
95114.109868,4641321,200.0,0.016579339999989243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7878438414819106,0.47246701193184215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655731254265131,2.0774239941961765,1.3723728403861826,4.089524123253747,-13.33048979281054,-5.338515298897491,0.46654537196629087,-0.14112669244336912,-0.4312860398906913,-0.10835216923792737,-0.5990295678048715,-0.18479562825517398,-0.5053280661724622,0.3655731254265131,2.0774239941961765,1.3723728403861826,0.07137566079051227,-0.23266093778804064,-0.09317466913385042,-0.14112669244336912,-0.4312860398906913,-0.10835216923792737,-0.5990295678048715,-0.18479562825517398,-0.5053280661724622,0.0,0.0,0.0
95114.1159156,4641323,200.0,0.017074952495733098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6359730634607805,0.05836653429757018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364002514780958,2.073565678657028,1.3742727802145764,3.8742434766853755,-13.257582500770875,-5.578090375551641,0.4627984697984965,-0.14712669072456477,-0.422525755534708,-0.11835601562274854,-0.5613556310893435,-0.10079887485486859,-0.4784999388211114,0.364002514780958,2.073565678657028,1.3742727802145764,0.06761830469207197,-0.23138846549323544,-0.09735604302718315,-0.14712669072456477,-0.422525755534708,-0.11835601562274854,-0.5613556310893435,-0.10079887485486859,-0.4784999388211114,0.0,0.0,0.0
95114.1218013,4641324,200.0,0.01651377999643308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770912242900182,0.11571074057356977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36311854453740144,2.0713930494286763,1.3750368671431925,3.73093243937632,-13.29823826272284,-5.673696775562928,0.46931638234693734,-0.15055827240796618,-0.43001312902211963,-0.11260009865604566,-0.5639462900238458,-0.11119018412508644,-0.45119558057216985,0.36311854453740144,2.0713930494286763,1.3750368671431925,0.06511705523658051,-0.23209804239920429,-0.09902468949335885,-0.15055827240796618,-0.43001312902211963,-0.11260009865604566,-0.5639462900238458,-0.11119018412508644,-0.45119558057216985,0.0,0.0,0.0
