t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376832.2288739,2213635,200.0,0.01568208000005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065367105524322,0.35198243809068686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5353757970817177,1.8188795179723836,1.2463824203846536,5.4389010985806285,-12.154959253480028,27.920461775824215,0.14703413514775046,-0.39095903906754126,-0.02249354459522535,-1.810440273057635,0.5353757970817177,1.8188795179723836,1.2463824203846536,0.09492673186056866,-0.21214405941897851,0.48730398666535546,-0.14186836519379203,0.03580626076804614,-0.014502260020372196,-0.39095903906754126,-0.02249354459522535,-1.810440273057635,0.0,0.0,0.0
376832.2357743,2213636,200.0,0.01572088000081854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8278578528043368,0.11821496368607642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5346470477741678,1.8188129415017271,1.2465711748639863,5.41019906570898,-12.122274590457858,27.40462934567376,0.14773062440917845,-0.4056020307843043,-0.027550508586749144,-1.8025730011076204,0.5346470477741678,1.8188129415017271,1.2465711748639863,0.09442578688494274,-0.21157360443433681,0.47830101237066636,-0.14179256789766026,0.03895154793223359,-0.014212036834882785,-0.4056020307843043,-0.027550508586749144,-1.8025730011076204,0.0,0.0,0.0
376832.2422544,2213637,200.0,0.015576940001182104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740923641346691,0.20131566703756507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5338523600025296,1.8188557538310015,1.2470390997490524,5.440008789980471,-12.100040277448809,26.900986196909194,0.1541728164691384,-0.38213378278076826,-0.03716750248581969,-1.7885692588951136,0.5338523600025296,1.8188557538310015,1.2470390997490524,0.09494606472259193,-0.21118554246540988,0.4695107811696131,-0.1448595874038915,0.04564040055925532,-0.026493605115040224,-0.38213378278076826,-0.03716750248581969,-1.7885692588951136,0.0,0.0,0.0
376832.2487151,2213639,200.0,0.01572585000102974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.887919946923774,0.021076093552462094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5318490366663626,1.8188938421365415,1.248208820182543,5.471771803657948,-12.014532523586446,25.81648512804828,0.18370064767175232,-0.3696353616315322,-0.03428473144229626,-1.8088036832974748,0.5318490366663626,1.8188938421365415,1.248208820182543,0.09550043389161988,-0.20969315062452676,0.4505826667765924,-0.1667967043801686,0.05878141248171839,-0.04969439515267296,-0.3696353616315322,-0.03428473144229626,-1.8088036832974748,0.0,0.0,0.0
376832.2553432,2213641,200.0,0.015904977500542938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5125604838358042,0.42587895337112336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306388587855828,1.8190702623228645,1.248715652380965,5.398708884324401,-12.10074132358807,24.97237791691077,0.16276407836501666,-0.38908372732659696,-0.10894456912161515,-1.6936020145319017,0.5306388587855828,1.8190702623228645,1.248715652380965,0.09422524538813049,-0.2111977780287484,0.43585021670241586,-0.14517912934428262,0.05959172698932573,-0.04317396997357324,-0.38908372732659696,-0.10894456912161515,-1.6936020145319017,0.0,0.0,0.0
376832.2619899,2213642,200.0,0.01566717749971087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831034641800041,0.410634409187117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529993583841025,1.8190954248636984,1.2488323273546078,5.3264214127706255,-12.16278471952014,24.54390158538023,0.15503588150470482,-0.41868103086981767,-0.14950286944367297,-1.650603365618849,0.529993583841025,1.8190954248636984,1.2488323273546078,0.09296359100157536,-0.21228063956688148,0.42837189395034114,-0.13944619472184266,0.05853681858260572,-0.034122195148699325,-0.41868103086981767,-0.14950286944367297,-1.650603365618849,0.0,0.0,0.0
376832.2683402,2213643,200.0,0.015695590000687105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016144405790147,0.31852729587935447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5286560040073724,1.8193403825728753,1.2498200817476455,5.369470335368309,-12.129457046116796,23.95976120955126,0.19334939664460984,-0.3953591997272316,-0.13624567151041317,-1.7080978551925892,0.5286560040073724,1.8193403825728753,1.2498200817476455,0.09371493644034112,-0.21169896193396376,0.4181767210982885,-0.16693221189317392,0.07538762182615767,-0.06192198551955019,-0.3953591997272316,-0.13624567151041317,-1.7080978551925892,0.0,0.0,0.0
376832.2748656,2213644,200.0,0.01567586749996554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318209854316672,0.45583485674727336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278675203994236,1.819364543439872,1.250055032176753,5.25514881344811,-12.179636825307774,23.53268664405769,0.1864373509098229,-0.44829116509676553,-0.16509533515414157,-1.6625590088819753,0.5278675203994236,1.819364543439872,1.250055032176753,0.09171964947694278,-0.2125747642987701,0.41072286377890155,-0.16351809196495823,0.07246363651455208,-0.05262832694945545,-0.44829116509676553,-0.16509533515414157,-1.6625590088819753,0.0,0.0,0.0
376832.2818742,2213646,200.0,0.015614315000931533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6508354182082114,0.31968180126610196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263713678608228,1.8199415474464797,1.2506985485018118,5.019438326272327,-12.343734632044765,22.680155852369637,0.1793157528278201,-0.5309905999722659,-0.23927596185614544,-1.5914337938823973,0.5263713678608228,1.8199415474464797,1.2506985485018118,0.08760572539424549,-0.2154388113216319,0.39584339448931116,-0.14978800641734913,0.08499121277281985,-0.04994182713046567,-0.5309905999722659,-0.23927596185614544,-1.5914337938823973,0.0,0.0,0.0
376832.2883739,2213647,200.0,0.015690715000602217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5786450646404917,0.8528452240483718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5255154168218925,1.8200371133676767,1.2515835880236816,5.232668044304308,-12.412479160353769,22.23894086400264,0.1915013271025561,-0.37345787503024575,-0.2616327204271614,-1.5723394728787727,0.5255154168218925,1.8200371133676767,1.2515835880236816,0.09132728603700269,-0.21663862968335446,0.38814274023315853,-0.15833368328770225,0.08056956831565656,-0.07149648718656415,-0.37345787503024575,-0.2616327204271614,-1.5723394728787727,0.0,0.0,0.0
376832.2945987,2213648,200.0,0.015489212501212768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5009791894661724,0.2282257563971909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5245170627046467,1.8204035615818777,1.2523980250375417,5.265303683288338,-12.484737802240305,21.8092213457658,0.20762644451212586,-0.3461182055689289,-0.28222344798854865,-1.5495354230576612,0.5245170627046467,1.8204035615818777,1.2523980250375417,0.09189688539076624,-0.217899780897294,0.3806427197798419,-0.16584111532292026,0.09076416049704505,-0.08583316432745206,-0.3461182055689289,-0.28222344798854865,-1.5495354230576612,0.0,0.0,0.0
376832.3009416,2213650,200.0,0.015279737500764244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.531862161650869,0.07933638696436073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228533635704018,1.8210706163619794,1.2533072482828904,5.157136284957658,-12.658746453196681,20.978997307643905,0.20426876388026094,-0.3929531206094095,-0.32627666261452054,-1.4995510019409755,0.5228533635704018,1.8210706163619794,1.2533072482828904,0.09000900814657964,-0.22093680478343636,0.3661525767854119,-0.15983968469219195,0.09959061462953533,-0.0791120254599883,-0.3929531206094095,-0.32627666261452054,-1.4995510019409755,0.0,0.0,0.0
376832.3074575,2213651,200.0,0.015702337500856887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105423357320138,0.09665157014653157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5219685492273207,1.8214925562947148,1.253797103137681,5.110739820940306,-12.751695936703257,20.56899377863442,0.20711261360114785,-0.4069150312724987,-0.3465788825763645,-1.4765422839690323,0.5219685492273207,1.8214925562947148,1.253797103137681,0.08919923708819377,-0.22255907930865426,0.3589966652594003,-0.15927141758572028,0.106709026120891,-0.07836730183733828,-0.4069150312724987,-0.3465788825763645,-1.4765422839690323,0.0,0.0,0.0
376832.3135153,2213652,200.0,0.01502372750010042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5524686607141451,0.0390845505098217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210179197177651,1.821937290609836,1.2543281647677913,5.0584631341961455,-12.814479155697661,20.143226169040886,0.21311182503910284,-0.42431646606895584,-0.34660648096859836,-1.4678260474973335,0.5210179197177651,1.821937290609836,1.2543281647677913,0.08828683678247451,-0.22365485319510725,0.3515656186236473,-0.16184733105658636,0.11385790929918793,-0.07911047902379822,-0.42431646606895584,-0.34660648096859836,-1.4678260474973335,0.0,0.0,0.0
376832.3200094,2213654,200.0,0.014889090000513088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5162692894840026,0.0914325347707858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190806021873366,1.822873794180042,1.2555649288130615,5.026649079572439,-12.964841507438864,19.29523779238995,0.22674808063176233,-0.4128679156603413,-0.3589370939318879,-1.451899259719039,0.5190806021873366,1.822873794180042,1.2555649288130615,0.0877315767808815,-0.22627917130403308,0.3367654294324467,-0.1685013410687377,0.12465410367682861,-0.08650632673250888,-0.4128679156603413,-0.3589370939318879,-1.451899259719039,0.0,0.0,0.0
376832.3261137,2213655,200.0,0.01482119000008198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751677589624155,0.36869500635372027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181314778055786,1.8232934168203307,1.2557615040224634,4.8869268766663465,-13.032914643585443,18.84848844905661,0.22134318965356686,-0.4838081775395704,-0.36045112255648504,-1.4587954785128512,0.5181314778055786,1.8232934168203307,1.2557615040224634,0.0852929643020306,-0.22746727166194924,0.32896818246015735,-0.16689415509148475,0.12734262194595253,-0.07016413070967606,-0.4838081775395704,-0.36045112255648504,-1.4587954785128512,0.0,0.0,0.0
376832.3325826,2213656,200.0,0.014911180000092736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438886607317045,0.6043255041752306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172524975140114,1.8236626907564397,1.2563995023700953,4.957506572911847,-12.975296643649926,18.370291841425928,0.22272680305446982,-0.42471102221409796,-0.29023434407787324,-1.488609418079969,0.5172524975140114,1.8236626907564397,1.2563995023700953,0.08652481238657206,-0.2264616478546606,0.32062207718513447,-0.16805145227565538,0.124027806750076,-0.07735012178189189,-0.42471102221409796,-0.29023434407787324,-1.488609418079969,0.0,0.0,0.0
376832.3386439,2213657,200.0,0.014601202499553174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617805159659177,0.5526623060457676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163978246644718,1.8243820474981927,1.2574699698023932,5.004054053548194,-13.182847978620753,17.947849823832637,0.238543471777853,-0.3824598134673352,-0.3829424587781836,-1.4685108414591768,0.5163978246644718,1.8243820474981927,1.2574699698023932,0.08733721918218462,-0.23008410201681118,0.3132490730793638,-0.1680593612149224,0.13406330033935576,-0.10337345180452909,-0.3824598134673352,-0.3829424587781836,-1.4685108414591768,0.0,0.0,0.0
376832.3446942,2213659,200.0,0.014658684998968677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.802377681455285,0.2689122006130488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5145902029628546,1.8255861711606605,1.2586793453374285,4.892126977983401,-13.299522607312698,16.95321313641078,0.24213630948998752,-0.444835577210848,-0.37277362532713176,-1.527015811402027,0.5145902029628546,1.8255861711606605,1.2586793453374285,0.08538372319145049,-0.23212045844102747,0.2958893880227227,-0.16719065389810803,0.14294941203069692,-0.10120643864217391,-0.444835577210848,-0.37277362532713176,-1.527015811402027,0.0,0.0,0.0
376832.350655,2213660,200.0,0.014677584999182439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741459870531763,0.36730178254131585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138460587536753,1.826299209203857,1.2596635905357818,4.9908548026438,-13.354339558460916,16.46377671201125,0.24962743702296472,-0.37889133079743204,-0.36628363467630914,-1.5458117520840255,0.5138460587536753,1.826299209203857,1.2596635905357818,0.0871068487951061,-0.23307719472446875,0.28734711093776255,-0.1633000061138773,0.14649982859939711,-0.11909981334246131,-0.37889133079743204,-0.36628363467630914,-1.5458117520840255,0.0,0.0,0.0
376832.357171,2213661,200.0,0.014447135000637793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811838567084304,0.1127656567045985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5130417024215865,1.827005170094807,1.2604697201315778,5.017635644802711,-13.406675142062618,15.941828496876305,0.2533295138964028,-0.3704334461479937,-0.361336330169272,-1.5798103192558912,0.5130417024215865,1.827005170094807,1.2604697201315778,0.087574262667236,-0.2339906229742712,0.2782373960587501,-0.16152095466396504,0.1502890849765505,-0.12449905522669755,-0.3704334461479937,-0.361336330169272,-1.5798103192558912,0.0,0.0,0.0
376832.3632171,2213662,200.0,0.0151736050003848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001323581061614,0.42577662778872283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5121880619068704,1.8277215669411544,1.261039553729218,4.948703078905525,-13.439319835111279,15.389364018373467,0.25211672356155335,-0.42341176360955035,-0.3471890391994741,-1.6263102126880886,0.5121880619068704,1.8277215669411544,1.261039553729218,0.08637116243048215,-0.23456038035127325,0.26859507190856213,-0.16008874002524404,0.1551044459644535,-0.1178008847954991,-0.42341176360955035,-0.3471890391994741,-1.6263102126880886,0.0,0.0,0.0
376832.3692647,2213664,200.0,0.014517912498952285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.867305668370947,0.1922179600918221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106564525568649,1.82954747380643,1.262946079837356,5.095188257854228,-13.491506007498604,14.296177791450853,0.27147844582108355,-0.3538437958936106,-0.319326528401736,-1.6897539068599976,0.5106564525568649,1.82954747380643,1.262946079837356,0.08892781110851011,-0.23547120088344542,0.24951537291130865,-0.15600232053785704,0.17101181524785908,-0.14184069083964168,-0.3538437958936106,-0.319326528401736,-1.6897539068599976,0.0,0.0,0.0
376832.3752847,2213665,200.0,0.01447561250063933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9641661204353051,0.4200567658807147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5099477634139711,1.8303773784381456,1.2633313540708742,5.013479565199258,-13.50483090493825,13.75835446785251,0.26061961673891465,-0.4154421667270479,-0.30063106110056126,-1.7105133039530525,0.5099477634139711,1.8303773784381456,1.2633313540708742,0.08750172539418077,-0.23570376421625783,0.24012858512049862,-0.1478688127583263,0.17444248551384767,-0.12500887204647856,-0.4154421667270479,-0.30063106110056126,-1.7105133039530525,0.0,0.0,0.0
376832.3818186,2213666,200.0,0.01466237249939364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9590817105694558,0.18794938585693635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090266688365217,1.8313100309430141,1.2641258340200727,4.99277329671801,-13.486902765672907,13.202599112488882,0.2707946947683611,-0.43370509172040766,-0.2675526551526741,-1.7395381314096425,0.5090266688365217,1.8313100309430141,1.2641258340200727,0.08714033283338107,-0.2353908591573215,0.23042882433381218,-0.15411884178190716,0.18198799700402704,-0.12828685929960082,-0.43370509172040766,-0.2675526551526741,-1.7395381314096425,0.0,0.0,0.0
