t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229467.082048,2640303,200.0,0.016210710001870583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7488807564741027,2.8536742410419476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1367691803729163,1.7497813393334711,1.4571763108175628,-1.3135140795505036,-5.057599397859492,-1.2649061320546533,0.3253205328568176,-0.2922400737017141,0.06594252264394253,0.12680998434040425,-0.6482455082720014,0.22945951230819195,0.1587859504382937,-0.1367691803729163,1.7497813393334711,1.4571763108175628,-0.022925145459459007,-0.08827176173953077,-0.022076776733019887,-0.2922400737017141,0.06594252264394253,0.12680998434040425,-0.6482455082720014,0.22945951230819195,0.1587859504382937,0.0,0.0,0.0
229467.1050404,2640304,200.0,0.036185309999892896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859511600098506,0.7637544699515157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1381754215926052,1.7505176841841505,1.4572614137212239,-1.5554814099591463,-5.080579803864702,-1.1986828228806705,0.3185819534349969,-0.29045418903651665,0.08249222308095444,0.10161623028217501,-0.6775726504397727,0.17688787415087057,0.17035193373119262,-0.1381754215926052,1.7505176841841505,1.4572614137212239,-0.02714827205735082,-0.08867284548776677,-0.020920961946367722,-0.29045418903651665,0.08249222308095444,0.10161623028217501,-0.6775726504397727,0.17688787415087057,0.17035193373119262,0.0,0.0,0.0
229467.110777,2640305,200.0,0.03587702749901327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331879495976428,1.9894699710511348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13918835936692986,1.7522721405734063,1.4587664353152587,-1.5403610069235927,-5.602062114362384,-0.7828368062955676,0.3133662439596058,-0.2771010852691984,0.14480486279277835,0.0210936745861938,-0.5333197617920704,-0.16238982164535656,0.374565720245,-0.13918835936692986,1.7522721405734063,1.4587664353152587,-0.02688437124015186,-0.09777442879685871,-0.01366307977565473,-0.2771010852691984,0.14480486279277835,0.0210936745861938,-0.5333197617920704,-0.16238982164535656,0.374565720245,0.0,0.0,0.0
229467.1168246,2640309,200.0,0.02096957499960456,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.658339271331735,0.8483962713599302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14454090316074808,1.7530588185977924,1.457205877073124,-1.6033240563404125,-4.942463887095469,-1.137775430894868,0.2856308729856361,-0.2670524975699552,0.0721504312870453,0.07114966204613354,-0.3193629589052498,0.19248571788425892,0.05732803639773232,-0.14454090316074808,1.7530588185977924,1.457205877073124,-0.027983283759571265,-0.08626226799073322,-0.019857927417412657,-0.2670524975699552,0.0721504312870453,0.07114966204613354,-0.3193629589052498,0.19248571788425892,0.05732803639773232,0.0,0.0,0.0
229467.1229721,2640310,200.0,0.019867475000488525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.404127653279799,4.41638607002767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14576195751546983,1.7544883203170394,1.4592218835510715,-0.5146860302467174,-5.53078698039989,-0.9716397272810356,0.29776984721425886,-0.2706943840605489,0.1211092829910332,-0.026906763489519567,0.3760552811253146,-0.18361035802638095,0.1376869135259614,-0.14576195751546983,1.7544883203170394,1.4592218835510715,-0.008982965841824342,-0.09653044303441316,-0.016958312384233842,-0.2706943840605489,0.1211092829910332,-0.026906763489519567,0.3760552811253146,-0.18361035802638095,0.1376869135259614,0.0,0.0,0.0
229467.1289816,2640311,200.0,0.020436030001360034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351828660539098,1.0922933571028453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1468735910758756,1.755135619730997,1.459825271377663,-0.15469138276715083,-5.634208469183192,-0.9021960054855931,0.29296065784949266,-0.26270993200815856,0.12235929836196517,-0.04286771251470978,0.5267527002128166,-0.213412115301048,0.15459689053245323,-0.1468735910758756,1.755135619730997,1.459825271377663,-0.0026998739537495986,-0.09833548853099616,-0.01574629079406442,-0.26270993200815856,0.12235929836196517,-0.04286771251470978,0.5267527002128166,-0.213412115301048,0.15459689053245323,0.0,0.0,0.0
229467.1351617,2640312,200.0,0.022260070000604055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8110278569412364,1.8191244129046864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.148062111049045,1.7569511178091528,1.4608937549334857,-0.6173896170251844,-5.42527262674751,-0.9734535934676422,0.3246235706993748,-0.2627571025470945,0.17542526489508245,-0.07459989377444035,0.16576278997848226,-0.05600674936482852,0.0883844578022838,-0.148062111049045,1.7569511178091528,1.4608937549334857,-0.010775481584716307,-0.09468887015506544,-0.01698997032138072,-0.2627571025470945,0.17542526489508245,-0.07459989377444035,0.16576278997848226,-0.05600674936482852,0.0883844578022838,0.0,0.0,0.0
229467.1409624,2640313,200.0,0.027400215000541656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3237496323340725,4.298203780338985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14892377278962154,1.7554864931932048,1.4576024662077085,-1.7454352274332043,-4.928380709319041,-1.030621615800906,0.2544179259898688,-0.2283912856381905,0.06713055329709249,0.08977410831385096,-0.52116268578679,0.24304748620121447,0.04649523604070398,-0.14892377278962154,1.7554864931932048,1.4576024662077085,-0.03046359159900547,-0.08601647016939085,-0.017987740537949826,-0.2283912856381905,0.06713055329709249,0.08977410831385096,-0.52116268578679,0.24304748620121447,0.04649523604070398,0.0,0.0,0.0
229467.1470297,2640315,200.0,0.020397835000212992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2398610452913075,1.9103787353353938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15105388512168183,1.757500774407725,1.4599326370610013,-0.616420255422361,-5.480770923842112,-0.8543495340018934,0.26260988457960244,-0.2312470180455428,0.1213037522925717,-0.027823871112750097,0.22540231233097596,-0.11645581005470401,0.11759740580616088,-0.15105388512168183,1.757500774407725,1.4599326370610013,-0.010758563033104629,-0.09565749816861624,-0.014911212331212287,-0.2312470180455428,0.1213037522925717,-0.027823871112750097,0.22540231233097596,-0.11645581005470401,0.11759740580616088,0.0,0.0,0.0
229467.1531041,2640316,200.0,0.021246769998832935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.107344058537165,3.906114309457264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15144887065414903,1.7588903975152408,1.4602415624172038,-1.7407120919583188,-5.660441362269369,-0.42874618411465376,0.2554016186369888,-0.19850995232644947,0.15801154314618554,-0.02925983360010381,-0.44224234310793886,-0.20662647661709882,0.34224630941187495,-0.15144887065414903,1.7588903975152408,1.4602415624172038,-0.03038115733395097,-0.09879333888767361,-0.007483032568162518,-0.19850995232644947,0.15801154314618554,-0.02925983360010381,-0.44224234310793886,-0.20662647661709882,0.34224630941187495,0.0,0.0,0.0
229467.1686301,2640317,200.0,0.03485937750020561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.399766935704838,3.3916684398778725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15295564829052566,1.7592487249809383,1.4612772760850785,-0.5088715711213218,-5.515818412739299,-0.803174626393331,0.2723563092288745,-0.22641992656699989,0.136726923667553,-0.06494400953572109,0.32694059568316935,-0.08380407145508564,0.07008393800453216,-0.15295564829052566,1.7592487249809383,1.4612772760850785,-0.008881484385863558,-0.09626919224442831,-0.014018041699038974,-0.22641992656699989,0.136726923667553,-0.06494400953572109,0.32694059568316935,-0.08380407145508564,0.07008393800453216,0.0,0.0,0.0
229467.1745191,2640321,200.0,0.018932177500127313,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3600465877856342,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1566081443587306,1.7612023545876707,1.4618734427760331,-0.3999500783745988,-5.144564543349084,-0.9569380345938965,0.23120138276908342,-0.20086755338034654,0.1098268394899817,-0.03231672509663757,0.21073762241088828,0.11061729216406271,-0.025556224805990332,-0.1566081443587306,1.7612023545876707,1.4618734427760331,-0.006980445711246119,-0.08978958986280006,-0.016701719441226892,-0.20086755338034654,0.1098268394899817,-0.03231672509663757,0.21073762241088828,0.11061729216406271,-0.025556224805990332,0.0,0.0,0.0
229467.1808375,2640322,200.0,0.01943139999907138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032967884213126,1.3620301854296537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15724851816770347,1.7615486340789404,1.4622253089798622,-0.11931394972734112,-5.298122058989447,-0.8515301924575184,0.2149722510915119,-0.18614974931955316,0.10056974322706819,-0.03804032485220314,0.3444687853892283,0.0025641413103085764,0.039370070965112705,-0.15724851816770347,1.7615486340789404,1.4622253089798622,-0.0020824212663010933,-0.0924696741019071,-0.01486200553852468,-0.18614974931955316,0.10056974322706819,-0.03804032485220314,0.3444687853892283,0.0025641413103085764,0.039370070965112705,0.0,0.0,0.0
229467.1868265,2640323,200.0,0.01874074500004645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3182985917568915,2.2127398679373593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15822203934701573,1.7630148390184854,1.4630711946156711,-0.6493461416549027,-4.962112317255853,-1.026615949711324,0.24762112929551988,-0.19235729286591957,0.14282585573326287,-0.06257531852851092,-0.03042700599786069,0.19830493676155656,-0.06733617661361445,-0.15822203934701573,1.7630148390184854,1.4630711946156711,-0.011333228156999553,-0.08660519778988007,-0.017917828475951136,-0.19235729286591957,0.14282585573326287,-0.06257531852851092,-0.03042700599786069,0.19830493676155656,-0.06733617661361445,0.0,0.0,0.0
229467.1931999,2640324,200.0,0.01995968249972605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.294566672937633,5.251581229968678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15874586050487594,1.761126663151473,1.4590446661274916,-2.0404868443443074,-4.377769258284821,-1.105038013728068,0.20477513129809943,-0.15717826186785216,0.021374819557181908,0.1295027624541371,-0.8384328001805497,0.5062071587227068,-0.0935967672352285,-0.15874586050487594,1.761126663151473,1.4590446661274916,-0.0356132137774372,-0.07640648744966017,-0.019286551699253085,-0.15717826186785216,0.021374819557181908,0.1295027624541371,-0.8384328001805497,0.5062071587227068,-0.0935967672352285,0.0,0.0,0.0
229467.19946,2640325,200.0,0.02588292750017672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.920454921533212,5.034527947606416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15948986982617352,1.7632589024721264,1.4623810692835693,-0.8363734161759698,-5.042997732905683,-0.8808579876555085,0.20844256623410218,-0.16842168950059555,0.1155764812461405,-0.04152727906790417,0.012570964142797236,0.03165562500940783,0.04223797710499577,-0.15948986982617352,1.7632589024721264,1.4623810692835693,-0.014597469888423475,-0.08801691460981376,-0.01537387212708019,-0.16842168950059555,0.1155764812461405,-0.04152727906790417,0.012570964142797236,0.03165562500940783,0.04223797710499577,0.0,0.0,0.0
229467.2057998,2640326,200.0,0.021736227500994118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849641857630762,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1602069726395703,1.7633660224834569,1.4622099878302157,-0.6810213473546106,-4.93425823332332,-0.9466098644675037,0.188695284367018,-0.1622056314028006,0.0937710870697632,-0.02241041528672469,0.09753340125873634,0.09014348913639275,-0.002070685906225375,-0.1602069726395703,1.7633660224834569,1.4622099878302157,-0.01188606478770593,-0.0861190523151305,-0.01652145886681522,-0.1622056314028006,0.0937710870697632,-0.02241041528672469,0.09753340125873634,0.09014348913639275,-0.002070685906225375,0.0,0.0,0.0
229467.2118896,2640329,200.0,0.017706294999332357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20978478028145983,0.22564542379792152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16209999514864126,1.7657429442271173,1.464098589948441,-0.5668499932649873,-4.7970770293306435,-0.9289640450328054,0.20905344971033266,-0.14978893308731703,0.12753152838824708,-0.07072714915300617,0.1122481534776446,0.1176417287329583,0.007565944006042472,-0.16209999514864126,1.7657429442271173,1.464098589948441,-0.00989339874738171,-0.08372478863360833,-0.01621348121846733,-0.14978893308731703,0.12753152838824708,-0.07072714915300617,0.1122481534776446,0.1176417287329583,0.007565944006042472,0.0,0.0,0.0
229467.2201403,2640330,200.0,0.02160119500021935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5779433472990505,1.4611633243039286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16273703158987374,1.765460769417545,1.4630764590598428,-0.9028146160702889,-4.538347860168471,-1.0606262816881074,0.16493604640989856,-0.14086691326939182,0.08545192345441277,-0.007640741405324008,-0.1081590740390921,0.2495301851674523,-0.06810589029069648,-0.16273703158987374,1.765460769417545,1.4630764590598428,-0.015757087585555052,-0.07920911276077902,-0.018511420748642315,-0.14086691326939182,0.08545192345441277,-0.007640741405324008,-0.1081590740390921,0.2495301851674523,-0.06810589029069648,0.0,0.0,0.0
229467.2266008,2640332,200.0,0.015501142498814915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22445197246525384,0.2469999080185082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16386695679306307,1.766690303941116,1.4638836052646775,-0.8912866220394923,-4.412226283738075,-1.0838777669435833,0.16948235438026357,-0.1330921997796273,0.09981675199056664,-0.0323628000357004,-0.07108717848434654,0.24099648616845626,-0.0588909178200839,-0.16386695679306307,1.766690303941116,1.4638836052646775,-0.015555886133567398,-0.07700787599426295,-0.018917235722329284,-0.1330921997796273,0.09981675199056664,-0.0323628000357004,-0.07108717848434654,0.24099648616845626,-0.0588909178200839,0.0,0.0,0.0
229467.2334043,2640333,200.0,0.019636042499095965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811987138265295,0.532083178523945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1643371452044935,1.767341778254914,1.4644686235094238,-0.7291611421855734,-4.428136078622154,-1.0597535213061187,0.17279686018044707,-0.12686348673158876,0.10647576995719776,-0.04926784990789509,0.03616801135256685,0.19137525724976165,-0.03521379516081141,-0.1643371452044935,1.767341778254914,1.4644686235094238,-0.012726262708740776,-0.07728555429830708,-0.018496188206395647,-0.12686348673158876,0.10647576995719776,-0.04926784990789509,0.03616801135256685,0.19137525724976165,-0.03521379516081141,0.0,0.0,0.0
