t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355669.4858684,1399042,200.0,0.015036667499072077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343330292274832,0.2566804977369986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30889261444866145,2.016164192714171,1.4984404470668027,3.2439711359486156,-9.166406382354836,-4.632685860665728,0.5318926256554343,0.12538473260182342,0.34646683834815173,0.3926534971731313,0.30889261444866145,2.016164192714171,1.4984404470668027,0.05661797716196393,-0.15998397194791414,-0.08085562147920422,-0.5257342085003509,-0.05750004486043155,-0.05663084036273679,0.12538473260182342,0.34646683834815173,0.3926534971731313,0.0,0.0,0.0
355669.4919088,1399044,200.0,0.015211377499516504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4630135902792275,0.09812940279430156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30404753051022215,2.0160028137045396,1.498840551104373,3.297203370029301,-9.00446222260955,-4.437650148143264,0.5117690246429277,0.13168860125597398,0.3331019249976258,0.37096512365827655,0.30404753051022215,2.0160028137045396,1.498840551104373,0.057547054914864226,-0.15715751315598325,-0.07745160613671409,-0.5085127731863175,-0.05413485958101087,-0.019791691905407915,0.13168860125597398,0.3331019249976258,0.37096512365827655,0.0,0.0,0.0
355669.4979376,1399045,200.0,0.014959977500628713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617374473001984,0.2619997940370006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30190467991516634,2.016128561235987,1.4995227731094884,3.3889133437817485,-8.951804489887568,-4.309475596549718,0.4974088154695469,0.17473417358461668,0.3124620430347675,0.3808815782330508,0.30190467991516634,2.016128561235987,1.4995227731094884,0.05914769591376201,-0.15623846234334948,-0.07521453819413937,-0.4945274357340471,-0.04375736842038656,-0.030715431334236626,0.17473417358461668,0.3124620430347675,0.3808815782330508,0.0,0.0,0.0
355669.5040497,1399046,200.0,0.015131254999339552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3478859211713482,0.3738875664375416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2994733531050624,2.015964689981373,1.4993616527391178,3.3452874730912607,-8.950872561943038,-4.212829374742503,0.49176558458241637,0.12897782792833046,0.26418621988745866,0.37281492628689084,0.2994733531050624,2.015964689981373,1.4993616527391178,0.058386280831163706,-0.1562221971323261,-0.07352774341399071,-0.48949748618239736,-0.04717172819718421,0.0006551791284742925,0.12897782792833046,0.26418621988745866,0.37281492628689084,0.0,0.0,0.0
355669.5098505,1399047,200.0,0.01501805500139887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47109587837321787,0.07358463744239566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.297157884139303,2.0159533919347097,1.49945580342702,3.3528383839898126,-8.862051924232755,-4.112661428468233,0.4848904208813268,0.12089639213617583,0.27510450145192267,0.365134403007241,0.297157884139303,2.0159533919347097,1.49945580342702,0.05851806908786816,-0.15467198456056064,-0.0717794829465439,-0.4828081595906312,-0.043252006260063876,0.012011046984223464,0.12089639213617583,0.27510450145192267,0.365134403007241,0.0,0.0,0.0
355669.5158759,1399048,200.0,0.015546484999558506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444141558735277,0.29164052485438274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29489872064256906,2.0159250573541443,1.4997745470276753,3.4521181638310763,-8.8316071296888,-4.010566125626774,0.47854296981165584,0.16764255280404694,0.25041669504414993,0.3618138689749892,0.29489872064256906,2.0159250573541443,1.4997745470276753,0.06025082812675331,-0.1541406226556754,-0.06999758376113974,-0.47664234249209725,-0.04115508512811341,0.011032237665286507,0.16764255280404694,0.25041669504414993,0.3618138689749892,0.0,0.0,0.0
355669.5218881,1399049,200.0,0.014905089999101204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4860516157221167,0.16058059621810108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29271009912217094,2.0158694609055146,1.499704300938237,3.427252730125501,-8.723626232201259,-3.9223619658623807,0.46846616041817035,0.13306511336632731,0.27443196087798033,0.34836458986519603,0.29271009912217094,2.0158694609055146,1.499704300938237,0.05981684443865465,-0.15225600046525933,-0.06845813075929597,-0.4660631379027557,-0.03952984877987308,0.026135914000092103,0.13306511336632731,0.27443196087798033,0.34836458986519603,0.0,0.0,0.0
355669.5277503,1399051,200.0,0.01500814250139682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5078330147053423,0.2676955040994597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2885187001485283,2.0159706460959113,1.5002642655261011,3.550828648549882,-8.740684008382235,-3.67758572933146,0.4503450159884208,0.1767625930945943,0.19192490650704447,0.3705663270874308,0.2885187001485283,2.0159706460959113,1.5002642655261011,0.06197365109133601,-0.15255371482268565,-0.06418597950119098,-0.44897789785652986,-0.029090307831481914,0.01957637995677576,0.1767625930945943,0.19192490650704447,0.3705663270874308,0.0,0.0,0.0
355669.5337303,1399052,200.0,0.015352142499618809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6028806889106604,0.27188910921390563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.286526013903285,2.0160684380985807,1.5003950080780826,3.5934835312883897,-8.608948176684024,-3.580591615879583,0.4389520732650719,0.18062888816240275,0.23990709490183854,0.3597046276314296,0.286526013903285,2.0160684380985807,1.5003950080780826,0.06271811923717507,-0.15025449081669873,-0.0624931128664028,-0.4378074461319382,-0.02279655132294558,0.021997272169870317,0.18062888816240275,0.23990709490183854,0.3597046276314296,0.0,0.0,0.0
355669.5398146,1399053,200.0,0.01579746249988277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.276943470737316,0.08664796321129882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.284355283489806,2.015903919791975,1.5002465094651776,3.598704654153862,-8.59160659110572,-3.5041246635901224,0.43702023417725855,0.16021321382245585,0.2127493431531958,0.343020133228697,0.284355283489806,2.015903919791975,1.5002465094651776,0.06280924502182872,-0.14995182305084098,-0.061158512779986296,-0.43433408780875865,-0.029144547264204377,0.038615807805145716,0.16021321382245585,0.2127493431531958,0.343020133228697,0.0,0.0,0.0
355669.5461218,1399054,200.0,0.01515746000039863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5143716966058486,0.16171730965066056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.282314177652335,2.015791700107267,1.500306933326893,3.681440913254008,-8.49608282492834,-3.439637626500857,0.4306821091816583,0.18721999124536315,0.23510896290797775,0.3193466081878804,0.282314177652335,2.015791700107267,1.500306933326893,0.06425326515390939,-0.1482846188171405,-0.06003300165792291,-0.4275487709828841,-0.03199475798938653,0.04081008529013109,0.18721999124536315,0.23510896290797775,0.3193466081878804,0.0,0.0,0.0
355669.5519697,1399056,200.0,0.014863569999771616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7303314626995044,0.4702271138917349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2782356890686044,2.0159298126619665,1.5001417791028342,3.6370719092688533,-8.09151377341203,-3.335790293968914,0.42125736368273997,0.11654657793857633,0.37763440426156103,0.264403604415617,0.2782356890686044,2.0159298126619665,1.5001417791028342,0.06347887994853796,-0.14122355681651033,-0.058220523785827094,-0.41748308954965424,-0.021091810640278128,0.05216101917066297,0.11654657793857633,0.37763440426156103,0.264403604415617,0.0,0.0,0.0
355669.5577749,1399057,200.0,0.015107969999927636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3944353565431561,0.14946175717946764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2764980725073145,2.0159012176350726,1.5002363920789705,3.677474969925734,-8.040283602630925,-3.2490276498884594,0.40495092589359677,0.12771064904022095,0.34762572244052653,0.2683106784230769,0.2764980725073145,2.0159012176350726,1.5002363920789705,0.06418404638488351,-0.14032942166002105,-0.05670622997888719,-0.4016336980336766,-0.02111045423734735,0.04722259742716043,0.12771064904022095,0.34762572244052653,0.2683106784230769,0.0,0.0,0.0
355669.5638503,1399058,200.0,0.014933132499314453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4388873808442292,0.15795173160091713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.274721564840529,2.015867673518485,1.5003697040125443,3.7017241816956963,-7.927234158254192,-3.2028813154521427,0.3940720300946431,0.12426182209177225,0.3570325892611088,0.24589040384718405,0.274721564840529,2.015867673518485,1.5003697040125443,0.06460727497128271,-0.13835633663809688,-0.055900824505247027,-0.3912796582750849,-0.021756087513937927,0.04146886276632133,0.12426182209177225,0.3570325892611088,0.24589040384718405,0.0,0.0,0.0
355669.569586,1399059,200.0,0.015346932499702162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3639351009887679,0.16374068870943614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27307671013945134,2.015838014011998,1.5005074612528406,3.7488084476877934,-7.87915991537519,-3.129455806078294,0.3798024449020814,0.13681821065790772,0.3281842871783976,0.24531356096371598,0.27307671013945134,2.015838014011998,1.5005074612528406,0.0654290504387296,-0.13751728281445486,-0.0546193076117194,-0.3774523365056795,-0.021559176537936976,0.03626062226448876,0.13681821065790772,0.3281842871783976,0.24531356096371598,0.0,0.0,0.0
355669.5756107,1399060,200.0,0.015496660000735699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37874426321710475,0.0440291257186607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27146331961713877,2.0159660499488505,1.500776726184358,3.765504176952071,-7.787565860090242,-3.075966658821842,0.36768470027335787,0.1279692000082551,0.3286797711634203,0.23169764415276228,0.27146331961713877,2.0159660499488505,1.500776726184358,0.06572044588541281,-0.1359186649744788,-0.05368574587801023,-0.3665001307868328,-0.01482426790671115,0.02549380374470453,0.1279692000082551,0.3286797711634203,0.23169764415276228,0.0,0.0,0.0
355669.5816698,1399061,200.0,0.015302550000161888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34014990229262637,0.11545119623778076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26998703009101366,2.0159054439052135,1.500713282787032,3.7684999177527816,-7.7232385160512385,-3.0032350146985234,0.35130310681560223,0.11409319610496152,0.31399695334971567,0.23245860788698888,0.26998703009101366,2.0159054439052135,1.500713282787032,0.06577273142592155,-0.13479594102193504,-0.05241633921766953,-0.34950155247325493,-0.016542049656789876,0.031446752936215225,0.11409319610496152,0.31399695334971567,0.23245860788698888,0.0,0.0,0.0
355669.5879924,1399063,200.0,0.015103139999122717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42169660092111094,0.09573421116969406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26701062318129054,2.0159817301455085,1.5011490263612144,3.810108854419438,-7.497994243340828,-2.9316640163757706,0.3310092589516455,0.10670675406378256,0.3396132616362263,0.19248802638403406,0.26701062318129054,2.0159817301455085,1.5011490263612144,0.0664989443690085,-0.13086468684187835,-0.05116718964799816,-0.3303378664333891,-0.012895867317481921,0.01666493678607309,0.10670675406378256,0.3396132616362263,0.19248802638403406,0.0,0.0,0.0
355669.5937182,1399064,200.0,0.015121239998701852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40176829079444354,0.08778886494960729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26568571433311305,2.0157605743522713,1.5010884546624814,3.8545736382917593,-7.400889726740844,-2.8941344517979797,0.31608082291877215,0.11762212925310715,0.34082489193925936,0.17823132745727727,0.26568571433311305,2.0157605743522713,1.5010884546624814,0.06727500124876817,-0.12916989330865114,-0.050512175179275864,-0.3144370359507709,-0.021958565278166017,0.02354269420491896,0.11762212925310715,0.34082489193925936,0.17823132745727727,0.0,0.0,0.0
355669.599708,1399065,200.0,0.01511895249878623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22148315624869683,0.1721070285670609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2644292892151525,2.0159473926478095,1.5015198164596446,3.8596154989479823,-7.3558423858823705,-2.8503784387141042,0.30306967283070246,0.10422018402765262,0.3118657588543457,0.17195114184308144,0.2644292892151525,2.0159473926478095,1.5015198164596446,0.06736299831764603,-0.12838366889140262,-0.049748488683416525,-0.3027658579122067,-0.012195454472909976,0.005944136824943859,0.10422018402765262,0.3118657588543457,0.17195114184308144,0.0,0.0,0.0
355669.60539,1399066,200.0,0.014932879999525141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3793602757820891,0.08485426523098992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26321886744061107,2.015946781911807,1.501764592928167,3.903734299275125,-7.269559817410077,-2.8064819698688357,0.29043141938603695,0.11576853225397164,0.3116848927193763,0.16516625945718905,0.26321886744061107,2.015946781911807,1.501764592928167,0.06813301664538463,-0.12687775398448364,-0.04898235077206747,-0.2901724322117678,-0.012253754183987723,0.0004630974989342021,0.11576853225397164,0.3116848927193763,0.16516625945718905,0.0,0.0,0.0
355669.6114972,1399068,200.0,0.014500734999346072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7723941351389613,0.45989506300665933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26083831454287143,2.01619684048257,1.502668154166832,4.04883225150861,-6.852133994200497,-2.794816880065627,0.2747427042766055,0.1572447594456913,0.4350996273404704,0.10722921075501728,0.26083831454287143,2.01619684048257,1.502668154166832,0.0706654536497604,-0.11959229898662871,-0.04877875654746067,-0.2735317479327476,-0.0039053866783117673,-0.025469283087103674,0.1572447594456913,0.4350996273404704,0.10722921075501728,0.0,0.0,0.0
355669.6172612,1399069,200.0,0.014679335000509504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967824711613694,0.09533060765961611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25984438950463096,2.01622248312861,1.5030249684691412,4.119445110160539,-6.774895443074399,-2.7580385688140217,0.2603007923855823,0.17465745131933957,0.4089164327396721,0.10734900190775669,0.25984438950463096,2.01622248312861,1.5030249684691412,0.07189788052748192,-0.11824423196000833,-0.048136853922796874,-0.2584605405716411,-0.004690416408391088,-0.030539343114955497,0.17465745131933957,0.4089164327396721,0.10734900190775669,0.0,0.0,0.0
355669.6233159,1399070,200.0,0.014739377500347407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29360293064265497,0.5862180582724191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25891593784920497,2.0160187753065912,1.502818433591349,4.074822338625397,-6.830777828939978,-2.708159430651335,0.24099525939574226,0.12302239022861222,0.3103899549669683,0.12052150372141592,0.25891593784920497,2.0160187753065912,1.502818433591349,0.07111906624282849,-0.11921956358723262,-0.04726629873380084,-0.24045825925269002,-0.013418258221311982,-0.008859512102447273,0.12302239022861222,0.3103899549669683,0.12052150372141592,0.0,0.0,0.0
355669.6290452,1399071,200.0,0.014582577499651896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47836025306185814,0.19515976950889038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580022862558442,2.0160419552058264,1.5032127314172896,4.175395114500864,-6.74272625193576,-2.6875901443674612,0.23056847853654613,0.16244546748997235,0.3106067230297108,0.10860119304184115,0.2580022862558442,2.0160419552058264,1.5032127314172896,0.0728743923197257,-0.11768277365693569,-0.04690729696336193,-0.22940123943128513,-0.012195781694071092,-0.019701714415717483,0.16244546748997235,0.3106067230297108,0.10860119304184115,0.0,0.0,0.0
