t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77865.1579731,1191541,200.0,0.015590837499748997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2724294835354004,0.511706899687847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056052206180409,1.9452381820897995,1.3610734383517886,6.797593330549103,17.656760679184483,82.22094365121171,1.0429325449486124,-0.8970085580808985,0.2230128398924024,-0.48306232857235126,1.3494082000403236,-0.0952206965616094,-2.3081090586098183,0.6056052206180409,1.9452381820897995,1.3610734383517886,0.11864038482968908,0.30816860908843946,1.4350261808103726,-0.8970085580808985,0.2230128398924024,-0.48306232857235126,1.3494082000403236,-0.0952206965616094,-2.3081090586098183,0.0,0.0,0.0
77865.1637926,1191542,200.0,0.01478944499998816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7961377874192164,0.34309604430456686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6036202589726778,1.940752272553603,1.3620208510538883,7.063608010909441,17.64790138427064,81.54179312290275,1.0330953333334163,-0.8876476116098125,0.20726021549871332,-0.48622102837095077,1.3990829519687187,-0.1299009623672991,-2.2965609529041795,0.6036202589726778,1.940752272553603,1.3620208510538883,0.12328321686061727,0.30801398522278767,1.4231727679747221,-0.8876476116098125,0.20726021549871332,-0.48622102837095077,1.3990829519687187,-0.1299009623672991,-2.2965609529041795,0.0,0.0,0.0
77865.1696747,1191544,200.0,0.015017402499740953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.56985202033879,0.036425610394988046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5999348542358054,1.9316233458707743,1.363557683174324,7.362084827243211,17.710277087952278,80.18908865128148,1.0185041471302976,-0.8838199869699,0.16874841105831026,-0.47721787699062146,1.3513212307128253,-0.143094643181591,-2.2813693972301974,0.5999348542358054,1.9316233458707743,1.363557683174324,0.12849262004651196,0.30910264662528064,1.3995636211384808,-0.8838199869699,0.16874841105831026,-0.47721787699062146,1.3513212307128253,-0.143094643181591,-2.2813693972301974,0.0,0.0,0.0
77865.1757726,1191545,200.0,0.015216502499658915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5465711844620054,0.07437432725720022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5981273728024252,1.9271973177856945,1.3644216745048017,7.5373875616335795,17.71806100881676,79.53230050248024,1.008048198299887,-0.8757395552792313,0.15113334378010035,-0.475815209732548,1.344348913291239,-0.16194944150832627,-2.262642386059546,0.5981273728024252,1.9271973177856945,1.3644216745048017,0.131552229949373,0.30923850167308053,1.3881005054538207,-0.8757395552792313,0.15113334378010035,-0.475815209732548,1.344348913291239,-0.16194944150832627,-2.262642386059546,0.0,0.0,0.0
77865.1822245,1191546,200.0,0.015115622500198407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4186686767365124,0.16481975603546864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5963126913885919,1.9226843396610538,1.3654516510210566,7.662175835651336,17.776211785482193,78.89019071005009,1.0048187858450028,-0.8707342621027786,0.13384557176488143,-0.4832887336844169,1.3067558843516407,-0.14847777059662792,-2.24267045882435,0.5963126913885919,1.9226843396610538,1.3654516510210566,0.13373019619886373,0.31025342418848423,1.3768935754166174,-0.8707342621027786,0.13384557176488143,-0.4832887336844169,1.3067558843516407,-0.14847777059662792,-2.24267045882435,0.0,0.0,0.0
77865.1878648,1191547,200.0,0.014729022499560126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458751429889215,0.09362729010119135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5945459740041708,1.9181542373388552,1.3664036828669717,7.821394377038028,17.782390471974416,78.25096606962053,1.001659810459856,-0.8687871215057601,0.11583474816082467,-0.48488516631747836,1.2951472554782937,-0.1678742968268515,-2.220272344753084,0.5945459740041708,1.9181542373388552,1.3664036828669717,0.13650908397628436,0.310361262611222,1.3657370007812446,-0.8687871215057601,0.11583474816082467,-0.48488516631747836,1.2951472554782937,-0.1678742968268515,-2.220272344753084,0.0,0.0,0.0
77865.1939084,1191548,200.0,0.014737047499391882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294794235936097,0.29975951627303493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.592848479360006,1.9136973908663548,1.367138678311679,7.916346655655822,17.75123359772325,77.62952416478322,0.9934287670077495,-0.8670342549720408,0.09922192205111226,-0.4746654885370313,1.244849342881611,-0.20498891258260485,-2.188799285746052,0.592848479360006,1.9136973908663548,1.367138678311679,0.13816631387043588,0.3098174725709093,1.3548907934319683,-0.8670342549720408,0.09922192205111226,-0.4746654885370313,1.244849342881611,-0.20498891258260485,-2.188799285746052,0.0,0.0,0.0
77865.2001525,1191549,200.0,0.014991725000435661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388102140677066,0.1266121011738846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5911603400925403,1.9093850869980973,1.3680167472755815,8.050706386614895,17.745637986764663,76.99843855463915,0.9821259717430476,-0.8577270966639294,0.08385881018306882,-0.4710024967825244,1.227461870539468,-0.22261466460115398,-2.169833537966604,0.5911603400925403,1.9093850869980973,1.3680167472755815,0.14051133355776546,0.3097198107360213,1.3438762716729968,-0.8577270966639294,0.08385881018306882,-0.4710024967825244,1.227461870539468,-0.22261466460115398,-2.169833537966604,0.0,0.0,0.0
77865.2064386,1191551,200.0,0.015408220000419118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2137791303114778,0.25264695956844124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878929167871889,1.9006433306342267,1.3698124215300969,8.203818001966582,17.755415878232444,75.78516392879285,0.9694889169491997,-0.847905505729275,0.05206985556084686,-0.4671763516951464,1.134227755172839,-0.23612783760535888,-2.11918857058408,0.5878929167871889,1.9006433306342267,1.3698124215300969,0.1431836353686995,0.30989046713603674,1.3227006347210768,-0.847905505729275,0.05206985556084686,-0.4671763516951464,1.134227755172839,-0.23612783760535888,-2.11918857058408,0.0,0.0,0.0
77865.2120871,1191552,200.0,0.014644220000074296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5594852437325692,0.29672737524460074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861727181785938,1.8964388428293586,1.3707920114119,8.414206402214523,17.799060913725892,75.14541248678856,0.960489701280052,-0.837474356640094,0.04160267526119315,-0.468451049359926,1.1812264345299381,-0.2228657274876119,-2.120360538679106,0.5861727181785938,1.8964388428293586,1.3707920114119,0.14685560566102973,0.31065221670754717,1.3115348656637202,-0.837474356640094,0.04160267526119315,-0.468451049359926,1.1812264345299381,-0.2228657274876119,-2.120360538679106,0.0,0.0,0.0
77865.2180481,1191553,200.0,0.014895760000777492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1729704509140775,0.2351170489382597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5845159744461736,1.892215109761231,1.3716952411262289,8.501371381188187,17.82871699501531,74.55583762411287,0.9526441440477533,-0.830612708087146,0.030319500480357666,-0.4655041592115323,1.1399964942681948,-0.21668580372160817,-2.0925078176478857,0.5845159744461736,1.892215109761231,1.3716952411262289,0.1483769215365518,0.3111698129692866,1.301244843123036,-0.830612708087146,0.030319500480357666,-0.4655041592115323,1.1399964942681948,-0.21668580372160817,-2.0925078176478857,0.0,0.0,0.0
77865.2236439,1191554,200.0,0.014914322499510288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3502669429115786,0.18577637228702967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5829393695055205,1.888157757207035,1.3728255477916569,8.662260967640812,17.888609085246348,73.9522629446014,0.940496431356238,-0.8143172877594312,0.016066560769668566,-0.47027944657934706,1.1512843640200303,-0.19599091341961425,-2.0794395198467113,0.5829393695055205,1.888157757207035,1.3728255477916569,0.15118497455232216,0.3122151271397198,1.2907104776838914,-0.8143172877594312,0.016066560769668566,-0.47027944657934706,1.1512843640200303,-0.19599091341961425,-2.0794395198467113,0.0,0.0,0.0
77865.229741,1191556,200.0,0.015045272500416488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9608298641140014,0.3470982014317366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5798359137665594,1.88002408445379,1.3746186048068163,8.731302604100918,17.91433063564762,72.85222983706727,0.9200768294948485,-0.7981133595049781,-0.005336389400434655,-0.45774224242594974,1.0207190687232344,-0.2066229576630784,-2.000418189269652,0.5798359137665594,1.88002408445379,1.3746186048068163,0.15238997842951596,0.31266405288293964,1.271511278076476,-0.7981133595049781,-0.005336389400434655,-0.45774224242594974,1.0207190687232344,-0.2066229576630784,-2.000418189269652,0.0,0.0,0.0
77865.2357386,1191557,200.0,0.01532807250011176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3011333279114936,0.23489319585440688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5782748086988412,1.8759166274004602,1.3754472462587135,8.936037862374535,17.970991348707088,72.2880612154797,0.9143249346388176,-0.7949730635311666,-0.016702913557975634,-0.45136340906283545,1.0708238849187666,-0.18756460723514515,-1.9806300447287881,0.5782748086988412,1.8759166274004602,1.3754472462587135,0.15596328278131155,0.31365296888235505,1.261664678093335,-0.7949730635311666,-0.016702913557975634,-0.45136340906283545,1.0708238849187666,-0.18756460723514515,-1.9806300447287881,0.0,0.0,0.0
77865.2414375,1191558,200.0,0.014819807499905831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074897668712546,0.3856808907552239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765974880334381,1.8719318400359874,1.3765596388704844,8.976232907199014,18.02308228310865,71.78671960480928,0.9092765480431801,-0.7851506033081095,-0.020668039732608175,-0.4581432124127178,1.0058509275924523,-0.16955228095836727,-1.9292566191831364,0.5765974880334381,1.8719318400359874,1.3765596388704844,0.1566648186564854,0.3145621271981027,1.2529146163098845,-0.7851506033081095,-0.020668039732608175,-0.4581432124127178,1.0058509275924523,-0.16955228095836727,-1.9292566191831364,0.0,0.0,0.0
77865.246978,1191559,200.0,0.014880907500399583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9811658074607343,0.3883817057646113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752893039458646,1.8681897329659063,1.3774879155268773,9.037757027829327,17.961546959410764,71.24454976736607,0.8880353156370033,-0.7662499070204544,-0.03596539569417452,-0.4474084175808707,0.9714309878056071,-0.22362017238295023,-1.8984056271966891,0.5752893039458646,1.8681897329659063,1.3774879155268773,0.15773861713087856,0.31348813319329416,1.243451967541498,-0.7662499070204544,-0.03596539569417452,-0.4474084175808707,0.9714309878056071,-0.22362017238295023,-1.8984056271966891,0.0,0.0,0.0
77865.2530561,1191560,200.0,0.015068217500949612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8605345502624466,0.15473377798882557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740185860950593,1.864221776714746,1.3781006497631134,9.113538720020268,17.974680979490447,70.73998399512023,0.8772765187937975,-0.7637675374500233,-0.05227495763023811,-0.4284163488585002,0.9441671760538031,-0.22284970971508872,-1.8589404275395314,0.5740185860950593,1.864221776714746,1.3781006497631134,0.15906125717234332,0.31371736508770764,1.2346456335229403,-0.7637675374500233,-0.05227495763023811,-0.4284163488585002,0.9441671760538031,-0.22284970971508872,-1.8589404275395314,0.0,0.0,0.0
77865.2586704,1191561,200.0,0.014830425000117033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3287023530040187,0.6963475367373563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724597867814945,1.8598183879650625,1.3789055367395942,9.357668209153676,18.122120943091463,70.20780599175262,0.8929053783260447,-0.7794402496610588,-0.06555210194087058,-0.43064583335151063,1.0247604784168087,-0.1482856005040672,-1.853442358177155,0.5724597867814945,1.8598183879650625,1.3789055367395942,0.16332212055893303,0.31629067790156595,1.2253573751574862,-0.7794402496610588,-0.06555210194087058,-0.43064583335151063,1.0247604784168087,-0.1482856005040672,-1.853442358177155,0.0,0.0,0.0
77865.2650789,1191562,200.0,0.01543192500075919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087115675650777,0.2623958564104114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709495261731377,1.856168574371428,1.3800233435370537,9.494164666881375,18.201588218347705,69.6721084673203,0.8763233594118583,-0.7569015151436823,-0.0685296123461568,-0.43628708307233727,1.0305211991757435,-0.12646047647017633,-1.8442377622182275,0.5709495261731377,1.856168574371428,1.3800233435370537,0.16570443316359063,0.31767764350237604,1.2160076895613594,-0.7569015151436823,-0.0685296123461568,-0.43628708307233727,1.0305211991757435,-0.12646047647017633,-1.8442377622182275,0.0,0.0,0.0
77865.2712128,1191564,200.0,0.015196597499629497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8775456823989591,0.2240802287012309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5686873216705979,1.8482517861398646,1.3808769805201129,9.74854011617595,18.211472810738204,68.70336825929428,0.8553281273798671,-0.7549061018935408,-0.10372924503889253,-0.38851412655746553,1.013248791360029,-0.16349097765921958,-1.7678443786225408,0.5686873216705979,1.8482517861398646,1.3808769805201129,0.17014412229002085,0.31785016218480777,1.1990999833348504,-0.7549061018935408,-0.10372924503889253,-0.38851412655746553,1.013248791360029,-0.16349097765921958,-1.7678443786225408,0.0,0.0,0.0
77865.2776035,1191565,200.0,0.015512297499730557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1387375003861546,0.296660300924807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5674605173852436,1.844475837578953,1.381577624180652,9.950736693474251,18.27929842434437,68.18880735188306,0.8444208507833328,-0.7439262372636423,-0.11385000310021309,-0.3829601853228195,1.0557340350799176,-0.14599902636278433,-1.7600719087134626,0.5674605173852436,1.844475837578953,1.381577624180652,0.17367311830013943,0.31903394245942085,1.190119201298475,-0.7439262372636423,-0.11385000310021309,-0.3829601853228195,1.0557340350799176,-0.14599902636278433,-1.7600719087134626,0.0,0.0,0.0
77865.2836394,1191566,200.0,0.015231960000715942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9499830260983004,0.2032131921412586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664209735375905,1.8408470432645672,1.3819712172973948,10.106574174591865,18.255000332850145,67.6995309101353,0.825005526647287,-0.7313045483487652,-0.12497853881273945,-0.3608436522916931,1.0596634442838435,-0.18265860544334217,-1.730438479210652,0.5664209735375905,1.8408470432645672,1.3819712172973948,0.17639299544365628,0.3186098607608958,1.1815797164375343,-0.7313045483487652,-0.12497853881273945,-0.3608436522916931,1.0596634442838435,-0.18265860544334217,-1.730438479210652,0.0,0.0,0.0
77865.2894307,1191567,200.0,0.016228955000514394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1150859293989046,0.19436655085213728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5654015144684674,1.837263838983623,1.3826026457471776,10.313209820620395,18.328207630413228,67.19579229266003,0.8095006739665102,-0.7152091386952011,-0.1374449780972491,-0.3533781361020365,1.095248399950364,-0.15962090738304607,-1.7234304590566323,0.5654015144684674,1.837263838983623,1.3826026457471776,0.1799994678188397,0.31988756913985883,1.1727878189931467,-0.7152091386952011,-0.1374449780972491,-0.3533781361020365,1.095248399950364,-0.15962090738304607,-1.7234304590566323,0.0,0.0,0.0
