t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3841.8779704,4400836,200.0,0.01671509999718261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434445848511609,0.20012509847494545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6488425447765618,1.8537491146631735,1.4172889404709705,7.319021794242567,-8.13107382650629,-2.1759396302043053,0.4483256501007055,-0.41202564820549814,0.16715749209472966,-0.05735090753998329,-0.30753906499177674,-0.41335141791643903,-1.127144278417897,0.6488425447765618,1.8537491146631735,1.4172889404709705,0.12774102833475576,-0.14191400999526893,-0.03797731087169298,-0.41202564820549814,0.16715749209472966,-0.05735090753998329,-0.30753906499177674,-0.41335141791643903,-1.127144278417897,0.0,0.0,0.0
3841.8840596,4400838,200.0,0.01654731249734778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8887007154801274,0.15648818293167396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6445396960445149,1.855544021303531,1.418435958367401,7.273380364724828,-8.227336491577065,-2.6674070940742816,0.4607088808415857,-0.4279744388727889,0.1590131590310463,-0.06168766337603485,-0.27617628113003473,-0.37220171107627864,-1.0363825447272097,0.6445396960445149,1.855544021303531,1.418435958367401,0.12694443511435427,-0.14359411044749848,-0.04655503628265034,-0.4279744388727889,0.1590131590310463,-0.06168766337603485,-0.27617628113003473,-0.37220171107627864,-1.0363825447272097,0.0,0.0,0.0
3841.890111,4400839,200.0,0.016527112496330123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844503276209792,0.3762687929465463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6423243127218088,1.856400378196666,1.4190129278103356,7.217790332202548,-8.163439522069972,-2.8862447649587244,0.4668315775952589,-0.4361964067987635,0.15384504667655677,-0.06321485702755289,-0.28063663434747294,-0.2891807168511822,-0.9933467798169614,0.6423243127218088,1.856400378196666,1.4190129278103356,0.12597420601554976,-0.1424788979475533,-0.0503744741669796,-0.4361964067987635,0.15384504667655677,-0.06321485702755289,-0.28063663434747294,-0.2891807168511822,-0.9933467798169614,0.0,0.0,0.0
3841.898645,4400841,200.0,0.016784524997640868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7070141460464835,0.22631211912899274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6380682947039054,1.8579199720751571,1.420274375335354,7.1759716375783515,-8.240043293059985,-3.27589997274277,0.4674035436296958,-0.44122354621397,0.13824906059992792,-0.06837435270043193,-0.24785593560442518,-0.2677849920018738,-0.89192682896349,0.6380682947039054,1.8579199720751571,1.420274375335354,0.12524433210547148,-0.14381588597077277,-0.05717524049035383,-0.44122354621397,0.13824906059992792,-0.06837435270043193,-0.24785593560442518,-0.2677849920018738,-0.89192682896349,0.0,0.0,0.0
3841.9046737,4400842,200.0,0.0167105674965291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686632513191934,0.3139509336515576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358803230292382,1.8588865313540417,1.42109257867345,7.151139617103879,-8.204291988942991,-3.4642105522231645,0.47554519738760564,-0.4473469966679247,0.1404461773901717,-0.07936479438071387,-0.2366603907266086,-0.21603618780474376,-0.8534464941435944,0.6358803230292382,1.8588865313540417,1.42109257867345,0.12481093158826928,-0.1431919080020494,-0.06046188011862519,-0.4473469966679247,0.1404461773901717,-0.07936479438071387,-0.2366603907266086,-0.21603618780474376,-0.8534464941435944,0.0,0.0,0.0
3841.9111545,4400843,200.0,0.01638070999852702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68829671703732,0.3904550969911769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335369329516385,1.8594850375755274,1.42150958033056,7.100977563649109,-8.317568511193576,-3.6105775603105283,0.4777727546430886,-0.4555118984935704,0.12798066341108813,-0.06630735406337647,-0.23863504397804614,-0.2558783424862105,-0.7866455192389501,0.6335369329516385,1.8594850375755274,1.42150958033056,0.12393543859592215,-0.14516895628053073,-0.06301646632604285,-0.4555118984935704,0.12798066341108813,-0.06630735406337647,-0.23863504397804614,-0.2558783424862105,-0.7866455192389501,0.0,0.0,0.0
3841.9169776,4400844,200.0,0.016675009998477475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47858333385786744,0.34770758942923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6315341982600904,1.860228152098021,1.4220010599486832,7.065361093704734,-8.288109427214824,-3.7346148370099064,0.4690088150580133,-0.4476623664980268,0.12472027137397924,-0.06334451935178774,-0.23000352330596333,-0.2050268691941066,-0.7285093070590751,0.6315341982600904,1.860228152098021,1.4220010599486832,0.12331381392745522,-0.14465479827048,-0.06518132519965425,-0.4476623664980268,0.12472027137397924,-0.06334451935178774,-0.23000352330596333,-0.2050268691941066,-0.7285093070590751,0.0,0.0,0.0
3841.923051,4400845,200.0,0.016447222498793473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437865528023734,0.23573594024250544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293523175239222,1.8608921877191964,1.422654038875373,7.07871151496545,-8.342924126339392,-3.881767198667066,0.47000991082569415,-0.45038992594777605,0.11710663412864625,-0.06591105462813626,-0.19628235855704165,-0.2129325719615105,-0.6872282945122716,0.6293523175239222,1.8608921877191964,1.422654038875373,0.12354682273498296,-0.14561149524869377,-0.06774961841265714,-0.45038992594777605,0.11710663412864625,-0.06591105462813626,-0.19628235855704165,-0.2129325719615105,-0.6872282945122716,0.0,0.0,0.0
3841.9289514,4400847,200.0,0.01658757999738056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4828168686644214,0.08674381666155712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247671505493853,1.8624058374774022,1.4240031317311515,7.054516673041032,-8.261444173843525,-4.141549211483187,0.4823233663328015,-0.4634759967568067,0.1126181826557185,-0.07171453880639234,-0.17003375391820974,-0.12437598205039281,-0.6207107765813014,0.6247671505493853,1.8624058374774022,1.4240031317311515,0.1231245430814023,-0.14418940180327233,-0.07228366987375656,-0.4634759967568067,0.1126181826557185,-0.07171453880639234,-0.17003375391820974,-0.12437598205039281,-0.6207107765813014,0.0,0.0,0.0
3841.9355017,4400848,200.0,0.01626637999632705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288382267542772,0.3160408201459854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6227098748765014,1.8627801078741737,1.4243104113197858,6.977990731386706,-8.359846114416069,-4.21729678608919,0.46774565566196324,-0.4540931458307014,0.09706608919329046,-0.05624577876549875,-0.192586404190036,-0.16579419967722622,-0.5535419053178701,0.6227098748765014,1.8627801078741737,1.4243104113197858,0.12178891343634524,-0.145906839656615,-0.07360571445103137,-0.4540931458307014,0.09706608919329046,-0.05624577876549875,-0.192586404190036,-0.16579419967722622,-0.5535419053178701,0.0,0.0,0.0
3841.941411,4400850,200.0,0.015317474997910625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2735584615577742,0.218294767098493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6181314262698425,1.8638425523991669,1.4251571383069133,6.928196048433912,-8.361917514223773,-4.358835475613641,0.47113700667387143,-0.46130859328745827,0.08522178420291025,-0.043608580738595686,-0.17191652693343223,-0.12649826477057055,-0.4612801972075718,0.6181314262698425,1.8638425523991669,1.4251571383069133,0.1209198322688323,-0.1459429924033846,-0.07607603060219104,-0.46130859328745827,0.08522178420291025,-0.043608580738595686,-0.17191652693343223,-0.12649826477057055,-0.4612801972075718,0.0,0.0,0.0
3841.9474062,4400851,200.0,0.015585374996927288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31903953773208543,0.16784433823236822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6159284912403971,1.8644124730494345,1.4255212794392667,6.93310408842368,-8.382146153904598,-4.4485491644017685,0.4687243334258504,-0.45978583516883037,0.08310154339103225,-0.03733122030736859,-0.1480066561711368,-0.12332856760836557,-0.4342386463092235,0.6159284912403971,1.8644124730494345,1.4255212794392667,0.12100549372647329,-0.14629604876901459,-0.07764182985565338,-0.45978583516883037,0.08310154339103225,-0.03733122030736859,-0.1480066561711368,-0.12332856760836557,-0.4342386463092235,0.0,0.0,0.0
3841.9533701,4400852,200.0,0.01518387499688887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3627062459404194,0.25823577213685217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6136601384054554,1.8649814591940486,1.4261547599451359,6.933542109877617,-8.310986410756447,-4.5243287366609035,0.47206270036760695,-0.46316279559718054,0.07967768271517651,-0.044439675179967796,-0.12948286012107812,-0.06694045896982864,-0.4101627299031404,0.6136601384054554,1.8649814591940486,1.4261547599451359,0.12101313864303886,-0.14505407695620587,-0.07896443289732824,-0.46316279559718054,0.07967768271517651,-0.044439675179967796,-0.12948286012107812,-0.06694045896982864,-0.4101627299031404,0.0,0.0,0.0
3841.9598992,4400853,200.0,0.015117430001829909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.234926291009754,0.07648713423839185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6113051591318346,1.8655139374011562,1.4265227606988138,6.917199729078876,-8.305917954489427,-4.587100136512388,0.47546535789094985,-0.4677782236745916,0.07660263750822019,-0.03718703990635789,-0.1226867487255227,-0.057213185138726065,-0.37802835091424297,0.6113051591318346,1.8655139374011562,1.4265227606988138,0.12072791029048613,-0.14496561570635302,-0.08006000050082251,-0.4677782236745916,0.07660263750822019,-0.03718703990635789,-0.1226867487255227,-0.057213185138726065,-0.37802835091424297,0.0,0.0,0.0
3841.9659244,4400854,200.0,0.014868019999515852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540730112904696,0.5206563409244436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6090096388856092,1.8660928652076114,1.4269255818918387,6.884834139588524,-8.451956519697502,-4.6229284720435935,0.47649065206979296,-0.4691894147082769,0.07648980564339038,-0.03246450782373584,-0.12410593432998406,-0.13450520490353654,-0.3252848879570048,0.6090096388856092,1.8660928652076114,1.4269255818918387,0.12016302418953062,-0.1475144695041224,-0.08068532292135133,-0.4691894147082769,0.07648980564339038,-0.03246450782373584,-0.12410593432998406,-0.13450520490353654,-0.3252848879570048,0.0,0.0,0.0
3841.9718625,4400855,200.0,0.01505163249818271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2527919356801884,0.06507137019502696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606666620951601,1.8666219919524643,1.4271796972200925,6.870946530842902,-8.434839267675084,-4.68990297442792,0.47759398441863193,-0.4712128761766374,0.07440545779142657,-0.022765481085488495,-0.11722198239188936,-0.10681519736049899,-0.310527134028481,0.606666620951601,1.8666219919524643,1.4271796972200925,0.11992063969169076,-0.14721571709743753,-0.08185424850284262,-0.4712128761766374,0.07440545779142657,-0.022765481085488495,-0.11722198239188936,-0.10681519736049899,-0.310527134028481,0.0,0.0,0.0
3841.9779023,4400857,200.0,0.015264837498732517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.326813191383888,0.2996981417617958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022016859995332,1.8674754177106045,1.4276113650707214,6.833993205430368,-8.598462709887743,-4.7678233523868085,0.4687848228614588,-0.46426591128998557,0.0647116586243131,-0.005364233162243812,-0.10756659780191713,-0.16393416842145073,-0.24798720407076166,0.6022016859995332,1.8674754177106045,1.4276113650707214,0.11927568249368115,-0.1500714848974951,-0.08321421565262366,-0.46426591128998557,0.0647116586243131,-0.005364233162243812,-0.10756659780191713,-0.16393416842145073,-0.24798720407076166,0.0,0.0,0.0
3841.9840114,4400858,200.0,0.015754637499383092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16260304972620182,0.109715503077712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5997318139496977,1.8680488218885718,1.4280062223244048,6.809598691970761,-8.583298641980777,-4.801032465609711,0.47865456432774295,-0.4740155263583563,0.06612606687479375,-0.0068422220558935695,-0.10671696909555213,-0.13011977762417773,-0.22667120197604296,0.5997318139496977,1.8680488218885718,1.4280062223244048,0.11884991791438893,-0.14980682198452255,-0.08379382402003088,-0.4740155263583563,0.06612606687479375,-0.0068422220558935695,-0.10671696909555213,-0.13011977762417773,-0.22667120197604296,0.0,0.0,0.0
3841.9898896,4400859,200.0,0.015840334996343953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23768724912767666,0.07245962562081493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5975251296632322,1.8683970466216866,1.428135846740375,6.770856264725288,-8.574359232025929,-4.850832777822902,0.47125695897617,-0.4675072477539542,0.059261167740512134,0.002865079234742607,-0.11579249837478303,-0.10665506643372522,-0.21795471946723685,0.5975251296632322,1.8683970466216866,1.428135846740375,0.11817373499874106,-0.14965079984762486,-0.08466300343667221,-0.4675072477539542,0.059261167740512134,0.002865079234742607,-0.11579249837478303,-0.10665506643372522,-0.21795471946723685,0.0,0.0,0.0
3841.9956992,4400860,200.0,0.01601203500135605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506379936831703,0.452143029847879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5950995683026132,1.8688940527721565,1.42834617047246,6.7663557882976795,-8.700774860990707,-4.875957196544127,0.4768915524554663,-0.473065422905492,0.05964554177093562,0.008778826885431863,-0.10130656367952584,-0.16361804030213986,-0.18730975657424614,0.5950995683026132,1.8688940527721565,1.42834617047246,0.11809518686717091,-0.15185716879903977,-0.08510150726600729,-0.473065422905492,0.05964554177093562,0.008778826885431863,-0.10130656367952584,-0.16361804030213986,-0.18730975657424614,0.0,0.0,0.0
3842.0017302,4400862,200.0,0.014712255000014947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26300552653682613,0.04033205717252235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.590534184652936,1.8695953824492686,1.4285728088776244,6.719750866063811,-8.83229130152774,-4.926209756910918,0.47074890576180206,-0.4674725396630634,0.05017608225149054,0.023586388167570214,-0.09935142574814677,-0.18569644920532163,-0.149329416557548,0.590534184652936,1.8695953824492686,1.4285728088776244,0.117281777526554,-0.15415256370691433,-0.085978579901965,-0.4674725396630634,0.05017608225149054,0.023586388167570214,-0.09935142574814677,-0.18569644920532163,-0.149329416557548,0.0,0.0,0.0
3842.0082214,4400863,200.0,0.015320954996534082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023118477317823,0.2347761397850378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5879421606734692,1.8700367106895572,1.428803604016049,6.67836653811285,-8.959805773805057,-4.972498389966996,0.48343220845889184,-0.48021183606419626,0.04923777462661788,0.02605636638354141,-0.11103426074115266,-0.23153121382433534,-0.1422109028018335,0.5879421606734692,1.8700367106895572,1.428803604016049,0.1165594847450846,-0.15637811109209654,-0.08678646895504105,-0.48021183606419626,0.04923777462661788,0.02605636638354141,-0.11103426074115266,-0.23153121382433534,-0.1422109028018335,0.0,0.0,0.0
3842.0141184,4400864,200.0,0.015803807500737236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34786790176276416,0.06808522638255529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5858369337625575,1.8704867624582389,1.4288999387478956,6.666023234870317,-9.054146791382413,-5.00027507743423,0.4716680989479668,-0.4679172293497886,0.05111908489269265,0.030184452993885405,-0.10223908864309249,-0.24931157177250018,-0.12798383881650718,0.5858369337625575,1.8704867624582389,1.4288999387478956,0.11634405346293031,-0.15802467246850327,-0.08727126360664172,-0.4679172293497886,0.05111908489269265,0.030184452993885405,-0.10223908864309249,-0.24931157177250018,-0.12798383881650718,0.0,0.0,0.0
