t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77588.4323323,1136196,200.0,0.015162302500831205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530026132804429,0.22892958411266437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6346081237817183,1.3090698772039426,1.163478057275287,109.63186996864478,-10.969484906689985,-173.97240263524773,1.6320478714429472,1.326560429363215,0.13132101781020317,0.9415797747458416,0.11032917987601112,-1.324829892691919,-0.5255173024414358,2.6346081237817183,1.3090698772039426,1.163478057275287,1.913437096071144,-0.19145362886956319,-3.0363912335903325,1.326560429363215,0.13132101781020317,0.9415797747458416,0.11032917987601112,-1.324829892691919,-0.5255173024414358,0.0,0.0,0.0
77588.4383238,1136197,200.0,0.015357832499965984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493868580159,0.2394916936373312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6272777858064384,1.3129368056722945,1.1629494065028558,109.65619185058884,-10.67793421739765,-174.3108043009933,1.6383348150095127,1.3428892440539142,0.14111734205779056,0.9278336812420134,0.06911834621276272,-1.3431642365083971,-0.5326695610815001,2.6272777858064384,1.3129368056722945,1.1629494065028558,1.9138615929913492,-0.186365109404953,-3.042297456851826,1.3428892440539142,0.14111734205779056,0.9278336812420134,0.06911834621276272,-1.3431642365083971,-0.5326695610815001,0.0,0.0,0.0
77588.4443983,1136199,200.0,0.015148982500640715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7430808730309575,0.47185494327965855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6127274372615714,1.320112294938894,1.162018542430082,109.61441698426016,-9.9506971107905,-174.98660221673651,1.632722329278513,1.3660641811993888,0.14696642371179908,0.8820724050042944,-0.03554187771547171,-1.395404677566124,-0.6135123518963148,2.6127274372615714,1.320112294938894,1.162018542430082,1.9131324840293331,-0.1736724274519812,-3.05409235555966,1.3660641811993888,0.14696642371179908,0.8820724050042944,-0.03554187771547171,-1.395404677566124,-0.6135123518963148,0.0,0.0,0.0
77588.4501632,1136200,200.0,0.014945282500256882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538675436605703,0.25170240325689947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.605360247505814,1.3237212147412234,1.1615624254064272,109.62892195842004,-9.67749422118203,-175.33470309770252,1.6349552574986488,1.379397456069578,0.14828070390793907,0.8650746702220652,-0.05569996102899184,-1.4041772394233905,-0.5939605947109837,2.605360247505814,1.3237212147412234,1.1615624254064272,1.9133856435863397,-0.16890413750235078,-3.06016786206161,1.379397456069578,0.14828070390793907,0.8650746702220652,-0.05569996102899184,-1.4041772394233905,-0.5939605947109837,0.0,0.0,0.0
77588.4558421,1136201,200.0,0.015065337500542507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581442888514516,0.24477561562235495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5981629792244147,1.3276301721667818,1.1610390130937516,109.70092341694111,-9.436136827097048,-175.72343280451003,1.6363009551440455,1.3835314663292029,0.15807449314560704,0.8592636103658998,-0.042074813918537984,-1.4274094787720792,-0.5521424420283303,2.5981629792244147,1.3276301721667818,1.1610390130937516,1.9146423061037705,-0.16469165630153437,-3.066952475345713,1.3835314663292029,0.15807449314560704,0.8592636103658998,-0.042074813918537984,-1.4274094787720792,-0.5521424420283303,0.0,0.0,0.0
77588.4618725,1136202,200.0,0.014863037499905028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3237653037350825,0.5073213484002815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5905792677016874,1.3311174368895693,1.160632343158232,109.76557143756504,-9.287515795706899,-176.07696375886414,1.6437341923091593,1.4047328911074966,0.1508591194096106,0.8401363732739914,-0.030908316009550484,-1.4097199860746132,-0.4729816120842523,2.5905792677016874,1.3311174368895693,1.160632343158232,1.9157706269185555,-0.16209772996606642,-3.07312275450691,1.4047328911074966,0.1508591194096106,0.8401363732739914,-0.030908316009550484,-1.4097199860746132,-0.4729816120842523,0.0,0.0,0.0
77588.4677767,1136203,200.0,0.01607766500019957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339698628728352,0.3097620052809188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.583212296662787,1.3347962699536422,1.1600574024210195,109.84356119181207,-9.10159098762029,-176.41623417263705,1.6452780985167825,1.413348460550085,0.1577506722567492,0.8273456810319663,-0.011922401376946837,-1.3947334331388688,-0.4299025886618668,2.583212296662787,1.3347962699536422,1.1600574024210195,1.9171318049129873,-0.1588527299038165,-3.0790441402818507,1.413348460550085,0.1577506722567492,0.8273456810319663,-0.011922401376946837,-1.3947334331388688,-0.4299025886618668,0.0,0.0,0.0
77588.4735346,1136204,200.0,0.015071202499741174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4250222565338426,0.22131404377589756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.576007043601014,1.3380575405682131,1.159452506116463,109.88911144191309,-8.930489512002795,-176.79128468382655,1.631882242489567,1.4157478104869161,0.15803737547237912,0.7960665665684515,-0.01762929177252937,-1.3987801300387999,-0.37863567305984286,2.576007043601014,1.3380575405682131,1.159452506116463,1.917926806752357,-0.15586644579927045,-3.0855900065633954,1.4157478104869161,0.15803737547237912,0.7960665665684515,-0.01762929177252937,-1.3987801300387999,-0.37863567305984286,0.0,0.0,0.0
77588.4795058,1136205,200.0,0.015016360000603614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337312805550612,0.3486912440487461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5682555800447258,1.3413353765627407,1.1587535958407778,109.97839760794061,-8.797396206579236,-177.08787140870044,1.6440031246260416,1.4419870915777402,0.1600209305110692,0.7731835508478758,0.01066709899425633,-1.3523187938715018,-0.33019430699003527,2.5682555800447258,1.3413353765627407,1.1587535958407778,1.9194851443260195,-0.1535435294072669,-3.0907664214301516,1.4419870915777402,0.1600209305110692,0.7731835508478758,0.01066709899425633,-1.3523187938715018,-0.33019430699003527,0.0,0.0,0.0
77588.4857592,1136207,200.0,0.01517031000005263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1445064376643366,0.3481494752596599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.553226671619502,1.3478751707949488,1.157190684543213,110.22794257374765,-8.576959899024631,-177.69175163587948,1.6445596887455236,1.462987291141922,0.17136079091714557,0.7313550677613746,0.08938882669535457,-1.280707218898924,-0.2332987506124612,2.553226671619502,1.3478751707949488,1.157190684543213,1.923840525611129,-0.1496961900495002,-3.1013061196821172,1.462987291141922,0.17136079091714557,0.7313550677613746,0.08938882669535457,-1.280707218898924,-0.2332987506124612,0.0,0.0,0.0
77588.4917417,1136208,200.0,0.014790309999647797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849215489983129,0.5188370019461606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.545904604662668,1.3511706291498295,1.1566321781090994,110.40373155748047,-8.33272888907535,-177.97746113687066,1.636810512040872,1.4612924416987003,0.17178547613362072,0.7171211908396636,0.1523238816318542,-1.270772767171736,-0.2705827909972966,2.545904604662668,1.3511706291498295,1.1566321781090994,1.9269086221660015,-0.1454335547904142,-3.106292691178643,1.4612924416987003,0.17178547613362072,0.7171211908396636,0.1523238816318542,-1.270772767171736,-0.2705827909972966,0.0,0.0,0.0
77588.4977642,1136209,200.0,0.015003192499905832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266423564684354,0.3727771838932841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5383158435208415,1.3541029586533033,1.1557225698736793,110.54841816489349,-8.275204950812483,-178.2818482638031,1.636206685552898,1.4751757617432006,0.17538942294714574,0.6857604101518512,0.18553764500228895,-1.2348400624241282,-0.19553597281734209,2.5383158435208415,1.3541029586533033,1.1557225698736793,1.929433879848899,-0.14442957266901324,-3.1116052487443002,1.4751757617432006,0.17538942294714574,0.6857604101518512,0.18553764500228895,-1.2348400624241282,-0.19553597281734209,0.0,0.0,0.0
77588.5035204,1136211,200.0,0.01421789000045133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0679903924037035,0.5512881697254607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5234399668875245,1.360059069395103,1.1539753161037511,110.89720346601902,-8.295050460437183,-178.83700400706866,1.6262389484594482,1.4830679446677837,0.17813331945844638,0.6429860880952891,0.2695649146823613,-1.1310401667299759,-0.02746800128506305,2.5234399668875245,1.360059069395103,1.1539753161037511,1.9355213317360995,-0.1447759421537005,-3.1212945443256404,1.4830679446677837,0.17813331945844638,0.6429860880952891,0.2695649146823613,-1.1310401667299759,-0.02746800128506305,0.0,0.0,0.0
77588.509522,1136212,200.0,0.015259589999856285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548136369879336,1.2510808976547405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5157183857031793,1.3629505707301655,1.1529528515220817,111.08502875229242,-8.53423770280049,-179.10719976247378,1.6337107794770904,1.4997839724055098,0.17625418169698245,0.6233726097042749,0.3109082059766664,-1.037863082819851,0.16274138248454362,2.5157183857031793,1.3629505707301655,1.1529528515220817,1.9387995014000712,-0.14895054706170585,-3.1260103498823733,1.4997839724055098,0.17625418169698245,0.6233726097042749,0.3109082059766664,-1.037863082819851,0.16274138248454362,0.0,0.0,0.0
77588.5154428,1136213,200.0,0.014672430000085274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091741221752554,0.32166401463609057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5081337434985462,1.3658091778046444,1.1519682622697234,111.26134946162104,-8.563140753598617,-179.39144465243686,1.6333510270658191,1.5074222995926152,0.17670250724752537,0.6035642569273931,0.3370886143685151,-1.0113016330014681,0.21036495948208422,2.5081337434985462,1.3658091778046444,1.1519682622697234,1.9418768783173075,-0.14945500046200433,-3.130971359094198,1.5074222995926152,0.17670250724752537,0.6035642569273931,0.3370886143685151,-1.0113016330014681,0.21036495948208422,0.0,0.0,0.0
77588.5214913,1136214,200.0,0.014405030000328384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725612952068082,0.14873980237726736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5005920871015013,1.3685807689691216,1.1509366141497948,111.39572977002697,-8.50659175399444,-179.68259741569992,1.6301926658664487,1.5125146905681044,0.1788772221870902,0.5812317765255617,0.3339474016811964,-1.0107544110844828,0.20558429092386202,2.5005920871015013,1.3685807689691216,1.1509366141497948,1.9442222571488363,-0.1484680342302025,-3.136052933439418,1.5125146905681044,0.1788772221870902,0.5812317765255617,0.3339474016811964,-1.0107544110844828,0.20558429092386202,0.0,0.0,0.0
77588.5275324,1136215,200.0,0.014205535000497361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1033631355562383,0.05722398225299835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4930428280646533,1.3715307209970689,1.149990785994148,111.5568688327389,-8.487373555486725,-179.97870243318062,1.6305913097061044,1.5168117819150244,0.17904767284960837,0.5710096044551062,0.3465830780572011,-1.0049352188202223,0.22329412387894396,2.4930428280646533,1.3715307209970689,1.149990785994148,1.947034664346737,-0.148132613389941,-3.1412209409261314,1.5168117819150244,0.17904767284960837,0.5710096044551062,0.3465830780572011,-1.0049352188202223,0.22329412387894396,0.0,0.0,0.0
77588.5335163,1136217,200.0,0.013945287499493465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0697223942667624,0.24525539603099059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4777267196541644,1.377376020100286,1.1479251627863225,111.82870203649121,-8.316721281176786,179.45792082494677,1.6391095487674636,1.5337773897192613,0.18583239605461124,0.5474242890329677,0.34189437165506203,-1.0075996366633793,0.18166443527158305,2.4777267196541644,1.377376020100286,1.1479251627863225,1.9517790487684596,-0.14515416932721603,3.1321315871786197,1.5337773897192613,0.18583239605461124,0.5474242890329677,0.34189437165506203,-1.0075996366633793,0.18166443527158305,0.0,0.0,0.0
77588.5393653,1136218,200.0,0.013799665000037055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933927304573192,0.6317055071256674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4700353188193844,1.380531669360959,1.1469877938913562,111.95741604889099,-8.493982776504565,179.13967740973115,1.6466514483414583,1.5415949236388837,0.18088906094257468,0.5497501535853903,0.3327302055419302,-0.9711602464964211,0.31537714717166454,2.4700353188193844,1.380531669360959,1.1469877938913562,1.9540255320782887,-0.1482479660576943,3.1265771917603153,1.5415949236388837,0.18088906094257468,0.5497501535853903,0.3327302055419302,-0.9711602464964211,0.31537714717166454,0.0,0.0,0.0
77588.5453805,1136219,200.0,0.013821765000060838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1145924887051406,0.12848134841848385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.462433498141227,1.383607771210413,1.1457512775031198,112.0703599691412,-8.455393908708503,178.8264035883061,1.649146639361627,1.5464162603010665,0.19222792616455048,0.5397497683155483,0.3161229445204879,-0.9848385033278363,0.3095698313793085,2.462433498141227,1.383607771210413,1.1457512775031198,1.9559967753567644,-0.1475744632600362,3.1211095321161437,1.5464162603010665,0.19222792616455048,0.5397497683155483,0.3161229445204879,-0.9848385033278363,0.3095698313793085,0.0,0.0,0.0
77588.5510688,1136220,200.0,0.013584425000202446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244280341375485,0.10625197116417893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.454650431773978,1.3867794203147468,1.1445525048706326,112.19783726011494,-8.460264087964381,178.54268960052934,1.659922907652857,1.5583568628325228,0.19893401869399746,0.5359973914299856,0.313321810190738,-0.9708618525274051,0.32211349396751165,2.454650431773978,1.3867794203147468,1.1445525048706326,1.9582216738057792,-0.1476594639232136,3.1161577888954763,1.5583568628325228,0.19893401869399746,0.5359973914299856,0.313321810190738,-0.9708618525274051,0.32211349396751165,0.0,0.0,0.0
77588.5568388,1136221,200.0,0.013537742499965413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6328479068650095,1.1721105618873262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4470569754695477,1.389310298801135,1.1431652969176214,112.21509266339956,-8.109653123908336,178.2310179119289,1.65135237830091,1.5605834144928268,0.20950133104746513,0.49764774290588515,0.2450090643995252,-1.052269647991054,0.1473878139138866,2.4470569754695477,1.389310298801135,1.1431652969176214,1.9585228374068553,-0.14154014820684413,3.1107180917441477,1.5605834144928268,0.20950133104746513,0.49764774290588515,0.2450090643995252,-1.052269647991054,0.1473878139138866,0.0,0.0,0.0
77588.5626791,1136222,200.0,0.013685217499642756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251478296398873,0.09124042750200347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.439238990814614,1.392385935469266,1.1419856446006023,112.32173012643983,-8.05854216422712,177.94678058648356,1.6614269810100541,1.5718438904632408,0.2116461350249475,0.4948255356896689,0.24295880768098452,-1.0396677387123439,0.15734700640903562,2.439238990814614,1.392385935469266,1.1419856446006023,1.9603840122428817,-0.14064809367655284,3.1057572145580643,1.5718438904632408,0.2116461350249475,0.4948255356896689,0.24295880768098452,-1.0396677387123439,0.15734700640903562,0.0,0.0,0.0
77588.5688048,1136223,200.0,0.013490547500426161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752924949462358,0.1492959269063867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.431802812149189,1.395488774042951,1.1407791024884546,112.41945972363207,-7.977789073006654,177.62093346555915,1.6542143341303766,1.5650005516710002,0.21724166412972726,0.4899024350603058,0.2328792426529497,-1.0578606781089983,0.15912240373067416,2.431802812149189,1.395488774042951,1.1407791024884546,1.9620897154905341,-0.13923868635359238,3.1000701094397893,1.5650005516710002,0.21724166412972726,0.4899024350603058,0.2328792426529497,-1.0578606781089983,0.15912240373067416,0.0,0.0,0.0
