t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355866.0165004,1438349,200.0,0.016071864997749832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37904000623047,0.3220751804129433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648756824683447,2.089874002245674,0.07912391096494617,3.202039608612625,0.9320771345838097,10.173432159614698,0.038157514476337584,-0.11758532841743628,0.019583940332597936,-0.03384223135720231,6.648756824683447,2.089874002245674,0.07912391096494617,0.05588613394956088,0.016267814881041787,0.17755988741355377,-0.01663727375348368,0.0007530076015868632,0.03433118134605199,-0.11758532841743628,0.019583940332597936,-0.03384223135720231,0.0,0.0,0.0
355866.0223106,1438350,200.0,0.015797764998817035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065200121799486,0.7472658436490062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648870046487824,2.0901639068413083,0.07881358964459768,3.120090626576024,1.1291317107002665,10.260505316339913,0.042452575465252704,-0.146576163128078,0.13358532813623375,0.016050599495805278,6.648870046487824,2.0901639068413083,0.07881358964459768,0.05445585439436451,0.019707066040395738,0.1790796006885138,-0.006059224733784547,0.01308769812825135,0.03992767357312764,-0.146576163128078,0.13358532813623375,0.016050599495805278,0.0,0.0,0.0
355866.0284239,1438351,200.0,0.015563039998368508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48263972271523464,0.5370859593795753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648946653286549,2.089937715637492,0.07931142141259573,3.1834541957211564,1.053204394999964,10.165073090525189,0.01005873124332391,-0.08422326326791493,0.0641600461653034,-0.039624560021326104,6.648946653286549,2.089937715637492,0.07931142141259573,0.05556175730176216,0.01838188438922428,0.17741399413554015,-0.002701316795247896,-0.0015002243199473072,0.009572371116237127,-0.08422326326791493,0.0641600461653034,-0.039624560021326104,0.0,0.0,0.0
355866.0348344,1438352,200.0,0.015620439998882971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09826772875687764,0.10916075563576262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648809514690168,2.0901184820529344,0.0789800254306488,3.158848050662731,1.0397741603992487,10.167247180434401,0.024242251509128853,-0.08452444177112116,0.04573439573212395,-0.03132517534869695,6.648809514690168,2.0901184820529344,0.0789800254306488,0.05513229905426931,0.018147482576126528,0.1774519391626903,-0.006947216304639925,0.008607586614773361,0.021571564535693276,-0.08452444177112116,0.04573439573212395,-0.03132517534869695,0.0,0.0,0.0
355866.040847,1438354,200.0,0.01562394499998808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6250824442340928,0.6878304419161224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649270228243319,2.090038105372323,0.07997125558033276,3.432455832998622,0.8976442822886469,10.35415798706865,0.029103760914600072,0.08038410938023567,-0.03564258004595685,0.07867064688144276,6.649270228243319,2.090038105372323,0.07997125558033276,0.059907655715110586,0.01566684823763831,0.18071414814601638,0.01379114115106837,-0.003429181772952708,-0.02539830776830536,0.08038410938023567,-0.03564258004595685,0.07867064688144276,0.0,0.0,0.0
355866.0468543,1438355,200.0,0.015509144995321175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41146378051514765,0.3815723575321546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649348494227601,2.0899343249937345,0.08012499362274364,3.4668551940459666,0.8284911606958072,10.265628522058574,0.030588579531106615,0.08777562435678145,-0.07296133811208352,0.01657164496549321,6.649348494227601,2.0899343249937345,0.08012499362274364,0.06050803782596903,0.01445989857781127,0.17916901749656144,0.01340403573881487,-0.008223899504182085,-0.02623662517528735,0.08777562435678145,-0.07296133811208352,0.01657164496549321,0.0,0.0,0.0
355866.0526313,1438356,200.0,0.01561901749947925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10765558518928739,0.11918744597258443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6493232176352715,2.0899578372124332,0.08005810158518334,3.44427664574181,0.8494724919937411,10.26416974440088,0.020533587955143238,0.06002185246857933,-0.04866690889885164,0.012226721456180707,6.6493232176352715,2.0899578372124332,0.08005810158518334,0.06011396781774092,0.014826091890411952,0.17914355702338014,0.009469715095465478,-0.004983697909121604,-0.017524710710106847,0.06002185246857933,-0.04866690889885164,0.012226721456180707,0.0,0.0,0.0
355866.0586474,1438357,200.0,0.01559251750142199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21911916785216842,0.19999158607048975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649061146025003,2.09001274419959,0.07983186784733237,3.398042622854929,0.8837494235071514,10.238401607589159,0.0056685135505253545,0.023345418714712546,-0.02154305643202829,-0.005964768855892571,6.649061146025003,2.09001274419959,0.07983186784733237,0.059307031891922435,0.015424337202801564,0.17869381819391128,-0.0038077996163981146,0.001188257543225807,-0.004027499468009264,0.023345418714712546,-0.02154305643202829,-0.005964768855892571,0.0,0.0,0.0
355866.0644784,1438358,200.0,0.015610437501002149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20944260361044922,0.0001357333349746529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6490584069551915,2.090013385443414,0.07996817673896345,3.430718576336996,0.8338022376427965,10.23273448956176,0.009676034682504917,0.038514717901445034,-0.04715656232225805,-0.006530829454667546,6.6490584069551915,2.090013385443414,0.07996817673896345,0.059877334866413,0.014552594357363002,0.17859490832523406,-0.00299093735315338,0.0006092363550901895,-0.009181980831508325,0.038514717901445034,-0.04715656232225805,-0.006530829454667546,0.0,0.0,0.0
355866.0704225,1438359,200.0,0.015806759995610677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36831189666412517,0.3728773964548626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649038817845668,2.090029710532433,0.08000095609486518,3.383771667762309,0.911814327920777,10.178692714929861,0.009259203609114808,0.005260411519549792,0.004142202843129411,-0.03952225652381971,6.649038817845668,2.090029710532433,0.08000095609486518,0.05905795673815195,0.01591416218907682,0.17765170142428666,-0.003022893481621066,0.0012570763465169254,-0.008661104175152565,0.005260411519549792,0.004142202843129411,-0.03952225652381971,0.0,0.0,0.0
355866.0762345,1438360,200.0,0.015463209999969127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3198585534140242,0.2404296362795312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649172853138454,2.0901716569235522,0.08013002456637512,3.439744170516987,0.9533558519076285,10.239091263400121,0.014696695788883385,0.03637665582365933,0.02966889451563944,0.0006998828459757189,6.649172853138454,2.0901716569235522,0.08013002456637512,0.06003486120180268,0.01663919855894358,0.1787058549585181,0.004733643701549886,0.005776744544836798,-0.012657594830040106,0.03637665582365933,0.02966889451563944,0.0006998828459757189,0.0,0.0,0.0
355866.0822237,1438362,200.0,0.015145014995870842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10096496812610832,0.07013864200782184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649072116252009,2.0900950062863646,0.07997600718992584,3.3886059120341545,0.9569208912805798,10.211417853301734,0.0027739007939197816,-0.0006098894711569561,0.021865991605628785,-0.013901356463558844,6.649072116252009,2.0900950062863646,0.07997600718992584,0.05914233021754134,0.016701420233964814,0.17822286283704658,-0.0016926619837235382,0.0015870708493071534,-0.0015200747161390987,-0.0006098894711569561,0.021865991605628785,-0.013901356463558844,0.0,0.0,0.0
355866.0879159,1438363,200.0,0.015500014999635714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334487921562572,0.7104539185526058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649081454315288,2.090161378809188,0.07996119151366224,3.4263522288437014,0.8241102887038511,10.32976768206508,0.004173313887336566,0.020382509834959234,-0.05481936646776474,0.061734538066182024,6.649081454315288,2.090161378809188,0.07996119151366224,0.05980112772636881,0.014383437937443233,0.18028845701813845,-0.000388641232833381,0.004099417335825269,-0.0006784425554999076,0.020382509834959234,-0.05481936646776474,0.061734538066182024,0.0,0.0,0.0
355866.0939882,1438364,200.0,0.015523107498032023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414589066488473,0.7170933599819941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649015759037459,2.090087505988692,0.08010770032681708,3.389177053313878,1.011083659829066,10.181627874492643,0.007829013207757418,-0.0032630688884684456,0.05778433024446211,-0.041045946177192566,6.649015759037459,2.090087505988692,0.08010770032681708,0.059152298513366564,0.01764673887713153,0.1777029296227286,-0.0036483803579947273,8.858064823814534e-05,-0.006926393147908662,-0.0032630688884684456,0.05778433024446211,-0.041045946177192566,0.0,0.0,0.0
355866.0997713,1438365,200.0,0.01546579999692589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408876555253259,0.8034244306477872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649163572161704,2.089811015837677,0.07994492245013621,3.493977075829601,0.7976739740417017,10.222104288593506,0.013081947643322156,0.057881983997811,-0.0743717760293578,-0.003247173870741353,6.649163572161704,2.089811015837677,0.07994492245013621,0.060981403962430125,0.013922037204495474,0.17840937631818932,0.0013261781760948075,-0.012728933188608984,0.0027116167627083115,0.057881983997811,-0.0743717760293578,-0.003247173870741353,0.0,0.0,0.0
355866.1062087,1438367,200.0,0.015640489996353174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6368738884734171,0.4823720079758359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648807862829441,2.089919881168605,0.07918510849021909,3.186644056452548,0.9838520785586878,10.153605013593065,0.033511849020625956,-0.11765689447671943,0.041720846949852425,-0.043255430694119565,6.648807862829441,2.089919881168605,0.07918510849021909,0.05561743087420501,0.01717145812343901,0.17721383843420258,-0.012780730060816795,0.0006491030299530271,0.030972175079420374,-0.11765689447671943,0.041720846949852425,-0.043255430694119565,0.0,0.0,0.0
355866.1124289,1438368,200.0,0.015655089998385413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3624162659295006,0.13022487046522604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648888967808679,2.089988338028446,0.07905876453402151,3.137479890791628,1.0207338871411358,10.236428389665628,0.030392493148012276,-0.12749327205564204,0.058849925376493605,0.010876660637920872,6.648888967808679,2.089988338028446,0.07905876453402151,0.05475935430942602,0.01781516711729303,0.1786593790442863,-0.005969655095671115,0.0031589568761100605,0.029632547127197453,-0.12749327205564204,0.058849925376493605,0.010876660637920872,0.0,0.0,0.0
355866.1181943,1438369,200.0,0.015789962499418435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367473350579462,0.2331722577305546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648812295965342,2.0900767260442685,0.07898369448131162,3.142894252652451,1.0958683110671588,10.176260917829227,0.028019004830973995,-0.10244679110292046,0.09077169005346944,-0.02827786927307218,6.648812295965342,2.0900767260442685,0.07898369448131162,0.0548538527507918,0.019126510196391333,0.17760925855814014,-0.007398033170665915,0.007096542506997481,0.026076288489166717,-0.10244679110292046,0.09077169005346944,-0.02827786927307218,0.0,0.0,0.0
355866.1242303,1438370,200.0,0.015841774999085532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397546876422226,0.4567344304076566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648954077598855,2.0899560679231666,0.07898436956824095,3.1333904569654596,1.0045247495961445,10.208330909628016,0.02072595749180074,-0.09124286230462259,0.023599392100254274,-0.0020280834414699543,6.648954077598855,2.0899560679231666,0.07898436956824095,0.05468798022461696,0.017532264298224298,0.1781689855061166,-0.00046750152619570284,-0.0008622206083380181,0.020702737304460324,-0.09124286230462259,0.023599392100254274,-0.0020280834414699543,0.0,0.0,0.0
355866.130775,1438371,200.0,0.01563956999677711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.176275748565408,0.30013060160026167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649029462205965,2.0899581859881375,0.07903073770852975,3.130366963148958,0.9616543663897134,10.181761701645573,0.014498595309187021,-0.07752888636618079,-0.00608329288766284,-0.01576003916901117,6.649029462205965,2.0899581859881375,0.07903073770852975,0.05463521030260532,0.016784034959680394,0.1777052653471758,0.0029976907511123554,-0.0012798510907517584,0.014127458981918046,-0.07752888636618079,-0.00608329288766284,-0.01576003916901117,0.0,0.0,0.0
355866.1367322,1438373,200.0,0.015837032501283457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7398305090440426,0.6728847301921195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649405509406067,2.0899826180774914,0.0802511714172057,3.4990790636747637,0.7729745228921275,10.277712956891282,0.04323968773597242,0.1353735763647292,-0.0988255838602184,0.04408483946388476,6.649405509406067,2.0899826180774914,0.0802511714172057,0.061070450448724944,0.013490950458499906,0.1793799306726349,0.017278978385511755,-0.005350966910913274,-0.03927435110317843,0.1353735763647292,-0.0988255838602184,0.04408483946388476,0.0,0.0,0.0
355866.1433285,1438374,200.0,0.01572783249923995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227231278763895,0.30454872371450487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649240896600313,2.0898878602162707,0.07997278241674205,3.407294047782749,0.8459574836585194,10.246147557349822,0.019901694278948574,0.05966895959336424,-0.04107536120454245,0.015849767944534746,6.649240896600313,2.0898878602162707,0.07997278241674205,0.05946849971741397,0.014764743421727289,0.17882901052092892,0.005348686178368676,-0.00621437796050696,-0.018134235520198466,0.05966895959336424,-0.04107536120454245,0.015849767944534746,0.0,0.0,0.0
355866.1493205,1438375,200.0,0.015612954998969399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137156377782672,0.432767848087934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.649164526193573,2.0902768770549116,0.07984850199732091,3.3943564648656896,1.002724883855507,10.324476215553476,0.016692769148088017,0.04146139471226083,0.05952093603642649,0.05328318841257393,6.649164526193573,2.0902768770549116,0.07984850199732091,0.05924269629826151,0.01750085071495633,0.18019610350525195,0.003856643857146177,0.013079795002007571,-0.00962776208139532,0.04146139471226083,0.05952093603642649,0.05328318841257393,0.0,0.0,0.0
355866.155335,1438376,200.0,0.015770654999241997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029402432614498,0.4268994908110875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648941251524251,2.089961905928125,0.07981845132992266,3.3752071829920665,0.8707782833544149,10.214349501699775,0.01101870922530847,0.02445724259354865,-0.030815027216558315,-0.01501706704403663,6.648941251524251,2.089961905928125,0.07981845132992266,0.058908478280174315,0.015197948099398673,0.17827402975410322,-0.009304532392757142,-0.0017485493016024985,-0.005637393483153048,0.02445724259354865,-0.030815027216558315,-0.01501706704403663,0.0,0.0,0.0
