t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1975.6724934,4027596,200.0,0.020637504999771315,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.36582060962593477,0.33137602382750503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23946028161421085,1.9036869435074129,1.4470442891168898,0.2160139473197107,-8.5643087503394,-13.721214371810815,0.39887533850352797,-0.39877829270383924,-0.007089783981990474,-0.005209980576148,0.1930511312777356,0.1546891199830301,-0.01291634128393166,0.23946028161421085,1.9036869435074129,1.4470442891168898,0.0037701546109585315,-0.14947538585078357,-0.23948036816006413,-0.39877829270383924,-0.007089783981990474,-0.005209980576148,0.1930511312777356,0.1546891199830301,-0.01291634128393166,0.0,0.0,0.0
1975.682325,4027597,200.0,0.020831304998440735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31331415083698744,0.19757236101343867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23741695690687337,1.904160657883378,1.4474225390161155,0.277370019017799,-8.50068686390493,-13.71223354677413,0.40495283876349225,-0.4048351097423795,-0.006559305476065977,-0.007232638118841644,0.19734686000033017,0.16594373017283398,-0.005755701925080421,0.23741695690687337,1.904160657883378,1.4474225390161155,0.004841020078179881,-0.14836497445617214,-0.23932362319362843,-0.4048351097423795,-0.006559305476065977,-0.007232638118841644,0.19734686000033017,0.16594373017283398,-0.005755701925080421,0.0,0.0,0.0
1975.6882681,4027599,200.0,0.0203198049962647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17315820862597753,0.06273395482960313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23310359098304545,1.9052770131605015,1.4482025603225965,0.36543796596191175,-8.501413857808187,-13.677754111334007,0.4236200520578842,-0.42352578883482767,-0.0012994085862185537,-0.00884116704330274,0.18705212782515354,0.11649622545994068,0.013586901489251568,0.23310359098304545,1.9052770131605015,1.4482025603225965,0.0063780957178263264,-0.1483776628934259,-0.23872184352096948,-0.42352578883482767,-0.0012994085862185537,-0.00884116704330274,0.18705212782515354,0.11649622545994068,0.013586901489251568,0.0,0.0,0.0
1975.6944782,4027600,200.0,0.01977865749804776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689482041940174,0.2128310637953457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23097482913470246,1.905790526683703,1.4486802943730015,0.3979024014786694,-8.43915646968338,-13.650452729323042,0.42901780560303476,-0.428789534610294,-0.0010589280084952854,-0.013953179014246107,0.17710291596422162,0.13340468294449648,0.026791448376064272,0.23097482913470246,1.905790526683703,1.4486802943730015,0.0069447070073951345,-0.147291066486956,-0.23824534451453339,-0.428789534610294,-0.0010589280084952854,-0.013953179014246107,0.17710291596422162,0.13340468294449648,0.026791448376064272,0.0,0.0,0.0
1975.7339839,4027601,200.0,0.02088455749699504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656182559271985,0.3796801466565103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22895180732760156,1.9063783033533577,1.4487096460276965,0.5589816981858546,-8.344983519847412,-13.641174530665042,0.42623559593777516,-0.4262204275630341,0.003495149044375571,0.0008451660028170466,0.2420886246209381,0.16600235078618875,0.027208589586244822,0.22895180732760156,1.9063783033533577,1.4487096460276965,0.009756071091732377,-0.14564743844600292,-0.23808340939929717,-0.4262204275630341,0.003495149044375571,0.0008451660028170466,0.2420886246209381,0.16600235078618875,0.027208589586244822,0.0,0.0,0.0
1975.7396659,4027609,200.0,0.021349314998444693,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.21938771326803122,0.27689791912349476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21217038513561626,1.9115547366943546,1.4524448653687525,0.696588342368317,-8.322552367122018,-13.177625007188581,0.4456566253066978,-0.4441202671938789,0.026913485794482547,-0.025351138628909628,0.14287900980477408,0.06595363131470033,0.13945318587965344,0.21217038513561626,1.9115547366943546,1.4524448653687525,0.012157760105336646,-0.1452559409759271,-0.22999294396858216,-0.4441202671938789,0.026913485794482547,-0.025351138628909628,0.14287900980477408,0.06595363131470033,0.13945318587965344,0.0,0.0,0.0
1975.7456942,4027610,200.0,0.02145381499744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23968865889592642,0.3519941850756986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2100745602882168,1.912084566318215,1.4523040393697142,0.7243418495061261,-8.35549892297791,-13.128026851704991,0.4401669825019437,-0.43955213284846395,0.02324957997095095,0.0005933164476636318,0.13939686848586677,0.036147959420089845,0.14499667614890968,0.2100745602882168,1.912084566318215,1.4523040393697142,0.012642150183867162,-0.1458309668528046,-0.22912729285247746,-0.43955213284846395,0.02324957997095095,0.0005933164476636318,0.13939686848586677,0.036147959420089845,0.14499667614890968,0.0,0.0,0.0
1975.751682,4027612,200.0,0.020307974996594015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4057532464601944,0.15561048959106136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20573966036284208,1.9130843847482821,1.4527117637927163,0.8763109676851214,-8.232403283919473,-13.022354983711875,0.4424542308952098,-0.44212318752991747,0.014576649993974976,0.008964081682484297,0.18456718989160187,0.08984570929336458,0.15521573628760127,0.20573966036284208,1.9130843847482821,1.4527117637927163,0.015294511657443,-0.14368254265638836,-0.22728297082926474,-0.44212318752991747,0.014576649993974976,0.008964081682484297,0.18456718989160187,0.08984570929336458,0.15521573628760127,0.0,0.0,0.0
1975.7576536,4027613,200.0,0.020601174995444484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24426273598778725,0.0877172294525372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20353879365627314,1.9136334255987961,1.452797719200268,0.8842906266387484,-8.218178664801824,-12.955438199874107,0.444726538696976,-0.4441702981637069,0.01375028085917668,0.01747484554582284,0.16401707370531113,0.08373767652643752,0.16774546167764123,0.20353879365627314,1.9136334255987961,1.452797719200268,0.015433782979370037,-0.14343427621794325,-0.22611505262645037,-0.4441702981637069,0.01375028085917668,0.01747484554582284,0.16401707370531113,0.08373767652643752,0.16774546167764123,0.0,0.0,0.0
1975.8055119,4027615,200.0,0.019328407496942795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23000430555693585,0.04822288918797468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19900620822700432,1.9147377805210704,1.4530549083247073,0.9248301485441252,-8.20909772432361,-12.83603272138723,0.4534701465246637,-0.45252568255443393,0.011901189216086199,0.026721566439611634,0.14520475528769589,0.06458605458531072,0.1790771039918788,0.19900620822700432,1.9147377805210704,1.4530549083247073,0.016141331113803226,-0.1432757839074208,-0.22403103388193513,-0.45252568255443393,0.011901189216086199,0.026721566439611634,0.14520475528769589,0.06458605458531072,0.1790771039918788,0.0,0.0,0.0
1975.8118773,4027624,200.0,0.019509237498237145,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3136411626363365,0.07852714369720551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17803845361653448,1.91977896879582,1.4528970309282796,1.2342139436135449,-8.159401711429677,-12.133288703373925,0.4763762357717841,-0.4715150850706951,0.013587617842215686,0.0665072868206446,0.1543352837302015,0.037554424399878994,0.239746323468647,0.17803845361653448,1.91977896879582,1.4528970309282796,0.02154109699008,-0.1424084248573081,-0.2117658369689086,-0.4715150850706951,0.013587617842215686,0.0665072868206446,0.1543352837302015,0.037554424399878994,0.239746323468647,0.0,0.0,0.0
1975.8178345,4027625,200.0,0.019203937498200777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67773784398132,0.5506420126663145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17575760637100668,1.9203553148823236,1.4528082857229123,1.2815099286331753,-8.00292260750214,-12.03496707936747,0.47507881390801554,-0.46977499466166556,0.015551223437476057,0.06906151797112975,0.1641699511365596,0.12355637467290363,0.254410407493026,0.17575760637100668,1.9203553148823236,1.4528082857229123,0.022366567651646463,-0.1396773492832022,-0.2100498009040881,-0.46977499466166556,0.015551223437476057,0.06906151797112975,0.1641699511365596,0.12355637467290363,0.254410407493026,0.0,0.0,0.0
1975.8238369,4027626,200.0,0.0195857974989219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4028154416560599,0.3428873029696735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17321045523813217,1.9209537235727823,1.452898699126702,1.322562756857359,-8.09506400692341,-11.984373496231319,0.4857848653191067,-0.48095333332711526,0.015268259676323885,0.06661611502553808,0.16481324790900825,0.05003069356039029,0.2423628682474151,0.17321045523813217,1.9209537235727823,1.452898699126702,0.023083074671414128,-0.14128552008049855,-0.20916677629798075,-0.48095333332711526,0.015268259676323885,0.06661611502553808,0.16481324790900825,0.05003069356039029,0.2423628682474151,0.0,0.0,0.0
1975.8299277,4027627,200.0,0.01942618249941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37853856210117703,0.2115026463211564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17068845409191935,1.9215741955269352,1.4529220217457592,1.3683174551786232,-8.020919536464723,-11.92590117799147,0.49326677497453053,-0.48851542394489,0.016467767814693418,0.06628427026768761,0.16873200859734408,0.08560833018051511,0.23462854028618624,0.17068845409191935,1.9215741955269352,1.4529220217457592,0.02388164480537691,-0.1399914549488468,-0.20814624182342145,-0.48851542394489,0.016467767814693418,0.06628427026768761,0.16873200859734408,0.08560833018051511,0.23462854028618624,0.0,0.0,0.0
1975.8721525,4027630,200.0,0.02042648249763267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40074405425965853,0.1285678221431366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16351625342488507,1.9234640577283377,1.4532041815225751,1.505211168400221,-7.903305678331738,-11.650911368485607,0.49399925070423206,-0.4901954663306066,0.023811867145145098,0.056361861824497865,0.18258072475795578,0.1090962611756622,0.26589139579696536,0.16351625342488507,1.9234640577283377,1.4532041815225751,0.026270890826374682,-0.1379387058784527,-0.20334676423811215,-0.4901954663306066,0.023811867145145098,0.056361861824497865,0.18258072475795578,0.1090962611756622,0.26589139579696536,0.0,0.0,0.0
1975.8787554,4027637,200.0,0.020494019998322035,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.39584170271701385,0.059682367914168775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14670899910153778,1.927636710835919,1.4534839219549454,1.7303489106118592,-7.600262498996566,-10.982333877799116,0.49470082839317936,-0.4907302328724261,0.027693858127325922,0.056087417304560086,0.16684487190907807,0.14093817335227773,0.30318193615273975,0.14670899910153778,1.927636710835919,1.4534839219549454,0.030200285698473994,-0.1326496046233423,-0.19167788572091116,-0.4907302328724261,0.027693858127325922,0.056087417304560086,0.16684487190907807,0.14093817335227773,0.30318193615273975,0.0,0.0,0.0
1975.8869413,4027638,200.0,0.020001019998770932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095448266041769,0.892252147187254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1445243244913792,1.9281340640762292,1.4534175368922202,1.685087635782586,-7.79287096854793,-10.806612227398135,0.48428834820391825,-0.47966449603014877,0.026708917619499832,0.06118667480602118,0.12639509687779343,0.008456371062683266,0.35725819949352977,0.1445243244913792,1.9281340640762292,1.4534175368922202,0.02941032742905314,-0.13601125658424085,-0.18861096435437563,-0.47966449603014877,0.026708917619499832,0.06118667480602118,0.12639509687779343,0.008456371062683266,0.35725819949352977,0.0,0.0,0.0
1975.8930952,4027640,200.0,0.020460347499072728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41960915987010433,0.05858433289309144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13976611190441268,1.9292402993169888,1.453442558762964,1.7345036965551524,-7.681178602967325,-10.606073916772745,0.4859511347874103,-0.4813991326770844,0.02629969968933111,0.06092377413763604,0.12846098783339566,0.0667534128793219,0.35239581210088167,0.13976611190441268,1.9292402993169888,1.453442558762964,0.030272800392900034,-0.1340618570555181,-0.18511091055757545,-0.4813991326770844,0.02629969968933111,0.06092377413763604,0.12846098783339566,0.0667534128793219,0.35239581210088167,0.0,0.0,0.0
1975.8986652,4027641,200.0,0.020115047500046845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879807013491401,0.7029866500219456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13720267344223824,1.929974777640255,1.4540373304586913,1.9190724942228068,-7.510503584943974,-10.58450626333373,0.4972255973106312,-0.49498745984631265,0.031505908821362345,0.03504407118399615,0.21609109024216422,0.1552726272333857,0.30292674256428886,0.13720267344223824,1.929974777640255,1.4540373304586913,0.033494133608647836,-0.13108301604010997,-0.18473448399313552,-0.49498745984631265,0.031505908821362345,0.03504407118399615,0.21609109024216422,0.1552726272333857,0.30292674256428886,0.0,0.0,0.0
1975.9398937,4027642,200.0,0.01991314749790769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373968099963881,0.5486094900973892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13478582221114488,1.9305180461124223,1.4539459423973415,1.8432503779426803,-7.581553390437229,-10.460515948175065,0.49648809600058846,-0.49342014347748225,0.030152978006745955,0.04612796763651181,0.1454341122980499,0.09042552489671418,0.3252682569062848,0.13478582221114488,1.9305180461124223,1.4539459423973415,0.032170788033729636,-0.13232306907886882,-0.1825704447530314,-0.49342014347748225,0.030152978006745955,0.04612796763651181,0.1454341122980499,0.09042552489671418,0.3252682569062848,0.0,0.0,0.0
1975.9457541,4027650,200.0,0.0203970474972885,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.35885596488374105,0.08260940658687924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11540516487743036,1.935378776644114,1.4549222561658368,1.9074126270255205,-7.153955517361623,-9.769089523191411,0.4996276847535922,-0.49675035553702684,0.03841674913464816,0.03729693059754202,0.09428026043395592,0.15917506085515154,0.3042659814121293,0.11540516487743036,1.935378776644114,1.4549222561658368,0.03329063053570991,-0.12486007831917467,-0.17050277710177308,-0.49675035553702684,0.03841674913464816,0.03729693059754202,0.09428026043395592,0.15917506085515154,0.3042659814121293,0.0,0.0,0.0
1975.9518031,4027651,200.0,0.02056169000009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884016144626432,0.09083956126695981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1130187207216462,1.935952267250918,1.4550281959689324,1.9240760514240658,-7.1173469843103065,-9.698960709163766,0.4977802752941809,-0.49493193893102655,0.03790032765472288,0.037298035626421415,0.09332926987613516,0.15528513093972102,0.2933031653955015,0.1130187207216462,1.935952267250918,1.4550281959689324,0.03358146215612168,-0.12422113888310404,-0.16927879839647186,-0.49493193893102655,0.03790032765472288,0.037298035626421415,0.09332926987613516,0.15528513093972102,0.2933031653955015,0.0,0.0,0.0
1975.9578336,4027653,200.0,0.020666562497493622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3586570048554503,0.10824688474959848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10833457017864845,1.9370826503416687,1.4553545695446237,2.0157273949320715,-7.042311614403725,-9.541954620268017,0.49189857503984985,-0.48941553268742494,0.03749435894830463,0.03210634730975485,0.1230806249637539,0.1508246783134546,0.28559098408284017,0.10833457017864845,1.9370826503416687,1.4553545695446237,0.035181079864212705,-0.12291152462278232,-0.16653852519956214,-0.48941553268742494,0.03749435894830463,0.03210634730975485,0.1230806249637539,0.1508246783134546,0.28559098408284017,0.0,0.0,0.0
