t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89939.2048553,3606345,200.0,0.015325699997567619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0935279942042766,1.9651923281255799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3796163092833096,2.08034316159199,1.1332734900977317,60.50287021122807,6.987008797680899,9.739728987617747,1.064774275844314,0.18744389751322135,-0.6790227883754952,0.7984592016199722,-0.8233213190461804,-1.5726297596578136,1.7822650099447537,0.3796163092833096,2.08034316159199,1.1332734900977317,1.0559742920927269,0.12194630838534204,0.1699903390858637,0.18744389751322135,-0.6790227883754952,0.7984592016199722,-0.8233213190461804,-1.5726297596578136,1.7822650099447537,0.0,0.0,0.0
89939.210608,3606346,200.0,0.015519887498780666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.767374307223573,0.9604807550298896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38207561718286165,2.076659917669945,1.1329702312499288,60.36456715755814,5.927016931062926,9.574631285172611,1.0140373847026602,0.223942550727258,-0.6014819944364937,0.7850738576191912,-0.7557554199615214,-1.697832037428766,1.974513126430672,0.38207561718286165,2.076659917669945,1.1329702312499288,1.0535604484406242,0.10344596026849784,0.16710884059071818,0.223942550727258,-0.6014819944364937,0.7850738576191912,-0.7557554199615214,-1.697832037428766,1.974513126430672,0.0,0.0,0.0
89939.2170348,3606347,200.0,0.015371402498852238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3336277442360913,2.6072676917925897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3836964244846812,2.0718677812661164,1.1350733862953815,59.70738581406477,5.806542866515036,9.436389182424627,1.0266852057642326,0.2211987461788845,-0.6638267543447232,0.7513239425442163,-1.0039189351978213,-1.5191700649786268,1.666175628333892,0.3836964244846812,2.0718677812661164,1.1350733862953815,1.042090470213985,0.10134329117887697,0.16469606073288556,0.2211987461788845,-0.6638267543447232,0.7513239425442163,-1.0039189351978213,-1.5191700649786268,1.666175628333892,0.0,0.0,0.0
89939.2228187,3606349,200.0,0.014709972497167103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5326263103871627,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38785041513850915,2.063695698453459,1.135971080791413,58.952816134388094,4.571551432459635,9.242609293229428,0.9822634797760038,0.2458543795838574,-0.610325647951853,0.7293145900043762,-1.0875999932935694,-1.4806610760020378,1.6709109071502348,0.38785041513850915,2.063695698453459,1.135971080791413,1.028920744867908,0.0797886244206838,0.16131396364227957,0.2458543795838574,-0.610325647951853,0.7293145900043762,-1.0875999932935694,-1.4806610760020378,1.6709109071502348,0.0,0.0,0.0
89939.2288526,3606350,200.0,0.01506147249610912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6574805615076107,0.061491723602624004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3902275533544266,2.060031212485953,1.1366797401533963,58.587323159884036,3.920573512082521,9.063979773052955,0.9584322182752641,0.2728275256403018,-0.5944500682017564,0.700561613775663,-1.1112726835902433,-1.5188644873806494,1.6625361812781736,0.3902275533544266,2.060031212485953,1.1366797401533963,1.0225416890699046,0.06842691635231768,0.15819629037394245,0.2728275256403018,-0.5944500682017564,0.700561613775663,-1.1112726835902433,-1.5188644873806494,1.6625361812781736,0.0,0.0,0.0
89939.235,3606351,200.0,0.01467307999623024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.278856079568896,0.7441488585583437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39253494269927103,2.056828389772246,1.1371545684163793,58.28049231078096,3.054120036778326,8.85091359444649,0.9196028732742535,0.293562522226576,-0.5640295417832882,0.6643501833174789,-1.0970231330086482,-1.6350248842988138,1.750177704653228,0.39253494269927103,2.056828389772246,1.1371545684163793,1.017186480506366,0.053304450392912095,0.15447758403261735,0.293562522226576,-0.5640295417832882,0.6643501833174789,-1.0970231330086482,-1.6350248842988138,1.750177704653228,0.0,0.0,0.0
89939.2414546,3606352,200.0,0.014624879996647518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2132880365633496,1.0316021526409485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943430512675241,2.0525682903684688,1.1379966176238734,57.764365025066844,2.6862393523136543,8.856338401098892,0.9238476441206114,0.27955711395731453,-0.580596245895492,0.6620047498584298,-1.214618971616098,-1.4731845400535573,1.6416936962703994,0.3943430512675241,2.0525682903684688,1.1379966176238734,1.0081783600112733,0.04688372119451323,0.15457226476998587,0.27955711395731453,-0.580596245895492,0.6620047498584298,-1.214618971616098,-1.4731845400535573,1.6416936962703994,0.0,0.0,0.0
89939.2475763,3606354,200.0,0.014570599997995003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8330405318600524,0.20383763977449373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3988338385526209,2.0458944778654793,1.1388891242629262,57.06590856707012,1.2400757233608697,8.595363274098203,0.8765324697801887,0.30609674691517746,-0.5424480833774279,0.6167365960821998,-1.2112845295999735,-1.5531025749739629,1.7127736162371279,0.3988338385526209,2.0458944778654793,1.1388891242629262,0.9959879951374129,0.021643404346697537,0.15001738953801347,0.30609674691517746,-0.5424480833774279,0.6167365960821998,-1.2112845295999735,-1.5531025749739629,1.7127736162371279,0.0,0.0,0.0
89939.2534109,3606355,200.0,0.014748799997931626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181752057626873,1.0456663324453843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4011124439019489,2.0422818084830245,1.1401872670018376,56.558729940374484,0.8953914839375411,8.464626346843259,0.8782003221655849,0.3163770107769561,-0.5698863444761135,0.588532876977342,-1.303054163954036,-1.4676570968149776,1.5534970739563168,0.4011124439019489,2.0422818084830245,1.1401872670018376,0.9871360582058308,0.015627529489028014,0.14773559970347439,0.3163770107769561,-0.5698863444761135,0.588532876977342,-1.303054163954036,-1.4676570968149776,1.5534970739563168,0.0,0.0,0.0
89939.2595437,3606356,200.0,0.014829512497434067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5589734535443998,2.6624475436839865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40294858583426274,2.0377393806153363,1.141415540471684,55.82814529182765,0.9551367704761863,8.468305458228286,0.9056836447406689,0.2980418157102981,-0.6122082596706387,0.5971892390439554,-1.5109593621924684,-1.2019178212964718,1.2668769630240755,0.40294858583426274,2.0377393806153363,1.141415540471684,0.9743849506241631,0.016670281451674818,0.14779981231069073,0.2980418157102981,-0.6122082596706387,0.5971892390439554,-1.5109593621924684,-1.2019178212964718,1.2668769630240755,0.0,0.0,0.0
89939.2655613,3606357,200.0,0.01456498499655597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.883035032859844,2.7030595097837473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40507192138793036,2.0361276700580704,1.1418689153329664,55.74864960559051,-0.4254627659295949,8.256960784209989,0.8152553936727898,0.31389318970100283,-0.5456140468314052,0.5180904691964163,-1.3048015135290947,-1.5548951375101825,1.6508347499638998,0.40507192138793036,2.0361276700580704,1.1418689153329664,0.9729974891581925,-0.007425726110113384,0.14411115189251733,0.31389318970100283,-0.5456140468314052,0.5180904691964163,-1.3048015135290947,-1.5548951375101825,1.6508347499638998,0.0,0.0,0.0
89939.2714465,3606359,200.0,0.014351462497291296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.118281287521008,0.8796017325715959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40929720797919567,2.028572645326388,1.144134044381754,54.59894773638614,-0.8007481402360573,8.166617978913113,0.8461266087102528,0.3115225430428177,-0.5963518353515518,0.5130774128886251,-1.513250227419351,-1.2433578171924788,1.2943193612407329,0.40929720797919567,2.028572645326388,1.144134044381754,0.9529314061242431,-0.013975691526340484,0.14253437248459866,0.3115225430428177,-0.5963518353515518,0.5130774128886251,-1.513250227419351,-1.2433578171924788,1.2943193612407329,0.0,0.0,0.0
89939.2775473,3606360,200.0,0.014784562499119575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1427933223771265,0.17528528838855348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115646034962013,2.025318171452423,1.1447542511051045,54.14333988980423,-1.1968556544410922,8.063138873232813,0.8358444521233155,0.32124201553225457,-0.5839506600705462,0.5044215917318307,-1.5271526688886623,-1.2192981965745802,1.2308409933290407,0.4115646034962013,2.025318171452423,1.1447542511051045,0.9449795491034676,-0.020889071841108553,0.14072832138345825,0.32124201553225457,-0.5839506600705462,0.5044215917318307,-1.5271526688886623,-1.2192981965745802,1.2308409933290407,0.0,0.0,0.0
89939.283288,3606361,200.0,0.014761349996496177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539109410269217,0.3719114639724895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4135716570696557,2.0224957626640494,1.1461415642901869,53.586326334472375,-1.6154488455765597,7.867482813771694,0.8136089900258043,0.320255460797452,-0.5911985863606597,0.45812690377817655,-1.599479398268209,-1.2515937262117383,1.1552740274603437,0.4135716570696557,2.0224957626640494,1.1461415642901869,0.9352578285846871,-0.0281949012528524,0.13731347894438395,0.320255460797452,-0.5911985863606597,0.45812690377817655,-1.599479398268209,-1.2515937262117383,1.1552740274603437,0.0,0.0,0.0
89939.2893333,3606362,200.0,0.014408449997807805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966702000021076,0.28558688325619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4157750539560183,2.0193641992952718,1.1469943322400509,53.16451281703094,-1.9746683058549261,7.777494643325873,0.8069555743522188,0.3258079895680078,-0.586555687551431,0.4483066788626289,-1.5799388504179293,-1.209663443469125,1.0992328453552747,0.4157750539560183,2.0193641992952718,1.1469943322400509,0.9278957938759156,-0.03446446357194688,0.1357428890822585,0.3258079895680078,-0.586555687551431,0.4483066788626289,-1.5799388504179293,-1.209663443469125,1.0992328453552747,0.0,0.0,0.0
89939.2950499,3606363,200.0,0.015399534996826145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0881104911783956,0.4009461716345219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41821338543564046,2.01652248164357,1.1484597771548193,52.65395876136867,-2.2308209940263617,7.617580889148801,0.8038941239196837,0.34231437974526996,-0.5990065081913485,0.4126231101581864,-1.6170585866687524,-1.172086319523383,0.9788261593502285,0.41821338543564046,2.01652248164357,1.1484597771548193,0.9189849445951985,-0.03893517136837277,0.13295186755264377,0.34231437974526996,-0.5990065081913485,0.4126231101581864,-1.6170585866687524,-1.172086319523383,0.9788261593502285,0.0,0.0,0.0
89939.3013404,3606365,200.0,0.013824917499430822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385876049875074,0.5555720822071774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42205002904139777,2.0109068197107485,1.1498128622310868,51.750090175611895,-3.2541877822028633,7.58120281128905,0.7598149453886099,0.3226172012910571,-0.5649002242984303,0.39258709766700806,-1.606239093151492,-1.1639998390531507,1.0954718050190928,0.42205002904139777,2.0109068197107485,1.1498128622310868,0.9032094617683981,-0.0567962912776121,0.13231695031844426,0.3226172012910571,-0.5649002242984303,0.39258709766700806,-1.606239093151492,-1.1639998390531507,1.0954718050190928,0.0,0.0,0.0
89939.307518,3606366,200.0,0.014714317497844687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401362929209592,1.5998207136112752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4242238357846855,2.0073506050923875,1.151021009739048,51.06338724709191,-3.210885520481074,7.656320975173241,0.7835306195017333,0.3219420340149772,-0.5945224810020551,0.3960007298152749,-1.7355816604634855,-0.9201710391247412,0.920412548013428,0.4242238357846855,2.0073506050923875,1.151021009739048,0.8912242346826371,-0.05604052423700656,0.13362800960627608,0.3219420340149772,-0.5945224810020551,0.3960007298152749,-1.7355816604634855,-0.9201710391247412,0.920412548013428,0.0,0.0,0.0
89939.3137689,3606367,200.0,0.014683459998862855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246661232289525,0.2298525711034125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4262553275249248,2.0044662312335686,1.1516040758615085,50.55568902971517,-3.6049514889879313,7.640518122076045,0.7678117715890446,0.320066670090853,-0.5782440069007306,0.3908018830188105,-1.7422305523906487,-0.9187910211290148,0.9388991683829903,0.4262553275249248,2.0044662312335686,1.1516040758615085,0.8823632291829071,-0.0629182728575115,0.13335219778852103,0.320066670090853,-0.5782440069007306,0.3908018830188105,-1.7422305523906487,-0.9187910211290148,0.9388991683829903,0.0,0.0,0.0
89939.3199616,3606368,200.0,0.014253459995173653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0465921162432195,0.22973537826320387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4284055717662665,2.001707073973159,1.152518967491206,50.06105243520316,-3.9163201654324693,7.616468172563551,0.7575772818109188,0.32382664631978786,-0.5747040412161986,0.37252504084835597,-1.7405436037815007,-0.8920921836674967,0.9128898454497428,0.4284055717662665,2.001707073973159,1.152518967491206,0.8737301920078204,-0.0683526814490456,0.13293244698458961,0.32382664631978786,-0.5747040412161986,0.37252504084835597,-1.7405436037815007,-0.8920921836674967,0.9128898454497428,0.0,0.0,0.0
89939.3262132,3606369,200.0,0.014432277497732649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0887775729061504,0.24522249957617762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4304416456084623,1.999376629294525,1.1538709201231372,49.60265464062359,-4.3008049467025184,7.614759866818677,0.7368740011541466,0.32207219707256285,-0.5748509385562003,0.3298472250767453,-1.7172071747210607,-0.8884515480253623,0.9310327237572079,0.4304416456084623,1.999376629294525,1.1538709201231372,0.8657296412085262,-0.07506320680601819,0.13290263142471082,0.32207219707256285,-0.5748509385562003,0.3298472250767453,-1.7172071747210607,-0.8884515480253623,0.9310327237572079,0.0,0.0,0.0
89939.3323052,3606371,200.0,0.013724504998492934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0749866673055286,0.20376443678623152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4345046829877188,1.9938014615533457,1.1548679883811082,48.6855298827397,-5.060905025280252,7.702992296717156,0.7196887653372896,0.31800427590902436,-0.5493540485417108,0.33916858464061955,-1.6789498915597207,-0.8479439868162378,0.9822295943263394,0.4345046829877188,1.9938014615533457,1.1548679883811082,0.8497227945318966,-0.08832945582186724,0.13444257783347435,0.31800427590902436,-0.5493540485417108,0.33916858464061955,-1.6789498915597207,-0.8479439868162378,0.9822295943263394,0.0,0.0,0.0
89939.338717,3606372,200.0,0.013705205000690343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0727646102286243,0.5075473627926849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43626279261756684,1.9917860907335325,1.1569711246270369,48.15415462664344,-5.311307290170124,7.651782117021976,0.6990638225151908,0.303701431264594,-0.5703988802727742,0.2666473063448283,-1.7109604568815875,-0.8254958850920383,0.9078012885238613,0.43626279261756684,1.9917860907335325,1.1569711246270369,0.8404485467493887,-0.09269979979864651,0.13354879158725552,0.303701431264594,-0.5703988802727742,0.2666473063448283,-1.7109604568815875,-0.8254958850920383,0.9078012885238613,0.0,0.0,0.0
89939.3448008,3606373,200.0,0.013809222498756312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8530375786925808,0.5605396020623592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43837692556795105,1.9893866803209617,1.1576554030696145,47.809516119190036,-5.716432074491938,7.686793958671949,0.688101486008443,0.31000603357268314,-0.5538563218595991,0.2657500497304112,-1.6243409588634146,-0.830615105170964,0.9451776660615756,0.43837692556795105,1.9893866803209617,1.1576554030696145,0.8344334700651679,-0.09977056116649408,0.13415986350123443,0.31000603357268314,-0.5538563218595991,0.2657500497304112,-1.6243409588634146,-0.830615105170964,0.9451776660615756,0.0,0.0,0.0
