t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213549.3546976,577277,200.0,0.015720714997799378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5003703247057985,0.22024621190355603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5472173703855363,2.090579375265785,1.3937573817017466,13.17787500129394,-8.572790147013853,21.300308695143144,0.46807814732247194,-0.060435172905701225,-0.43796093912159406,-0.15373665041370943,-1.1548991880551673,-0.6585176815180974,-2.0766392929053206,0.5472173703855363,2.090579375265785,1.3937573817017466,0.22999730718883127,-0.14962341414792046,0.371760518421425,-0.060435172905701225,-0.43796093912159406,-0.15373665041370943,-1.1548991880551673,-0.6585176815180974,-2.0766392929053206,0.0,0.0,0.0
213549.360387,577279,200.0,0.015454660005041528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301676888538229,0.14753207877106828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5482229299775678,2.087310674716061,1.395672017357864,12.725520020908654,-8.689675177795761,20.13309772155196,0.43775788210249567,-0.0505925712255055,-0.41239892169432507,-0.13783861746626946,-1.1372121947608997,-0.6560612365582199,-2.0293794792594055,0.5482229299775678,2.087310674716061,1.395672017357864,0.22210222339331365,-0.15166344278135968,0.3513888438668502,-0.0505925712255055,-0.41239892169432507,-0.13783861746626946,-1.1372121947608997,-0.6560612365582199,-2.0293794792594055,0.0,0.0,0.0
213549.3664302,577280,200.0,0.015642059998633936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329279656536444,0.28595950855705166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5488592449181899,2.085987429437389,1.3963706792485198,12.586618220381059,-8.757511727430687,19.504685038242947,0.41193804289877145,-0.0342082158148021,-0.39094398676587105,-0.12524195930136373,-1.0839325137824172,-0.6643992521489563,-2.0350893799242504,0.5488592449181899,2.085987429437389,1.3963706792485198,0.2196779296371587,-0.15284741392568169,0.34042097348181555,-0.0342082158148021,-0.39094398676587105,-0.12524195930136373,-1.0839325137824172,-0.6643992521489563,-2.0350893799242504,0.0,0.0,0.0
213549.3722446,577281,200.0,0.015099157497888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389917366614336,0.27923238336058603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5491250397894052,2.0847783093279957,1.397545615516312,12.354367236850575,-8.723245235441526,18.895856285184458,0.39445462545765897,-0.03769062042907485,-0.3680141348338898,-0.1368921664635233,-1.0922180222018336,-0.6097957777597854,-2.0420426661950724,0.5491250397894052,2.0847783093279957,1.397545615516312,0.21562438528355665,-0.15224935081736257,0.3297949071601334,-0.03769062042907485,-0.3680141348338898,-0.1368921664635233,-1.0922180222018336,-0.6097957777597854,-2.0420426661950724,0.0,0.0,0.0
213549.3782094,577282,200.0,0.015829757502205465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2785635110369875,0.27273569397748976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.549488801951612,2.0835999761897943,1.398263118252155,12.189886521228244,-8.825420816486723,18.29706191959529,0.37013329097406517,-0.0329282026162159,-0.346208565989956,-0.126704441101864,-1.0590109076933052,-0.6394291199916693,-2.025487067652746,0.549488801951612,2.0835999761897943,1.398263118252155,0.21275365523991052,-0.15403265112173958,0.3193439739382118,-0.0329282026162159,-0.346208565989956,-0.126704441101864,-1.0590109076933052,-0.6394291199916693,-2.025487067652746,0.0,0.0,0.0
213549.3843145,577283,200.0,0.014902217502182276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3041267785749806,0.141075161898271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5500908531173465,2.0822627247563736,1.398743926296686,12.027153680334619,-8.88926201541484,17.685109299762996,0.3544310073646917,-0.019176308795491412,-0.3370453605234878,-0.10795384713905391,-1.0319991440557357,-0.642961990752218,-2.0240629954802367,0.5500908531173465,2.0822627247563736,1.398743926296686,0.2099134313651927,-0.1551468902414559,0.3086633858559331,-0.019176308795491412,-0.3370453605234878,-0.10795384713905391,-1.0319991440557357,-0.642961990752218,-2.0240629954802367,0.0,0.0,0.0
213549.3902833,577285,200.0,0.014539440000361167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2810915830361367,0.3757153637272461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5506209624979399,2.079745377386274,1.4002644883194968,11.459757282684551,-8.92705825465251,16.592915929850133,0.33199602975020104,-0.025723663719661952,-0.31402005018615664,-0.10464733620985187,-1.1070978256200372,-0.5851586628621085,-1.9666823811799552,0.5506209624979399,2.079745377386274,1.4002644883194968,0.20001049606224397,-0.1558065590610247,0.2896010154825013,-0.025723663719661952,-0.31402005018615664,-0.10464733620985187,-1.1070978256200372,-0.5851586628621085,-1.9666823811799552,0.0,0.0,0.0
213549.3963598,577286,200.0,0.014636940000626594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33338848363067,0.21766679908265635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5507162166084081,2.078805312146925,1.4008352150529195,11.301132403423725,-9.06221459075574,15.982079057997364,0.3067280230402837,-0.02929671650241832,-0.2892699319739001,-0.09770715928831891,-1.0704225204529083,-0.6339789882042643,-1.9674861589061494,0.5507162166084081,2.078805312146925,1.4008352150529195,0.1972419696435641,-0.15816548213095816,0.2789399008760878,-0.02929671650241832,-0.2892699319739001,-0.09770715928831891,-1.0704225204529083,-0.6339789882042643,-1.9674861589061494,0.0,0.0,0.0
213549.4022224,577287,200.0,0.014679495002070237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5150999836616004,0.6081964726286536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5510126034456984,2.0778473069017087,1.4013548153460782,11.224258157647176,-9.002284614508454,15.280146167314182,0.2886800023215712,-0.022318168252881618,-0.2731743409410428,-0.09063014155150229,-1.0008485267258478,-0.5728874976096455,-2.041922268449176,0.5510126034456984,2.0778473069017087,1.4013548153460782,0.19590026094477597,-0.15711950672480102,0.2666888608056248,-0.022318168252881618,-0.2731743409410428,-0.09063014155150229,-1.0008485267258478,-0.5728874976096455,-2.041922268449176,0.0,0.0,0.0
213549.4081725,577288,200.0,0.014560417506625616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2838850400141157,0.11524419443759726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5513002011722783,2.0768323000615982,1.4015282825547069,11.027198179780843,-9.04213298830544,14.687651858587328,0.2695386748639618,-0.01574378290768627,-0.2597679847680665,-0.07016996962172445,-1.0027391723626315,-0.5658440760389145,-2.0311647256808607,0.5513002011722783,2.0768323000615982,1.4015282825547069,0.19246091550710132,-0.15781499204912386,0.25634788431901345,-0.01574378290768627,-0.2597679847680665,-0.07016996962172445,-1.0027391723626315,-0.5658440760389145,-2.0311647256808607,0.0,0.0,0.0
213549.4140182,577289,200.0,0.014575570000536069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2692355981967927,0.09347430416577633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5513541776609072,2.075810610254553,1.4020595465552739,10.836708027058835,-9.099217547524654,14.098028697311731,0.26010519751475597,-0.022786701249763164,-0.24983291309529082,-0.06869494562677159,-1.0005170098569016,-0.568383953288641,-2.0189310328295207,0.5513541776609072,2.075810610254553,1.4020595465552739,0.18913623514947542,-0.1588113055595488,0.24605701880873676,-0.022786701249763164,-0.24983291309529082,-0.06869494562677159,-1.0005170098569016,-0.568383953288641,-2.0189310328295207,0.0,0.0,0.0
213549.4199626,577291,200.0,0.01420485999659937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3205144752209246,0.11776993595085809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5515275094049494,2.0739481286886123,1.4026027445267122,10.45767995518008,-9.128656013964285,12.88260447256794,0.2330381445426972,-0.023885594119537286,-0.22656639135882872,-0.049029843076414364,-0.9996281501186547,-0.5295969673109516,-2.027837411001583,0.5515275094049494,2.0739481286886123,1.4026027445267122,0.1825209473377054,-0.15932510372565822,0.22484386427845804,-0.023885594119537286,-0.22656639135882872,-0.049029843076414364,-0.9996281501186547,-0.5295969673109516,-2.027837411001583,0.0,0.0,0.0
213549.4257816,577292,200.0,0.014013959998184108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3176185658808843,0.06275749004420828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514171317184449,2.0732493159545182,1.4028128108031899,10.26911059860211,-9.155594870626894,12.275821934226046,0.21247448155398763,-0.029608301242083232,-0.20636207975855464,-0.04102981655964125,-0.99881554693007,-0.5194438705130087,-2.029887508149011,0.5514171317184449,2.0732493159545182,1.4028128108031899,0.17922979119705262,-0.15979527547114358,0.21425351114078328,-0.029608301242083232,-0.20636207975855464,-0.04102981655964125,-0.99881554693007,-0.5194438705130087,-2.029887508149011,0.0,0.0,0.0
213549.431795,577293,200.0,0.014764272501061802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3248645418660807,0.13501956065959775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5511917324475153,2.0726819928676194,1.403276186580535,10.099701431315626,-9.237141045472317,11.663386752373636,0.19574066474983434,-0.039528461833481555,-0.1860403800813097,-0.04626970413767382,-0.9878465494505169,-0.5417548277815437,-2.0293636032139397,0.5511917324475153,2.0726819928676194,1.403276186580535,0.17627304344484163,-0.16121852471460318,0.2035645007624085,-0.039528461833481555,-0.1860403800813097,-0.04626970413767382,-0.9878465494505169,-0.5417548277815437,-2.0293636032139397,0.0,0.0,0.0
213549.4381479,577294,200.0,0.014662372503672392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340333850316219,0.19014782316215412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5510555917369024,2.071966546890765,1.403322514007504,9.944015563097782,-9.225066908123543,11.035864909672691,0.18207687759638178,-0.04145887043434409,-0.17447359386307926,-0.03149788027879546,-0.9723428778567117,-0.5072530316112296,-2.0472108038457852,0.5510555917369024,2.071966546890765,1.403322514007504,0.17355581244561424,-0.16100779126352904,0.19261217847909506,-0.04145887043434409,-0.17447359386307926,-0.03149788027879546,-0.9723428778567117,-0.5072530316112296,-2.0472108038457852,0.0,0.0,0.0
213549.4445759,577295,200.0,0.014919374998115749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3043486499011006,0.12584008165025304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5505807438635864,2.0713531334683073,1.4035020517105463,9.767706820577374,-9.309919633277868,10.433135402661344,0.17110018368643576,-0.05761690355045468,-0.15918593382012056,-0.024807332718489845,-0.9693275868375808,-0.5305863431702927,-2.038528358550815,0.5505807438635864,2.0713531334683073,1.4035020517105463,0.17047864438858218,-0.16248875069676183,0.18209256408282481,-0.05761690355045468,-0.15918593382012056,-0.024807332718489845,-0.9693275868375808,-0.5305863431702927,-2.038528358550815,0.0,0.0,0.0
213549.4507471,577297,200.0,0.01492127500403449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3386902868647925,0.22694957957743295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.549901500890134,2.0703564916813115,1.4039418815407434,9.3728740524566,-9.252677922174104,9.21602854347782,0.1509040168616962,-0.06804239788429096,-0.13288316606231163,-0.02200723909096824,-0.9878063445484485,-0.4474578092046813,-2.0519671919782914,0.549901500890134,2.0703564916813115,1.4039418815407434,0.1635875125901114,-0.16148969436852578,0.16085004204146536,-0.06804239788429096,-0.13288316606231163,-0.02200723909096824,-0.9878063445484485,-0.4474578092046813,-2.0519671919782914,0.0,0.0,0.0
213549.4567394,577298,200.0,0.01508347500219252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3577355789888923,0.21067699474949578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5494582514849475,2.070038012124185,1.4037977440791407,9.24044099958986,-9.328002124840479,8.57902663408428,0.13434320099610525,-0.07214261747070386,-0.11317506480284467,-0.005911269341481784,-0.9600438731852317,-0.4752729658791991,-2.063804150793532,0.5494582514849475,2.070038012124185,1.4037977440791407,0.16127611977911904,-0.1628043497114935,0.14973226138105744,-0.07214261747070386,-0.11317506480284467,-0.005911269341481784,-0.9600438731852317,-0.4752729658791991,-2.063804150793532,0.0,0.0,0.0
213549.4628612,577299,200.0,0.015517095001226087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328245752944142,0.10687895126711927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.548939937047324,2.069549850289661,1.403757833706772,9.048162583920712,-9.43090149621808,7.979250038813961,0.1328621891461625,-0.08043760345134837,-0.10567267966784664,0.0039291255427843196,-0.968765813074309,-0.5098776151214782,-2.050218454496005,0.548939937047324,2.069549850289661,1.403757833706772,0.15792022834517416,-0.16460028254026504,0.13926418501718896,-0.08043760345134837,-0.10567267966784664,0.0039291255427843196,-0.968765813074309,-0.5098776151214782,-2.050218454496005,0.0,0.0,0.0
213549.4687948,577300,200.0,0.015757135001761038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3714589801957264,0.6084877474065793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5484379139688853,2.0691485257901387,1.4039472728946076,8.811504547094442,-9.351336436823404,7.384856179766467,0.13128050850319328,-0.08717338780059242,-0.09815827404771703,0.0005706208879888534,-1.001413116220494,-0.43212488092109286,-2.05273553054628,0.5484379139688853,2.0691485257901387,1.4039472728946076,0.15378976640124975,-0.1632116102842831,0.12889005512317508,-0.08717338780059242,-0.09815827404771703,0.0005706208879888534,-1.001413116220494,-0.43212488092109286,-2.05273553054628,0.0,0.0,0.0
213549.4750385,577301,200.0,0.015220727504829746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3236135198205288,0.12248815634916921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5478215028809839,2.068842588149852,1.4039929845264438,8.672904981858172,-9.37045701939388,6.756212759187762,0.12931838846035945,-0.0957362684625098,-0.08682122108038572,0.004459603678519303,-0.9746298083271979,-0.425945050046286,-2.065590290741695,0.5478215028809839,2.068842588149852,1.4039929845264438,0.1513707476460442,-0.16354532740503736,0.11791815761307722,-0.0957362684625098,-0.08682122108038572,0.004459603678519303,-0.9746298083271979,-0.425945050046286,-2.065590290741695,0.0,0.0,0.0
