t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232899.4756767,3326778,200.0,0.02862063249656626,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9175467153593847,0.03267365268962184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21259119501009227,2.1155751279197106,1.410260011926282,2.2173195047723975,-9.959045277081966,-6.11019381866063,0.7074247662319341,-0.5100481816431837,-0.46682235449277437,-0.1495912484960638,-0.10252872721286599,0.7537773373536418,0.4228484667874285,0.21259119501009227,2.1155751279197106,1.410260011926282,0.03869952592696846,-0.17381813044027128,-0.10664300007063332,-0.5100481816431837,-0.46682235449277437,-0.1495912484960638,-0.10252872721286599,0.7537773373536418,0.4228484667874285,0.0,0.0,0.0
232899.4818682,3326781,200.0,0.019940804998157518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8406483510917657,0.10509422245903224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20439589331547037,2.109210753244172,1.4127458399711859,2.011095415796846,-9.369716111239976,-5.710407122289562,0.7079760871482919,-0.5168894598918763,-0.47160322887271405,-0.1079158039553086,-0.12609017905006878,0.7332798341117405,0.426865751772231,0.20439589331547037,2.109210753244172,1.4127458399711859,0.03510023657741934,-0.16353239611829684,-0.09966540591328732,-0.5168894598918763,-0.47160322887271405,-0.1079158039553086,-0.12609017905006878,0.7332798341117405,0.426865751772231,0.0,0.0,0.0
232899.4948785,3326782,200.0,0.030110104997846037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549160363146758,0.18006349815280626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20173433374508498,2.107168773439696,1.4134665409247928,1.9224533976130105,-9.184561645935068,-5.561773521265583,0.7027103699771575,-0.515295012350798,-0.46793408201091097,-0.09649149813548613,-0.14270558211302975,0.721649871173523,0.43731529643943096,0.20173433374508498,2.107168773439696,1.4134665409247928,0.03355314150449873,-0.1603008410739566,-0.09707126019632328,-0.515295012350798,-0.46793408201091097,-0.09649149813548613,-0.14270558211302975,0.721649871173523,0.43731529643943096,0.0,0.0,0.0
232899.5006178,3326784,200.0,0.022634614997042724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.835818339410351,0.1266204011242466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.196190069878182,2.1029214555389264,1.4148006533299722,1.776704352824464,-8.794284409388231,-5.30173581593893,0.7053232325830043,-0.5207771271056308,-0.4695127674022366,-0.07635317643187928,-0.15478241533728826,0.7138347120921484,0.43398005636653386,0.196190069878182,2.1029214555389264,1.4148006533299722,0.03100934079130191,-0.15348921830062956,-0.09253274605904238,-0.5207771271056308,-0.4695127674022366,-0.07635317643187928,-0.15478241533728826,0.7138347120921484,0.43398005636653386,0.0,0.0,0.0
232899.5066878,3326785,200.0,0.023746799997937353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995565317790017,0.16027905348156918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1935087128924331,2.100766248479489,1.415322842564647,1.7608590269217717,-8.630290536307546,-5.185212300122821,0.7027004408642176,-0.5178378953472038,-0.47071278871981964,-0.06372828468391749,-0.12793411262419963,0.692291850139169,0.42568132049504465,0.1935087128924331,2.100766248479489,1.415322842564647,0.030732787683248386,-0.15062698526227392,-0.0904990270520516,-0.5178378953472038,-0.47071278871981964,-0.06372828468391749,-0.12793411262419963,0.692291850139169,0.42568132049504465,0.0,0.0,0.0
232899.5124389,3326786,200.0,0.023809974997568876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600924702750657,0.23299723548450624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19080636478493362,2.0988630375264785,1.4156896121933509,1.6455561079861514,-8.477779191142002,-5.062444930727356,0.6934866652599843,-0.5167201256093976,-0.46000668359695746,-0.048144758071366825,-0.16307017951111868,0.6676962776228828,0.4226945980082557,0.19080636478493362,2.0988630375264785,1.4156896121933509,0.028720372110661696,-0.14796516014248962,-0.08835633224208861,-0.5167201256093976,-0.46000668359695746,-0.048144758071366825,-0.16307017951111868,0.6676962776228828,0.4226945980082557,0.0,0.0,0.0
232899.5407389,3326791,200.0,0.02459101249985951,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5222105164297288,0.3768777925255095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1768907095295642,2.0886920213026783,1.4171909608727042,1.2030038036672825,-8.051741130846235,-4.567307940207849,0.6915622474085135,-0.5241379515057395,-0.45115069730129237,0.0008933961264717405,-0.21468391215759902,0.47354497083924674,0.37541930248904354,0.1768907095295642,2.0886920213026783,1.4171909608727042,0.020996377288009516,-0.14052939325151836,-0.07971456150910727,-0.5241379515057395,-0.45115069730129237,0.0008933961264717405,-0.21468391215759902,0.47354497083924674,0.37541930248904354,0.0,0.0,0.0
232899.5470521,3326794,200.0,0.020174210001026642,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3986050327180896,0.5498041452699117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16824312372914862,2.0824747846576757,1.4168544067169002,0.9190903835584916,-8.005936759928451,-4.337322281980249,0.6995473087472802,-0.5307733308804068,-0.45235119335618434,0.05499551137062704,-0.24577456225945116,0.30859512574984904,0.33114928076400246,0.16824312372914862,2.0824747846576757,1.4168544067169002,0.016041153316513235,-0.1397299561671983,-0.07570055454066926,-0.5307733308804068,-0.45235119335618434,0.05499551137062704,-0.24577456225945116,0.30859512574984904,0.33114928076400246,0.0,0.0,0.0
232899.5539278,3326795,200.0,0.023249309998685623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558257324055237,0.3647020795081414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16510650721025755,2.0808488299646437,1.4174482509456465,0.8857519518642055,-7.850425092051432,-4.3237374446664845,0.7009107920079293,-0.5489200380391295,-0.43445302696251764,0.03483242103858546,-0.22311648568157405,0.3477494686186871,0.2823574330860237,0.16510650721025755,2.0808488299646437,1.4174482509456465,0.015459287915996711,-0.1370157655374764,-0.07546345440119628,-0.5489200380391295,-0.43445302696251764,0.03483242103858546,-0.22311648568157405,0.3477494686186871,0.2823574330860237,0.0,0.0,0.0
232899.5602017,3326796,200.0,0.02238706749578488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887262129722588,0.5055546042064728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16231164932205955,2.078744210198514,1.4172748516601033,0.7580779819037753,-7.832221341196904,-4.249098954644669,0.6998650552196851,-0.542183419640034,-0.43957784851061876,0.05118154046008279,-0.25428532298212536,0.3009955845035674,0.2781582308657789,0.16231164932205955,2.078744210198514,1.4172748516601033,0.01323095677109487,-0.13669805014885217,-0.07416076700159868,-0.542183419640034,-0.43957784851061876,0.05118154046008279,-0.25428532298212536,0.3009955845035674,0.2781582308657789,0.0,0.0,0.0
232899.5665872,3326797,200.0,0.021582567499919252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23006511764412402,0.5463466285983143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15941792732397886,2.0770589630628638,1.4175187494586399,0.709722499404871,-7.857116898326745,-4.280307584183426,0.6931381609582145,-0.5444893952496396,-0.4263636232381439,0.04675328241374543,-0.24251411492897468,0.23611386262982798,0.21399606862898768,0.15941792732397886,2.0770589630628638,1.4175187494586399,0.012386994390098494,-0.13713255958988624,-0.07470546034208514,-0.5444893952496396,-0.4263636232381439,0.04675328241374543,-0.24251411492897468,0.23611386262982798,0.21399606862898768,0.0,0.0,0.0
232899.5723161,3326798,200.0,0.022366374997644267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39064689741148806,0.20023206665336854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15651891096099657,2.0752267467950563,1.4173829581340467,0.5972115741860743,-7.853113236507791,-4.255656069430759,0.6911502764989425,-0.5441096158732398,-0.4220313103208767,0.05935489640867006,-0.2655922912329618,0.1992509925708445,0.1925086938340837,0.15651891096099657,2.0752267467950563,1.4173829581340467,0.01042330830056537,-0.1370626825090091,-0.07427521024404715,-0.5441096158732398,-0.4220313103208767,0.05935489640867006,-0.2655922912329618,0.1992509925708445,0.1925086938340837,0.0,0.0,0.0
232899.5782895,3326799,200.0,0.022538397498169112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629832604287104,0.5488036993723164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15362673517836223,2.0733278821903123,1.417307924714024,0.5214254717568462,-7.67905995506187,-4.257267521731521,0.6912143952048037,-0.5436975610729599,-0.4218521569048198,0.06489268014505918,-0.26554412468871386,0.2672917950367787,0.15850502370058234,0.15362673517836223,2.0733278821903123,1.417307924714024,0.009100591285921666,-0.13402487967387744,-0.07430333539243428,-0.5436975610729599,-0.4218521569048198,0.06489268014505918,-0.26554412468871386,0.2672917950367787,0.15850502370058234,0.0,0.0,0.0
232899.5843818,3326801,200.0,0.022526069997659773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4504046815717947,0.39766688340401735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1477992527353864,2.06960254373327,1.4168680818150086,0.3562989459928837,-7.873120690694105,-4.188349734991537,0.6913764704144183,-0.54349527187874,-0.4181996026974606,0.08788290841704967,-0.2674348672786836,0.08800497638706953,0.14761984821362426,0.1477992527353864,2.06960254373327,1.4168680818150086,0.006218589728961277,-0.1374118784595022,-0.07310049310063427,-0.54349527187874,-0.4181996026974606,0.08788290841704967,-0.2674348672786836,0.08800497638706953,0.14761984821362426,0.0,0.0,0.0
232899.590397,3326803,200.0,0.017316162498562365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7603347904982776,0.5955458145666906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14229412987390644,2.0658144451185914,1.416000474890889,0.026034953604657924,-8.160645852894167,-4.154888969302446,0.683337396621063,-0.5277836332759026,-0.4180808128942478,0.11663133351130126,-0.3565757591762803,-0.08670892548203188,0.1215102520944949,0.14229412987390644,2.0658144451185914,1.416000474890889,0.00045439566100524686,-0.14243013922222403,-0.0725164925691213,-0.5277836332759026,-0.4180808128942478,0.11663133351130126,-0.3565757591762803,-0.08670892548203188,0.1215102520944949,0.0,0.0,0.0
232899.598247,3326804,200.0,0.021977599996748892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814731340258198,0.7893766557291887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13948879788980895,2.0644901769477366,1.4165868455481598,0.07660619531639701,-7.97344076957513,-4.185671528024494,0.6672837365471418,-0.5331266512823738,-0.39313153196040157,0.0805677189153657,-0.27023455506287886,0.036643744540919065,0.0834279049631052,0.13948879788980895,2.0644901769477366,1.4165868455481598,0.001337030335696987,-0.13916279414183652,-0.07305374957100952,-0.5331266512823738,-0.39313153196040157,0.0805677189153657,-0.27023455506287886,0.036643744540919065,0.0834279049631052,0.0,0.0,0.0
232899.6046456,3326805,200.0,0.023509044999557714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0839266154645175,0.8194938498881998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13661050273770003,2.062292389327944,1.4155080146258998,-0.16979057256296906,-8.161590289622152,-4.189927123185361,0.6813755757506054,-0.5268433424799779,-0.4130274231785707,0.12695320167866436,-0.36889510020979094,-0.0789278068191412,0.06698218951595948,0.13661050273770003,2.062292389327944,1.4155080146258998,-0.0029634045300701573,-0.14244662275270414,-0.0731280237181986,-0.5268433424799779,-0.4130274231785707,0.12695320167866436,-0.36889510020979094,-0.0789278068191412,0.06698218951595948,0.0,0.0,0.0
232899.6105275,3326806,200.0,0.02071534499820967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958931976032397,0.28820576154665206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13372646793189924,2.060430962878851,1.4151131252783824,-0.24213216384753952,-8.074911148304238,-4.19456920790031,0.6834353891885679,-0.5280037358426235,-0.4134282246369891,0.13180701500705364,-0.3498797205332882,-0.015333113885746943,0.05332556904187745,0.13372646793189924,2.060430962878851,1.4151131252783824,-0.004226003484117946,-0.14093378634390508,-0.07320904338063094,-0.5280037358426235,-0.4134282246369891,0.13180701500705364,-0.3498797205332882,-0.015333113885746943,0.05332556904187745,0.0,0.0,0.0
232899.6182857,3326807,200.0,0.026084637497592624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055476453375713,0.7660911545928879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13077668301424739,2.059024229784948,1.4156686394064866,-0.22616586759711266,-7.795681210638869,-4.265794192495514,0.6741857207673216,-0.5390470179506216,-0.3941114503397914,0.09290243934451554,-0.28799540743325514,0.14984564394632427,0.004059672378486638,0.13077668301424739,2.059024229784948,1.4156686394064866,-0.003947339045199172,-0.13606030456150586,-0.0744521538714995,-0.5390470179506216,-0.3941114503397914,0.09290243934451554,-0.28799540743325514,0.14984564394632427,0.004059672378486638,0.0,0.0,0.0
232899.6242721,3326810,200.0,0.01585261999780962,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4861012823223022,0.24202365770101103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12230189373106448,2.054384407708712,1.4150652712679463,-0.548439754831961,-7.933032408261413,-4.453545639669163,0.658650866245241,-0.532778165982108,-0.37361083574163795,0.10189864020085147,-0.33441157974997127,0.027451351601960355,-0.08392098662160716,0.12230189373106448,2.054384407708712,1.4150652712679463,-0.009572079470648198,-0.13845753519157666,-0.07772903480006388,-0.532778165982108,-0.37361083574163795,0.10189864020085147,-0.33441157974997127,0.027451351601960355,-0.08392098662160716,0.0,0.0,0.0
232899.647748,3326811,200.0,0.03471431999997188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43367999656313766,0.12499109615046079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1195314431803367,2.052831200690434,1.4147462286238925,-0.6299404684348195,-7.988294965138335,-4.51885277800636,0.6539891178057923,-0.5281768298951659,-0.37002968717825957,0.10866937552526373,-0.33135329402939534,-0.00888734354775951,-0.10789188570931915,0.1195314431803367,2.052831200690434,1.4147462286238925,-0.01099453526574301,-0.1394220487621496,-0.07886885938910337,-0.5281768298951659,-0.37002968717825957,0.10866937552526373,-0.33135329402939534,-0.00888734354775951,-0.10789188570931915,0.0,0.0,0.0
