t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355964.6349671,1458073,200.0,0.014347797495927931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.007118847790676,1.0356283088872897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9363531339585505,2.280762956062552,1.0896041321958991,-31.198071956987402,54.8127140846601,-154.0244492737341,1.1084069647607666,-2.915288140358708,0.393188113213464,1.9851235653543031,0.9363531339585505,2.280762956062552,1.0896041321958991,-0.5445090759235409,0.9566623327315886,-2.6882337683976485,0.3124385602899919,-0.633061332793869,0.8545065795506448,-2.915288140358708,0.393188113213464,1.9851235653543031,0.0,0.0,0.0
355964.6409993,1458074,200.0,0.014576497498408695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.5032801658884125,2.775395972925421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310095037567816,2.279060620498875,1.0889619299866844,-32.034771904016665,55.214145141196376,-152.9550478338232,1.1083902023259664,-3.4259178428691834,0.3395184597034084,2.0804982210482814,0.9310095037567816,2.279060620498875,1.0889619299866844,-0.5591122448504637,0.9636686263879062,-2.669569192245635,0.3531964023906992,-0.6652830475627178,0.8131295152533367,-3.4259178428691834,0.3395184597034084,2.0804982210482814,0.0,0.0,0.0
355964.6470628,1458075,200.0,0.015202674996791314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.083673608511764,0.7565936915125573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9263221510329611,2.276959707098141,1.0869659068813355,-32.50636410964363,55.75640349801862,-152.01865519208093,1.1057242167109163,-3.578178203203554,0.38486442121308495,2.1631891985435723,0.9263221510329611,2.276959707098141,1.0869659068813355,-0.5673430815653964,0.9731328201109086,-2.653226057555785,0.3208550272970797,-0.6754395608137699,0.814530229375719,-3.578178203203554,0.38486442121308495,2.1631891985435723,0.0,0.0,0.0
355964.6530461,1458076,200.0,0.015346852500110733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.640181077678662,0.7042359077460504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215064645085476,2.275010106922757,1.0857634224128965,-33.11732376285988,56.31225704046429,-151.0470891967665,1.096503019292366,-3.806053510847626,0.42138172626298787,2.2433114924259723,0.9215064645085476,2.275010106922757,1.0857634224128965,-0.5780063391108627,0.9828342945854596,-2.6362690320371325,0.32326610309685133,-0.6877732158455372,0.790433995645012,-3.806053510847626,0.42138172626298787,2.2433114924259723,0.0,0.0,0.0
355964.6590364,1458077,200.0,0.01548117750021048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.855993334661077,0.7097218359040695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9172948324065606,2.2728195782142135,1.0833705978756492,-33.667256421856514,57.02060548299287,-150.01613445107753,1.0850103083186329,-3.9927659404848193,0.5138238757197647,2.3714241159899454,0.9172948324065606,2.2728195782142135,1.0833705978756492,-0.5876044746746012,0.995197307158957,-2.618275477285799,0.2657868708647122,-0.6914192745434999,0.7928077290386235,-3.9927659404848193,0.5138238757197647,2.3714241159899454,0.0,0.0,0.0
355964.6653845,1458079,200.0,0.01584070749941075,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.614641892472749,1.1327522937981878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9074557558452754,2.268568586672427,1.080999878854443,-35.27502080846127,58.010323820240714,-147.81727893408905,1.088535851601856,-4.587525606608964,0.43782261321158533,2.461998118554362,0.9074557558452754,2.268568586672427,1.080999878854443,-0.6156652568171612,1.0124711508112956,-2.579898208738708,0.29018523058994306,-0.7371939816460039,0.7464903653731578,-4.587525606608964,0.43782261321158533,2.461998118554362,0.0,0.0,0.0
355964.6715622,1458080,200.0,0.016319107496929615,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.374185616018735,1.177920308558462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9025962312001758,2.266569417238736,1.0794904019552605,-36.162485365639306,58.53198176254887,-146.57888844165555,1.0896202857241646,-4.822948703524246,0.3900398469202058,2.5364781505877043,0.9025962312001758,2.266569417238736,1.0794904019552605,-0.6311544353346714,1.0215757994737515,-2.5582842172203497,0.2791924284683783,-0.7681183635381637,0.7206373113730603,-4.822948703524246,0.3900398469202058,2.5364781505877043,0.0,0.0,0.0
355964.6778839,1458081,200.0,0.0162825900007343,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.3690200163376245,0.2873460004077031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8979346829230108,2.264183267531027,1.0780300513344294,-37.0646273676574,59.11835814002126,-145.37725190445133,1.0885836883260835,-5.019132834536492,0.3830173268557215,2.607680273796549,0.8979346829230108,2.264183267531027,1.0780300513344294,-0.6468997835904204,1.0318099979165618,-2.5373117032338723,0.26990870582558035,-0.7828426812381623,0.7066265445346821,-5.019132834536492,0.3830173268557215,2.607680273796549,0.0,0.0,0.0
355964.6840431,1458082,200.0,0.016759089998337542,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.174932302038401,0.09978409681034915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8934093251525939,2.26190507260587,1.0760948632181317,-37.88279967487758,59.68812436731133,-144.15099222298645,1.0867912620770714,-5.18261812449035,0.3613197908641685,2.6629310925334213,0.8934093251525939,2.26190507260587,1.0760948632181317,-0.6611795842000512,1.04175429454944,-2.5159094343078534,0.23810384208855823,-0.8022404132531701,0.6934205989535669,-5.18261812449035,0.3613197908641685,2.6629310925334213,0.0,0.0,0.0
355964.6902728,1458083,200.0,0.01686776000105812,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.133345916123446,0.3827494529096136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8887561008208369,2.2595006547150547,1.0745255872513533,-38.76230987099134,60.15438324468961,-142.9718540357273,1.0880529570230164,-5.3188546278884195,0.3007053162027531,2.6570549935798997,0.8887561008208369,2.2595006547150547,1.0745255872513533,-0.6765299329270973,1.0498920471263435,-2.4953295906041837,0.23056673264332422,-0.8208084113877641,0.6759968719452827,-5.3188546278884195,0.3007053162027531,2.6570549935798997,0.0,0.0,0.0
355964.696563,1458085,200.0,0.01660235749764459,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.380260323666345,0.5190402974764105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8797086554043934,2.2546114896884273,1.070455273177531,-41.138953411786,61.296545007078244,-139.92338501167126,1.0938988134298022,-5.520683503887534,0.16926316066982186,2.840164604812853,0.8797086554043934,2.2546114896884273,1.070455273177531,-0.7180101878602203,1.0698265304704062,-2.442123768989348,0.17316575416618535,-0.8771900808751749,0.6302109151874391,-5.520683503887534,0.16926316066982186,2.840164604812853,0.0,0.0,0.0
355964.7026824,1458086,200.0,0.01662685749866276,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.389103960862466,0.485352444350321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8750879085983798,2.252377849290164,1.069150109755296,-42.324696568014254,61.838280262425165,-138.39263176886774,1.0855782758849204,-5.600573216894274,0.09398817690839925,2.8930456461948313,0.8750879085983798,2.252377849290164,1.069150109755296,-0.7387053100193928,1.0792815943503422,-2.415407084866846,0.17684422122988308,-0.8999479451620721,0.58077535285981,-5.600573216894274,0.09398817690839925,2.8930456461948313,0.0,0.0,0.0
355964.7087579,1458087,200.0,0.0166438450007804,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.577925670145644,0.5966137382173585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8704166176028343,2.24974071961645,1.0678827236279531,-43.457488405820875,62.241433482302504,-137.02799311155795,1.0884343336425142,-5.667147372652173,-0.0031987214808976983,2.8432328800553344,0.8704166176028343,2.24974071961645,1.0678827236279531,-0.758476257328836,1.0863179454272185,-2.391589647196796,0.18752220986494433,-0.9191366242836788,0.5520077765390585,-5.667147372652173,-0.0031987214808976983,2.8432328800553344,0.0,0.0,0.0
355964.7144611,1458088,200.0,0.016442332496104276,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.693999119252519,0.9212362062658107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8652729839882731,2.2475907480932094,1.0668962361732677,-44.74927807491734,62.54819386728666,-135.47827926336944,1.0963114507004625,-5.72262533155413,-0.1652901116162869,2.7935809842303625,0.8652729839882731,2.2475907480932094,1.0668962361732677,-0.7810222402978173,1.0916719241598773,-2.364542038082155,0.20574975998051365,-0.959237530099223,0.4893150253712387,-5.72262533155413,-0.1652901116162869,2.7935809842303625,0.0,0.0,0.0
355964.7206393,1458089,200.0,0.016403214999739183,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.878176628391124,0.2922486597859217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8610643309427317,2.2445075156010086,1.0646802463929272,-45.90456958094576,62.9733740224618,-134.0542147881863,1.100066197639838,-5.76885654378489,-0.23351400621446844,2.7705069411587497,0.8610643309427317,2.2445075156010086,1.0646802463929272,-0.8011858808983372,1.099092717781824,-2.3396874242295236,0.16717089277570168,-0.9691360659931058,0.4929247583452798,-5.76885654378489,-0.23351400621446844,2.7705069411587497,0.0,0.0,0.0
355964.7267046,1458091,200.0,0.016892199999120505,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.143261823250848,0.6236410945104595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514597547751528,2.239661921347255,1.0615418059668713,-48.567005408235104,63.625748518175605,-130.78304425874958,1.10807999255424,-5.837346217021347,-0.4934567572534964,2.713538886669231,0.8514597547751528,2.239661921347255,1.0615418059668713,-0.8476541522075953,1.1104788006880675,-2.282594728096647,0.15202575132799012,-1.0274085697275535,0.38621376423238407,-5.837346217021347,-0.4934567572534964,2.713538886669231,0.0,0.0,0.0
355964.7327603,1458092,200.0,0.016585200000691414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.062933163920277,0.4355733093674978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8470761655214973,2.2367319883983017,1.0599779117749502,-49.905797223805145,63.999311601294686,-129.1876226571634,1.1052683017768399,-5.864456412783473,-0.5795820292872212,2.693363535384763,0.8470761655214973,2.2367319883983017,1.0599779117749502,-0.8710204773880452,1.1169987064523967,-2.2547493681915265,0.1449428138077965,-1.0357487701238701,0.35753892770582163,-5.864456412783473,-0.5795820292872212,2.693363535384763,0.0,0.0,0.0
355964.738668,1458093,200.0,0.01654121249603629,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.758502920031734,0.5753770770340111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8421779650238888,2.2340917208023297,1.0583330648642884,-51.46329348093646,64.30167153278443,-127.30375193230087,1.1175281277388958,-5.887048037253855,-0.7412832013811181,2.683361587823601,0.8421779650238888,2.2340917208023297,1.0583330648642884,-0.8982039151624748,1.122275882782997,-2.2218696213607436,0.13580462685623956,-1.0686230688632767,0.29744067695134,-5.887048037253855,-0.7412832013811181,2.683361587823601,0.0,0.0,0.0
355964.744711,1458094,200.0,0.016614569999005905,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.107221237478779,0.399158528183034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8386187297278842,2.230925973549079,1.0553698745178495,-52.87140030476737,64.77196804102074,-125.48680986816892,1.1077394284299982,-5.905874219871238,-0.8088863362133415,2.731004149615498,0.8386187297278842,2.230925973549079,1.0553698745178495,-0.922780015458124,1.1304841053123535,-2.190158000023659,0.0632190896032474,-1.0658053908261487,0.2952098522984563,-5.905874219871238,-0.8088863362133415,2.731004149615498,0.0,0.0,0.0
355964.7508676,1458096,200.0,0.01614691749666675,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.453993836176913,0.650125484360695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8296043563819699,2.224676976287232,1.052475109176058,-55.99639967668643,65.26091957202887,-121.90941133099504,1.116707461001898,-5.933764448864552,-1.0579862141667038,2.582152950136941,0.8296043563819699,2.224676976287232,1.052475109176058,-0.9773215436208664,1.1390179194111125,-2.127720616893946,0.08863252418083845,-1.0965389854576653,0.19178655449773535,-5.933764448864552,-1.0579862141667038,2.582152950136941,0.0,0.0,0.0
355964.756872,1458097,200.0,0.01609801749902984,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.176461232164833,1.1619448500118394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250176788980186,2.221655469830301,1.0515526519882592,-57.37986318718723,65.36859903909216,-120.31095986739001,1.1139745750362287,-5.944804209052177,-1.1718417606726628,2.4174491702086716,0.8250176788980186,2.221655469830301,1.0515526519882592,-1.0014675369603045,1.1408972806481597,-2.099822375920716,0.11715355807412609,-1.0999654651590451,0.13149286336209998,-5.944804209052177,-1.1718417606726628,2.4174491702086716,0.0,0.0,0.0
355964.7632436,1458098,200.0,0.01586172999925634,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.377925565727754,0.5373745137973359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8208095881722666,2.218468542688765,1.0498740164539824,-59.03422393592109,65.61641729212123,-118.3461275603932,1.1120635889299393,-5.95400392559389,-1.303649253328802,2.386927682984764,0.8208095881722666,2.218468542688765,1.0498740164539824,-1.030341579041469,1.1452225251100572,-2.0655295829140656,0.10244733821525737,-1.1042759694047677,0.08224689727586004,-5.95400392559389,-1.303649253328802,2.386927682984764,0.0,0.0,0.0
355964.7693501,1458099,200.0,0.01580029999823305,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.10300943308686,0.4904064972809839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175635163413548,2.215500366155177,1.0465278401266558,-60.59811172274796,66.04664015024875,-116.09930555356176,1.0963623795586208,-5.961670286367083,-1.4232065962683722,2.474568392165751,0.8175635163413548,2.215500366155177,1.0465278401266558,-1.057636570053325,1.152731330501723,-2.0263151411885905,0.0054624354967641175,-1.0948194753455731,0.05788735193398711,-5.961670286367083,-1.4232065962683722,2.474568392165751,0.0,0.0,0.0
355964.775521,1458100,200.0,0.01579301499992368,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.092175709123262,1.648490077534972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.812614428541647,2.2123139069159143,1.0452245425086948,-61.8126652568161,65.92204900674156,-114.65437122550036,1.118188256908899,-5.968058862280076,-1.520762908432588,2.163405394232602,0.812614428541647,2.2123139069159143,1.0452245425086948,-1.0788345281645473,1.1505568048286978,-2.001096279688827,0.03898421357746834,-1.1174582328634715,-0.010597489625173873,-5.968058862280076,-1.520762908432588,2.163405394232602,0.0,0.0,0.0
355964.7818631,1458102,200.0,0.01624994749980973,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.90566664129602,0.8928604572463411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8038421370772753,2.205662329422785,1.043795595452523,-65.76000414116206,66.07744474264999,-110.45799739708278,1.109331054955022,-5.977523279404662,-1.8270229190993075,1.9846119434662832,0.8038421370772753,2.205662329422785,1.043795595452523,-1.1477285883883839,1.1532689720638594,-1.9278557397384208,0.10908947484568277,-1.09179256920223,-0.16341316287346352,-5.977523279404662,-1.8270229190993075,1.9846119434662832,0.0,0.0,0.0
