t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358679.9384374,2001137,200.0,0.01617171750004647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251943216122912,0.19528959763126974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.342752341778909,2.0673038128454198,1.1874353743651855,-21.720536922584138,22.051207314839335,122.8319183466799,1.3859079636985288,0.6560977754290168,0.6306230376823653,0.07099674811129515,2.342752341778909,2.0673038128454198,1.1874353743651855,-0.3790948846000899,0.3848661716838042,2.143821401690394,0.9212402817867542,0.8552543136108084,0.5836071333581944,0.6560977754290168,0.6306230376823653,0.07099674811129515,0.0,0.0,0.0
358679.9445801,2001138,200.0,0.016031282499945704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747367685144443,0.2749346955544644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.336062117416976,2.068599054365715,1.1880481824315365,-21.598495427406252,22.13739390395847,122.794788894302,1.3819758792556947,0.625872466159078,0.5795051752021227,0.05906846437183075,2.336062117416976,2.068599054365715,1.1880481824315365,-0.37696485868517904,0.3863704114349966,2.143173370496937,0.920049021163464,0.8499221621705915,0.5839515799721486,0.625872466159078,0.5795051752021227,0.05906846437183075,0.0,0.0,0.0
358679.951095,2001139,200.0,0.016181967499879255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7680113766761283,0.13232744422863804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.329262419520611,2.0699214322057253,1.1889802707114911,-21.42073857755627,22.255239069238762,122.77572744425756,1.3853305177899946,0.6291646509020418,0.5504692023802144,0.0648092184042912,2.329262419520611,2.0699214322057253,1.1889802707114911,-0.37386241638732365,0.38842719757669464,2.142840685433457,0.9278215741217065,0.8536446159981561,0.5740894004351358,0.6291646509020418,0.5504692023802144,0.0648092184042912,0.0,0.0,0.0
358679.9576225,2001141,200.0,0.01553992999946491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6032544511672552,0.2355138459690676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3157550436438186,2.0725246905420276,1.1908179849058915,-21.164939535997654,22.492804599447506,122.78897229374901,1.3861733424638578,0.572418359703612,0.4995322456709461,0.0961214803215445,2.3157550436438186,2.0725246905420276,1.1908179849058915,-0.36939788088868,0.3925734982680833,2.143071851666014,0.9354967677604661,0.8557294513017818,0.5604011411853977,0.572418359703612,0.4995322456709461,0.0961214803215445,0.0,0.0,0.0
358679.9634392,2001142,200.0,0.015390429999785517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589454099649351,0.0807745987387423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3089703278082236,2.0738783542138575,1.191952036014857,-20.95338710524074,22.61549626125956,122.78451827895051,1.3894479865604068,0.6010866578798598,0.4837477900203087,0.1035171429847665,2.3089703278082236,2.0738783542138575,1.191952036014857,-0.3657055944313745,0.39471487173144704,2.142994114442848,0.943992633518106,0.8602301126082074,0.547218209293505,0.6010866578798598,0.4837477900203087,0.1035171429847665,0.0,0.0,0.0
358679.9695716,2001143,200.0,0.016491264998482223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157180258612708,0.18346023558818594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.302277742461814,2.0751701091763755,1.1929570000146845,-20.80123957127013,22.760350264516955,122.80641988262734,1.3868464928019115,0.5845059186972283,0.4776732623668546,0.12728149987435186,2.302277742461814,2.0751701091763755,1.1929570000146845,-0.36305011901479745,0.3972430510229832,2.1433763695384753,0.944473951521698,0.8597201201689815,0.5405492248357993,0.5845059186972283,0.4776732623668546,0.12728149987435186,0.0,0.0,0.0
358679.9755564,2001145,200.0,0.015489494997432157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48613513207844156,0.2555579035702566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.288811233555828,2.077985510210399,1.1949365285397975,-20.550851949504068,22.86280175277097,122.78595777518888,1.3879919404009804,0.5449040013501688,0.38914973421669746,0.09914837560419747,2.288811233555828,2.077985510210399,1.1949365285397975,-0.35868003060874143,0.399031166816584,2.143019238391777,0.9529308163645958,0.8570167454884278,0.5328853383169847,0.5449040013501688,0.38914973421669746,0.09914837560419747,0.0,0.0,0.0
358679.9815982,2001146,200.0,0.015451695000642612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677893276667796,0.018393059006786047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2821695694736697,2.079384912521441,1.1959220476885795,-20.411969876587563,22.986168214561143,122.76922005760628,1.3843525226369666,0.5386776387082357,0.3946645371664694,0.0993352384384249,2.2821695694736697,2.079384912521441,1.1959220476885795,-0.3562560811643536,0.4011843177613583,2.142727110110692,0.9529626625237055,0.8535021851094349,0.5289877983285467,0.5386776387082357,0.3946645371664694,0.0993352384384249,0.0,0.0,0.0
358679.9877333,2001147,200.0,0.014764744998616892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130968863976316,0.3679562484224348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2754570347441234,2.0809690819184747,1.1970691025326057,-20.181111246800086,23.07381070783816,122.73461281620072,1.387236584377014,0.5910850451550053,0.3831364253303903,0.08308685143385403,2.2754570347441234,2.0809690819184747,1.1970691025326057,-0.3522268379679194,0.4027139678336993,2.1421230998031326,0.9634175934843253,0.8517526129440632,0.520355040277152,0.5910850451550053,0.3831364253303903,0.08308685143385403,0.0,0.0,0.0
358679.9937932,2001148,200.0,0.015161244998241103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44618105721895535,0.23691181955660692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.268821479478852,2.082309515172153,1.1980658092004424,-20.076873688608305,23.157953093353054,122.76731393104451,1.3830704790998423,0.545742789711733,0.35921991739155995,0.10251460053839824,2.268821479478852,2.082309515172153,1.1980658092004424,-0.3504075493732337,0.40418252950141653,2.1426938419262296,0.9597350582542968,0.8506738163008214,0.5178287616338871,0.545742789711733,0.35921991739155995,0.10251460053839824,0.0,0.0,0.0
358679.9999952,2001150,200.0,0.014923719999654526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6112881310452579,0.07098041962761344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.255662493618554,2.085159313244481,1.2004369135533726,-19.759666978394694,23.33582197522291,122.81449262791858,1.376607900926747,0.5384497132720365,0.3316261153144021,0.12455322418778846,2.255662493618554,2.085159313244481,1.2004369135533726,-0.34487124787058665,0.4072869271268864,2.1435172655234824,0.9633229643783775,0.8476479663803542,0.4985489988822056,0.5384497132720365,0.3316261153144021,0.12455322418778846,0.0,0.0,0.0
358680.0064199,2001151,200.0,0.014706919996836763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985862969714209,0.22781315359787357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.249184355723126,2.086816991597811,1.2015021699751955,-19.580382292612164,23.383725998544726,122.78229516614,1.3714266395941699,0.5604398810099893,0.30838554980353144,0.09698113862882635,2.249184355723126,2.086816991597811,1.2015021699751955,-0.341742139805278,0.40812301005880425,2.142955313804661,0.9674770273000435,0.8368010019723804,0.49453342913624,0.5604398810099893,0.30838554980353144,0.09698113862882635,0.0,0.0,0.0
358680.0126932,2001152,200.0,0.015008639996703863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056295127130306,0.103889627930817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2426536058215287,2.0882809741252633,1.2025662608326704,-19.450833384847673,23.461166664340137,122.80456704377274,1.3678586114536515,0.5372500631089577,0.2954803807734096,0.10707521260857565,2.2426536058215287,2.0882809741252633,1.2025662608326704,-0.3394810848224252,0.4094746046518707,2.1433440313999537,0.9658009362872222,0.8342137553487504,0.4922937565941413,0.5372500631089577,0.2954803807734096,0.10707521260857565,0.0,0.0,0.0
358680.0185244,2001153,200.0,0.014903017497198861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7261020145821891,0.12439683291215106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2362118585650235,2.089789712932424,1.2037516501682397,-19.267596588350717,23.57370208720215,122.82894480715174,1.36255371932849,0.5486525352718695,0.3036919018719166,0.12320198334935228,2.2362118585650235,2.089789712932424,1.2037516501682397,-0.33628299941274653,0.4114387183059369,2.1437695036351894,0.9661534864661522,0.8300244446536411,0.48390029956863523,0.5486525352718695,0.3036919018719166,0.12320198334935228,0.0,0.0,0.0
358680.0243231,2001154,200.0,0.015649322499230726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48248637361358426,0.21137735899232246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.229938966619918,2.091453990846127,1.2045629130438065,-19.144327462887663,23.61087075217234,122.80783477228537,1.3501257403057099,0.5338401396313193,0.2771981379061786,0.09915232662809033,2.229938966619918,2.091453990846127,1.2045629130438065,-0.3341315473073623,0.41208743388823743,2.1434010640215604,0.9609308714450092,0.8128491656994882,0.48859759389667745,0.5338401396313193,0.2771981379061786,0.09915232662809033,0.0,0.0,0.0
358680.0305027,2001155,200.0,0.015731915000085774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48377818454244903,0.0698137389979572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.22354886606305,2.0929800776454184,1.2058150272282613,-19.02406406534877,23.690522737808415,122.82910457863986,1.3471993612274509,0.509868030812893,0.27108491718442324,0.10849040657217483,2.22354886606305,2.0929800776454184,1.2058150272282613,-0.33203255505067375,0.41347762329333815,2.1437722921737077,0.9629687816537293,0.8122073652575258,0.477447840369408,0.509868030812893,0.27108491718442324,0.10849040657217483,0.0,0.0,0.0
358680.0364246,2001157,200.0,0.015478617497263914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7116672298767805,0.13309471134776446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.210985536223729,2.0961899905844286,1.2080913124042527,-18.670480008570575,23.909164394397806,122.85432576244207,1.334990831262026,0.536384089333058,0.2939142563683391,0.12416552547542786,2.210985536223729,2.0961899905844286,1.2080913124042527,-0.32586134907733566,0.41729364008283776,2.144212484872307,0.9623152390469302,0.799510477049854,0.465760557947149,0.536384089333058,0.2939142563683391,0.12416552547542786,0.0,0.0,0.0
358680.042446,2001158,200.0,0.015707517497629598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011011860367476,0.07565540039165118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2047357127961087,2.097883320863335,1.2093379046233321,-18.48459828684001,23.988172405933106,122.8573917441795,1.3312499642640836,0.5544051024849121,0.2879788654251229,0.11966017162041534,2.2047357127961087,2.097883320863335,1.2093379046233321,-0.32261710101386143,0.41867259001958246,2.144265996348431,0.9662738290223761,0.7936883217815824,0.4567277116259696,0.5544051024849121,0.2879788654251229,0.11966017162041534,0.0,0.0,0.0
358680.0485606,2001159,200.0,0.015558104998035609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597340967819317,0.08705694378650884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1985314209466105,2.0995209439548415,1.2103923864518416,-18.347293401174774,24.09284452588991,122.86229914489304,1.3244010797692816,0.5407212714046764,0.2969362933384838,0.12142849942764168,2.1985314209466105,2.0995209439548415,1.2103923864518416,-0.32022067867992865,0.4204994631478711,2.1443516466485972,0.9628746966110266,0.7864070886998811,0.4565900016019183,0.5407212714046764,0.2969362933384838,0.12142849942764168,0.0,0.0,0.0
358680.0551968,2001160,200.0,0.01605281249648314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938444953359369,0.26108039483038736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.192379222638804,2.101314261173878,1.2115735293026249,-18.116539091404736,24.211361193601363,122.83882481428375,1.3195313166903173,0.5904385124635583,0.31683532634410483,0.11092623905943598,2.192379222638804,2.101314261173878,1.2115735293026249,-0.3161932562112746,0.42256796921792805,2.1439419422897634,0.9661808858883407,0.7776270825186731,0.4505036204116459,0.5904385124635583,0.31683532634410483,0.11092623905943598,0.0,0.0,0.0
358680.0612208,2001162,200.0,0.016111972497165332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5672704685121973,0.021297193669132537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1800664528516496,2.1045918992754222,1.213933439506178,-17.837838911590516,24.396831145190614,122.87153047550879,1.3101433433901601,0.5526564992131674,0.3094309426202334,0.12232385071210473,2.1800664528516496,2.1045918992754222,1.213933439506178,-0.31132902044761623,0.42580503053667496,2.144512763762182,0.9623800373421082,0.7716529928740351,0.4414203241169282,0.5526564992131674,0.3094309426202334,0.12232385071210473,0.0,0.0,0.0
358680.0673104,2001163,200.0,0.01609097249733204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436303288217466,0.04737874725531056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1739849552755497,2.1063501585369315,1.2150386871370462,-17.653676353045515,24.50433990297839,122.87212522021603,1.3045483482501385,0.5675459455724197,0.3173335166325728,0.12130014486528466,2.1739849552755497,2.1063501585369315,1.2150386871370462,-0.30811477744210913,0.4276814123348007,2.1445231440155323,0.9618395944410378,0.7635912471075063,0.4400447645734102,0.5675459455724197,0.3173335166325728,0.12130014486528466,0.0,0.0,0.0
358680.0733978,2001164,200.0,0.016341914999894108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962685671394932,0.17415219299362794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.167877876392219,2.108057761226378,1.2161874427206405,-17.484903498088606,24.563469810092723,122.89627601954176,1.3010592482229317,0.5653087533807211,0.2933809020093421,0.123653231414318,2.167877876392219,2.108057761226378,1.2161874427206405,-0.30516913543512025,0.4287134239003443,2.1449446549807547,0.9614600309720167,0.7599839948986724,0.43677694962940034,0.5653087533807211,0.2933809020093421,0.123653231414318,0.0,0.0,0.0
358680.0798953,2001165,200.0,0.015691314997193877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721466387478712,0.17102336004616867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1618894152754646,2.109767453056073,1.2173766316500518,-17.28482456717072,24.71445653551399,122.89872602557094,1.2936882067496862,0.586898515565988,0.32792649101238697,0.13052683751920788,2.1618894152754646,2.109767453056073,1.2173766316500518,-0.3016770993267328,0.43134863938574997,2.1449874156526576,0.9588151261199857,0.7540138027082496,0.43100570243580305,0.586898515565988,0.32792649101238697,0.13052683751920788,0.0,0.0,0.0
358680.0858971,2001167,200.0,0.015585334996250356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5658576795284544,0.11043405476400947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.149818531944313,2.1132024067232886,1.2196010185057249,-17.015402807536393,24.910523442139425,122.92892298144523,1.2861191783854924,0.5457749863953264,0.3234678994125906,0.1352948977166455,2.149818531944313,2.1132024067232886,1.2196010185057249,-0.29697480254459707,0.4347706524605641,2.1455144519567435,0.9553068564168627,0.745984778998526,0.43011400883536216,0.5457749863953264,0.3234678994125906,0.1352948977166455,0.0,0.0,0.0
