t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64566.4876189,3778628,200.0,0.01596747499721232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431741891618927,0.6776780030269648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8457995657265731,1.8487011110484928,1.2871365245840785,9.843387228973354,20.618946292328058,124.0497459580475,1.2214236969259393,0.16592496221140723,1.1447025724813946,-0.39242932469662517,0.0152330103219116,-0.35172570316793617,-0.8701863606922616,0.8457995657265731,1.8487011110484928,1.2871365245840785,0.171799516694346,0.35986850109300184,2.1650765032304564,0.16592496221140723,1.1447025724813946,-0.39242932469662517,0.0152330103219116,-0.35172570316793617,-0.8701863606922616,0.0,0.0,0.0
64566.4941843,3778629,200.0,0.015801074996177247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158762621955532,0.5315621785184343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409918451081642,1.8455820910419605,1.2884520505684824,9.897078952210917,20.60643533124629,123.66634907995251,1.2109364700258618,0.1466572727436702,1.1317618307663118,-0.40493695461215906,0.12246049208018328,-0.3360619791120294,-0.9295921148600811,0.8409918451081642,1.8455820910419605,1.2884520505684824,0.172736614045911,0.35965014362953607,2.1583849653658316,0.1466572727436702,1.1317618307663118,-0.40493695461215906,0.12246049208018328,-0.3360619791120294,-0.9295921148600811,0.0,0.0,0.0
64566.5001522,3778630,200.0,0.01569785499811384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022923560541515,0.4981709045460107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8360901186136678,1.8421185282507953,1.2897998748595714,9.715893559014901,20.536424443980604,123.38184495335531,1.214505855990858,0.12247945643400542,1.1340009442450794,-0.4172111161498281,0.05479694140120478,-0.3465811463936027,-0.920421699942105,0.8360901186136678,1.8421185282507953,1.2897998748595714,0.16957433237812003,0.3584282231345073,2.1534194316211996,0.12247945643400542,1.1340009442450794,-0.4172111161498281,0.05479694140120478,-0.3465811463936027,-0.920421699942105,0.0,0.0,0.0
64566.5061132,3778631,200.0,0.015334644999254663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981353053358315,0.5438348439291868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315873464643206,1.838759137070209,1.2909920439635916,9.531701773358233,20.386739457460514,123.06127568425065,1.199078997446996,0.09346662915889951,1.1194339213126212,-0.41943071795806053,0.0037000870405704753,-0.4038891687315187,-0.9247336464364111,0.8315873464643206,1.838759137070209,1.2909920439635916,0.16635957926328349,0.3558157272789284,2.1478244423946116,0.09346662915889951,1.1194339213126212,-0.41943071795806053,0.0037000870405704753,-0.4038891687315187,-0.9247336464364111,0.0,0.0,0.0
64566.5122553,3778633,200.0,0.014992184997014227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5067151208039706,0.6553499339720514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.822173609733929,1.8319952392084895,1.2936877631052563,9.683006284450656,20.39917930165733,122.26253427013685,1.195088614468227,0.05869668904592645,1.108149426693077,-0.4436173387576696,0.22478872434479732,-0.3424897841150592,-1.0335551940725625,0.822173609733929,1.8319952392084895,1.2936877631052563,0.16900034115496654,0.356032843518598,2.13388377484629,0.05869668904592645,1.108149426693077,-0.4436173387576696,0.22478872434479732,-0.3424897841150592,-1.0335551940725625,0.0,0.0,0.0
64566.5189031,3778634,200.0,0.015141184996524351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161161015463279,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8178830187189736,1.8285004917175098,1.2946951058864449,9.650671773241154,20.347329409733945,121.87905234671406,1.1785624311628387,0.02610919887988411,1.0931928025731055,-0.4396102936518558,0.24618258008677552,-0.3502644357085471,-1.0624069350483054,0.8178830187189736,1.8285004917175098,1.2946951058864449,0.16843599747233773,0.35512789218773166,2.127190752660682,0.02610919887988411,1.0931928025731055,-0.4396102936518558,0.24618258008677552,-0.3502644357085471,-1.0624069350483054,0.0,0.0,0.0
64566.525176,3778635,200.0,0.014574259998317659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208499132041933,0.0618581639643662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8132640043895454,1.8249320963400906,1.296065939773163,9.670226488251542,20.30695292365597,121.51005708526891,1.1828627225840544,0.00972496846532682,1.0924976052866768,-0.45334162384474086,0.29110362380681015,-0.3488244628036131,-1.0798473942827174,0.8132640043895454,1.8249320963400906,1.296065939773163,0.16877729163355815,0.3544231895652854,2.1207505704242067,0.00972496846532682,1.0924976052866768,-0.45334162384474086,0.29110362380681015,-0.3488244628036131,-1.0798473942827174,0.0,0.0,0.0
64566.5312142,3778637,200.0,0.01513179249957066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080778112519674,0.3621934712141933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036454090293033,1.8180370859956847,1.299415156207581,9.459120966153561,20.19640582318195,120.86077877889512,1.2008976352775877,0.00732349275222606,1.0978174651633719,-0.4867220048975385,0.2119016360350935,-0.35418356976352294,-1.061021484324958,0.8036454090293033,1.8180370859956847,1.299415156207581,0.16509280520380676,0.35249377868348075,2.1094185262162117,0.00732349275222606,1.0978174651633719,-0.4867220048975385,0.2119016360350935,-0.35418356976352294,-1.061021484324958,0.0,0.0,0.0
64566.537003,3778638,200.0,0.015227592497805385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732661407577542,0.7429443834199819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992708872686434,1.8144291118092242,1.3005587104196557,9.601190668616853,20.230092575481393,120.43292247414263,1.1905205326141244,-0.020254700512553778,1.0870755564134753,-0.4849697107359364,0.3452477277036983,-0.3144977782261969,-1.1177950127337053,0.7992708872686434,1.8144291118092242,1.3005587104196557,0.16757238927911988,0.3530817234254098,2.1019510249728643,-0.020254700512553778,1.0870755564134753,-0.4849697107359364,0.3452477277036983,-0.3144977782261969,-1.1177950127337053,0.0,0.0,0.0
64566.5431651,3778639,200.0,0.014659242499110355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6987056716606357,0.4294524702281964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7949642440205826,1.8109298580876474,1.301691427595756,9.708239247299439,20.152231623660477,120.0001204618359,1.1773882227870447,-0.04167553804955604,1.0734792810879186,-0.48181781801930207,0.436896243908195,-0.34637219342725345,-1.156874076562115,0.7949642440205826,1.8109298580876474,1.301691427595756,0.16944073943671123,0.3517227934573981,2.094397204848855,-0.04167553804955604,1.0734792810879186,-0.48181781801930207,0.436896243908195,-0.34637219342725345,-1.156874076562115,0.0,0.0,0.0
64566.5491272,3778640,200.0,0.014862642498119335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144207347225866,0.4751687506281767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.790859743305155,1.8072463196275717,1.3024631549746564,9.705862730403956,19.97404081950144,119.63539369358816,1.1618590636203256,-0.075669491969075,1.0615821388775082,-0.4660836557079613,0.43549030641799574,-0.42443594430198966,-1.1430409771708545,0.790859743305155,1.8072463196275717,1.3024631549746564,0.16939926139215578,0.3486127772280465,2.0880315218727734,-0.075669491969075,1.0615821388775082,-0.4660836557079613,0.43549030641799574,-0.42443594430198966,-1.1430409771708545,0.0,0.0,0.0
64566.5550047,3778641,200.0,0.015027529996531522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954089403474113,0.35626595266892563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7863369697712019,1.803698326150385,1.3038155496408113,9.804828469914977,19.989083187820675,119.25129764401635,1.1660630444245483,-0.08074641752899163,1.0606626459446598,-0.47767959044379676,0.4968466879992848,-0.380653718136471,-1.1609876849444054,0.7863369697712019,1.803698326150385,1.3038155496408113,0.17112653939329414,0.3488753160825149,2.081327781163842,-0.08074641752899163,1.0606626459446598,-0.47767959044379676,0.4968466879992848,-0.380653718136471,-1.1609876849444054,0.0,0.0,0.0
64566.5609105,3778642,200.0,0.015088472501107389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033040129035264,0.4396615383549494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817177119117873,1.8000653448647443,1.3053806884193566,9.74878918653055,19.860282515172923,118.91681569286418,1.1769851981358241,-0.0840482483057124,1.0648136363317346,-0.49437027466217554,0.4477489900661907,-0.4221241261186521,-1.1350527931533163,0.7817177119117873,1.8000653448647443,1.3053806884193566,0.17014846938777772,0.34662732026602816,2.075489969827742,-0.0840482483057124,1.0648136363317346,-0.49437027466217554,0.4477489900661907,-0.4221241261186521,-1.1350527931533163,0.0,0.0,0.0
64566.5669646,3778644,200.0,0.015367814997248035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3250402984533567,0.29797938692794035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7724497343492991,1.7925980189256814,1.3079867356759016,9.851153855497305,19.936232606339715,118.20242945949727,1.1933127850305474,-0.10525787856940813,1.0753341100168028,-0.5065300916537926,0.49375731668481504,-0.317470251326578,-1.1477358898339547,0.7724497343492991,1.7925980189256814,1.3079867356759016,0.17193506989896168,0.3479528994240786,2.0630215779245686,-0.10525787856940813,1.0753341100168028,-0.5065300916537926,0.49375731668481504,-0.317470251326578,-1.1477358898339547,0.0,0.0,0.0
64566.5729437,3778645,200.0,0.01555771499532476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495510738113078,0.10751944752488138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7676330951062407,1.7888145567468126,1.309495970018204,9.974645622567968,19.974304961556665,117.83392867957076,1.2084410358796394,-0.10999028042292026,1.08410326572822,-0.5224480688525435,0.556478368098307,-0.27742857238332336,-1.1587650305057653,0.7676330951062407,1.7888145567468126,1.309495970018204,0.17409040783345064,0.3486173873766032,2.056590026018684,-0.10999028042292026,1.08410326572822,-0.5224480688525435,0.556478368098307,-0.27742857238332336,-1.1587650305057653,0.0,0.0,0.0
64566.5789474,3778646,200.0,0.015477052497769157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140053428280477,0.029371040571198322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7631103621256425,1.7849974464151446,1.3107695193145443,10.014548530061225,19.95143097846204,117.44485838410907,1.2088347551901653,-0.12651800053752793,1.0813928879874315,-0.5252276484590801,0.5642258715890618,-0.2812203253761483,-1.1728512833218911,0.7631103621256425,1.7849974464151446,1.3107695193145443,0.1747868449503267,0.3482181610585564,2.0497994683411704,-0.12651800053752793,1.0813928879874315,-0.5252276484590801,0.5642258715890618,-0.2812203253761483,-1.1728512833218911,0.0,0.0,0.0
64566.5850305,3778647,200.0,0.015542652498707557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668775973145392,0.37197663892459243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7587522737452717,1.7811772071984113,1.3117626618267142,10.143984908667408,19.904022468161678,117.02908885937076,1.2010695542125496,-0.14916429408267395,1.0731659250785117,-0.5182981619468973,0.6279365895175371,-0.3013042570709164,-1.1964423756922744,0.7587522737452717,1.7811772071984113,1.3117626618267142,0.17704593592886253,0.3473907264603495,2.042542921205035,-0.14916429408267395,1.0731659250785117,-0.5182981619468973,0.6279365895175371,-0.3013042570709164,-1.1964423756922744,0.0,0.0,0.0
64566.5910307,3778648,200.0,0.015453480000981148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511844566062248,0.01581361886753707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754258890190934,1.7772869649364036,1.312895709907826,10.236916805699147,19.89038589146442,116.63673123497632,1.2029464457167836,-0.16582374729116006,1.0719412432963205,-0.5201198006395246,0.6550331866014081,-0.2968688840415849,-1.2068845085270368,0.754258890190934,1.7772869649364036,1.312895709907826,0.17866790351219075,0.3471527232982816,2.0356949888140488,-0.16582374729116006,1.0719412432963205,-0.5201198006395246,0.6550331866014081,-0.2968688840415849,-1.2068845085270368,0.0,0.0,0.0
64566.5970286,3778650,200.0,0.01573532750050715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4403980660487659,0.16828508532218958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7455247882309051,1.7694599750145206,1.31514224214604,10.340246457858045,19.749655409115743,115.86439770824187,1.1992173199808016,-0.19979389308437762,1.0605840343284978,-0.52284422819384,0.6498070578292936,-0.34762481816188656,-1.2059904738592928,0.7455247882309051,1.7694599750145206,1.31514224214604,0.18047134615730398,0.34469651302337745,2.022215225848993,-0.19979389308437762,1.0605840343284978,-0.52284422819384,0.6498070578292936,-0.34762481816188656,-1.2059904738592928,0.0,0.0,0.0
64566.6028881,3778651,200.0,0.01555682749828618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6276776708747975,0.1784943160461617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411758050002186,1.7654860664780359,1.3160389845175142,10.469767431200042,19.69982411219054,115.46080441384825,1.1972200609114378,-0.2199420088629243,1.056772790766703,-0.5178732042510812,0.6961057226478127,-0.35811977213585644,-1.2171463714029607,0.7411758050002186,1.7654860664780359,1.3160389845175142,0.18273191359250962,0.34382679282149375,2.0151711940228534,-0.2199420088629243,1.056772790766703,-0.5178732042510812,0.6961057226478127,-0.35811977213585644,-1.2171463714029607,0.0,0.0,0.0
64566.6089066,3778652,200.0,0.01565996749863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7289967905474573,0.15987399350551593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367493898019224,1.7615584758124228,1.3171482400461367,10.6145258063541,19.652427042593025,115.03571246418706,1.1987471140272443,-0.231385000006888,1.053340526711824,-0.5233826133402948,0.7475765921206838,-0.36814789250476426,-1.238182488364079,0.7367493898019224,1.7615584758124228,1.3171482400461367,0.1852584238587851,0.34299955790122016,2.0077519398775436,-0.231385000006888,1.053340526711824,-0.5233826133402948,0.7475765921206838,-0.36814789250476426,-1.238182488364079,0.0,0.0,0.0
64566.6148937,3778653,200.0,0.015247474999010236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995452502143149,0.4128439854245139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7325501615051984,1.757544609449742,1.3179876842628917,10.811311183066705,19.548928412098533,114.57096194207104,1.192811112452174,-0.2544089295306714,1.0431044124262134,-0.5196225854804764,0.8281713794935571,-0.41330356321324313,-1.2709015733638866,0.7325501615051984,1.757544609449742,1.3179876842628917,0.18869297660219742,0.34119316602778627,1.9996405130662565,-0.2544089295306714,1.0431044124262134,-0.5196225854804764,0.8281713794935571,-0.41330356321324313,-1.2709015733638866,0.0,0.0,0.0
64566.6211273,3778654,200.0,0.01539998749716673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8620225133490635,0.4426268443549278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286648861882878,1.7535925133973396,1.3186208221277196,10.908659784738866,19.385471386706566,114.10399986113349,1.1748244505446712,-0.2806530892934559,1.0226464096341668,-0.505609190907341,0.8373159340756723,-0.48607351191724835,-1.2927187213822278,0.7286648861882878,1.7535925133973396,1.3186208221277196,0.19039203022358908,0.3383403027491805,1.991490487271932,-0.2806530892934559,1.0226464096341668,-0.505609190907341,0.8373159340756723,-0.48607351191724835,-1.2927187213822278,0.0,0.0,0.0
