t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358307.7999061,1926709,200.0,0.01584852249949974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1935293455981232,0.16973124454486152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333508751445981,2.016305702679484,0.07884108810580866,3.4710315389646524,0.3463454655551715,5.795737474883082,0.006383607622487174,-0.01144568243530861,-0.017757854288576503,0.012373207862324223,6.333508751445981,2.016305702679484,0.07884108810580866,0.060580928795499034,0.006044868723290353,0.10115470151793193,0.0007646585131364033,0.004801234505953047,0.004136893865572353,-0.01144568243530861,-0.017757854288576503,0.012373207862324223,0.0,0.0,0.0
358307.8059964,1926710,200.0,0.016140232499366327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21981607654221808,0.16955277572924543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333523895185422,2.0162202073495203,0.07900089955652262,3.5268957978932307,0.3175707927818183,5.791954504963499,0.003791280488983189,0.022976754326335568,-0.03164237999932651,0.009135832473085838,6.333523895185422,2.0162202073495203,0.07900089955652262,0.061555944047989364,0.005542655942211372,0.10108867623733131,0.0009217549762217955,-0.0005406548299914887,-0.003637563451647523,0.022976754326335568,-0.03164237999932651,0.009135832473085838,0.0,0.0,0.0
358307.8117766,1926711,200.0,0.015591032501162198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3601525936045655,0.4160548258848098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333345686799915,2.01623994448544,0.07896074732637715,3.4972603453636766,0.41135583763631484,5.760597858071764,0.007311289940860627,0.0020211815848717833,0.026975970576525843,-0.0139381912911987,6.333345686799915,2.01623994448544,0.07896074732637715,0.06103870782603016,0.007179513764052903,0.10054139950668528,-0.007083584319427224,0.0013515927213708701,-0.0012045708382788524,0.0020211815848717833,0.026975970576525843,-0.0139381912911987,0.0,0.0,0.0
358307.8175137,1926712,200.0,0.016505815000003074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1517732839790061,0.1658457199526433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33336341840374,2.016309087919431,0.0791241753346325,3.5317043723757586,0.4159460463077055,5.7869826629012024,0.010088696842544334,0.021613110682292838,0.02608633468961254,0.0035427224733668126,6.33336341840374,2.016309087919431,0.0791241753346325,0.06163986950503686,0.007259628018722264,0.10100190122345509,-0.004362139604028501,0.0035786130557438275,-0.008363436533685775,0.021613110682292838,0.02608633468961254,0.0035427224733668126,0.0,0.0,0.0
358307.8232474,1926713,200.0,0.016067287498854426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.322105395888722,0.19829182019971003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333484247298376,2.01625601217133,0.07885026292075684,3.4894063063710306,0.3340825114330535,5.781781792878839,0.0061168296203310485,-0.0065785645456496525,-0.025985929688087436,0.0028485078128413057,6.333484247298376,2.01625601217133,0.07885026292075684,0.060901628986028467,0.005830839797838383,0.10091112891759657,0.0016323269879730394,0.0006482090343123043,0.0058592608967624965,-0.0065785645456496525,-0.025985929688087436,0.0028485078128413057,0.0,0.0,0.0
358307.8296521,1926715,200.0,0.016098259996318483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08608253295813391,0.06307974525525306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333602937326639,2.016161324975012,0.07904075838107359,3.533602601218244,0.3311279187121336,5.803732816462273,0.007743747883560249,0.018161159621990414,-0.019115911291005632,0.013428640373519006,6.333602937326639,2.016161324975012,0.07904075838107359,0.06167299984829455,0.005779272426802873,0.10129424655331043,0.005317962938821942,-0.0042557630962293605,-0.0036842070970878413,0.018161159621990414,-0.019115911291005632,0.013428640373519006,0.0,0.0,0.0
358307.8357934,1926716,200.0,0.016225859996587495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18220645193652507,0.11798653485834679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333527648372653,2.016218287701726,0.07887403841990709,3.488610517199321,0.33963304813484885,5.778407385517026,0.004455006229248879,-0.01095611307414772,-0.011893110426108446,-0.003819111685528117,6.333527648372653,2.016218287701726,0.07887403841990709,0.060887739844830424,0.005927714938537498,0.1008522343988294,0.0010196855572911067,-5.551491448060918e-06,0.004336737373630197,-0.01095611307414772,-0.011893110426108446,-0.003819111685528117,0.0,0.0,0.0
358307.8418924,1926717,200.0,0.01565575999787146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15360163616355765,0.12823249035172268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333551202100464,2.0160537385309647,0.078846561424608,3.480443085536574,0.3818778565145147,5.76913689889179,0.008937764824676316,-0.013847886232348105,0.014294065181286442,-0.010059916691909799,6.333551202100464,2.0160537385309647,0.078846561424608,0.06074519127088385,0.006665025936636759,0.10069043388395693,0.0010888923193871176,-0.007298572585189769,0.005042696877338289,-0.013847886232348105,0.014294065181286442,-0.010059916691909799,0.0,0.0,0.0
358307.8480176,1926719,200.0,0.015218832500696769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09790924019839402,0.1325394771217455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333578769687021,2.01605897275419,0.07904984249455937,3.526306572417055,0.35246822704238623,5.7827975898904675,0.007144379179873948,0.013928619458498418,-0.0046906045232353415,0.000901669938127193,6.333578769687021,2.01605897275419,0.07904984249455937,0.061545660123393464,0.006151731070556554,0.10092885791998141,0.0018128367651783217,-0.004810535336709819,-0.004961302903764322,0.013928619458498418,-0.0046906045232353415,0.000901669938127193,0.0,0.0,0.0
358307.8542983,1926720,200.0,0.015533632496673269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12545500761922374,0.0987716617199989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333473583770375,2.016242794419561,0.078914310019667,3.493356656479132,0.338159629865932,5.781456471437365,0.0059788163912214455,-0.007558575157996116,-0.012265736562651416,0.0004822375551461393,6.333473583770375,2.016242794419561,0.078914310019667,0.06097057560202135,0.005901998938485864,0.10090545098731551,-0.0024547976421384382,0.005210056221603847,0.0016048452086780342,-0.007558575157996116,-0.012265736562651416,0.0004822375551461393,0.0,0.0,0.0
358307.860193,1926721,200.0,0.014890649999472965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061278553488911945,0.055144590910246746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333498652554757,2.016254161482877,0.07888036353865738,3.5009365590301402,0.322326513509476,5.781305545703025,0.005350464340884833,-0.0018882403500549436,-0.019421308927336497,0.0008761230487856164,6.333498652554757,2.016254161482877,0.07888036353865738,0.06110286985851676,0.005625658927214339,0.1009028168363253,-0.000757922692694746,0.0045346274752427,0.0027368185025230547,-0.0018882403500549436,-0.019421308927336497,0.0008761230487856164,0.0,0.0,0.0
358307.8662497,1926722,200.0,0.016000849998420757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11366506633510519,0.09653270783501255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333546948941531,2.0162351933373306,0.07901253911962339,3.524514001107211,0.33795571847576045,5.79757138243255,0.004483172228250255,0.012089374710474929,-0.006528423187084215,0.00961853231113025,6.333546948941531,2.0162351933373306,0.07901253911962339,0.0615143738519599,0.005898440013345052,0.10118670924284734,0.0014959143981789938,0.0021139173900086394,-0.0036595664510559443,0.012089374710474929,-0.006528423187084215,0.00961853231113025,0.0,0.0,0.0
358307.872288,1926723,200.0,0.015565104997774791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3769666331769287,0.352494302261944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333321016467684,2.0162882272436033,0.07904808298160836,3.509433524404215,0.43404789185638265,5.750551034304485,0.010933993229340841,0.0014848254276743147,0.0486829737766345,-0.022718617674322157,6.333321016467684,2.0162882272436033,0.07904808298160836,0.06125116988072232,0.00757556482423416,0.10036604935257865,-0.008576357196055817,0.004889915865835481,-0.004699683820214225,0.0014848254276743147,0.0486829737766345,-0.022718617674322157,0.0,0.0,0.0
358307.8782566,1926725,200.0,0.014667239997582333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23642516400489916,0.18031688843629737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333550519560962,2.0161352075352177,0.07899853622451547,3.5615417221313725,0.30902342714041303,5.752783737542576,0.005014235353090711,0.02798538476128944,-0.030204975487975586,-0.010847285292704657,6.333550519560962,2.0161352075352177,0.07899853622451547,0.062160629498341446,0.005393476269397013,0.10040501737530327,0.003211133971723442,-0.0038297447726122376,-0.0004052527217399027,0.02798538476128944,-0.030204975487975586,-0.010847285292704657,0.0,0.0,0.0
358307.8844661,1926726,200.0,0.014925039999728147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626160627063062,0.6057076015774535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333516679879907,2.0161306664163168,0.0786865256589,3.4166242442954537,0.37349056362956656,5.780589209658205,0.013723137293952916,-0.061088802241258316,0.013251573326800853,0.00482508861967958,6.333516679879907,2.0161306664163168,0.0786865256589,0.05963134236641876,0.006518640060465319,0.10089031441379248,0.0008895424517375882,-0.002202264956421933,0.013516036418897145,-0.061088802241258316,0.013251573326800853,0.00482508861967958,0.0,0.0,0.0
358307.8901814,1926727,200.0,0.016487332499069283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082591494891462,0.2650597689417249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333489924206811,2.0162279322086567,0.07886232214628631,3.4964820588706105,0.33579306951678345,5.780388264621136,0.003311747416845132,-0.004444646014064239,-0.010856783135113731,0.005226522364392129,6.333489924206811,2.0162279322086567,0.07886232214628631,0.06102512416420236,0.005860694668446076,0.10088680726128008,-3.234143070224811e-06,0.002237672744471557,0.002441409671060581,-0.004444646014064239,-0.010856783135113731,0.005226522364392129,0.0,0.0,0.0
358307.8964898,1926728,200.0,0.015498449997344194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1340900698679811,0.05865661482120559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333282566590086,2.016240118200037,0.07911481717152835,3.5340797259066012,0.333041182509127,5.773223657558911,0.01332216934002426,0.018194921404486978,-0.010900859716486747,0.00029308888611946204,6.333282566590086,2.016240118200037,0.07911481717152835,0.061681327245048934,0.005812665179519616,0.10076176127843262,-0.009052319147049327,0.0025097719688739455,-0.009446520981213197,0.018194921404486978,-0.010900859716486747,0.00029308888611946204,0.0,0.0,0.0
358307.9027847,1926729,200.0,0.015941449998158403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25734974129741245,0.3288342268522395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333505136349955,2.016167475662698,0.07876040014671669,3.4637324497554562,0.35486973283355766,5.769581262411684,0.009100600776874676,-0.02575322738525328,0.0034629447345678518,-0.002645998391618228,6.333505136349955,2.016167475662698,0.07876040014671669,0.06045353565640177,0.006193645253618207,0.10069818949045484,0.0023819972368197425,-0.0012834411526144833,0.008689062232002408,-0.02575322738525328,0.0034629447345678518,-0.002645998391618228,0.0,0.0,0.0
358307.9089221,1926731,200.0,0.015793702497886315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.056544852481242275,0.04657236448934217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333523218761125,2.0162167663735575,0.07883501029778404,3.467697134551143,0.36220971947107083,5.800911420479516,0.003360284178965044,-0.016173370980342855,0.007205261399178015,0.014081168783745338,6.333523218761125,2.0162167663735575,0.07883501029778404,0.06052273245989026,0.0063217521874952,0.10124500390390878,0.0023658375731241098,0.0009070181958877454,0.0022071792707719826,-0.016173370980342855,0.007205261399178015,0.014081168783745338,0.0,0.0,0.0
358307.9147429,1926732,200.0,0.015513802498445204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21894538344636733,0.15790802026354583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333521792321196,2.01620178763775,0.07894839155307275,3.511622707227057,0.3174529972438438,5.799886765937212,0.0037175639644737497,0.012081871486533235,-0.020023262759408966,0.012724157864080961,6.333521792321196,2.01620178763775,0.07894839155307275,0.06128937832890902,0.005540600022229558,0.10122712030845005,0.0017390029278049862,-0.0002567026777745042,-0.0032757066996699914,0.012081871486533235,-0.020023262759408966,0.012724157864080961,0.0,0.0,0.0
358307.9207001,1926733,200.0,0.016310015000739937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.281248421210197,0.27113536726966525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333196828725887,2.0162400422059643,0.07905004975598348,3.501490287168745,0.3902364280204929,5.766783076357306,0.015005424404065455,0.004292007959537487,0.02440246549287952,-0.011210003309931509,6.333196828725887,2.0162400422059643,0.07905004975598348,0.06111253423769636,0.006810910530179459,0.10064935193072255,-0.01281262988474565,0.0026568985451150863,-0.0073443969870651115,0.004292007959537487,0.02440246549287952,-0.011210003309931509,0.0,0.0,0.0
358307.9270762,1926734,200.0,0.015549364997264427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2197651667744979,0.2131008999729416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333538937331948,2.01619278561754,0.07878281706009674,3.467659993922797,0.34406149639533273,5.792779921683137,0.008135515778935593,-0.016202838971652384,-0.005560557997506696,0.007388013971162908,6.333538937331948,2.01619278561754,0.07878281706009674,0.06052208423363936,0.006005005941437158,0.10110308247679001,0.004875638333372563,-0.0008190751563261067,0.006460950682349107,-0.016202838971652384,-0.005560557997506696,0.007388013971162908,0.0,0.0,0.0
358307.9332673,1926736,200.0,0.015171822499587564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1252898210787158,0.10102123346797653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333243284047047,2.0162807239398437,0.07892205857892612,3.4958634798804256,0.3915086363509889,5.747063646348367,0.009317275244896577,0.0033355306767292037,0.01914352733100791,-0.019889581126663357,6.333243284047047,2.0162807239398437,0.07892205857892612,0.061014327924139966,0.006833114754317915,0.10030518295044999,-0.008289371021577343,0.003786668810883704,-0.0019388360870576352,0.0033355306767292037,0.01914352733100791,-0.019889581126663357,0.0,0.0,0.0
358307.9392294,1926737,200.0,0.015510322501404574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30662480110252094,0.3179421947464288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33348622885182,2.016217928078161,0.07888022522745283,3.4990227423312965,0.3122531239322814,5.78482849467951,0.004133122821466256,0.004482713293203528,-0.02873207029993429,0.00816882292791142,6.33348622885182,2.016217928078161,0.07888022522745283,0.0610694674558423,0.005449845112256213,0.10096430389534472,0.004004408330081537,-0.0007911861970260981,0.0006491860942242687,0.004482713293203528,-0.02873207029993429,0.00816882292791142,0.0,0.0,0.0
