t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250378.9811066,6822672,200.0,0.02618214000173906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3555441218838604,0.534849441156595,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3511710163495896,2.4675231611717967,1.2430137146437104,36.653005889784,-3.1694240363485937,47.41802185708103,0.9967878127780821,-0.7655330573130943,-0.6336511750621597,0.07766125292656528,-1.0716872948646101,-1.3881106536083274,-0.8307406342399909,0.3511710163495896,2.4675231611717967,1.2430137146437104,0.6397156335296046,-0.055316884826131396,0.8276006061887,-0.7655330573130943,-0.6336511750621597,0.07766125292656528,-1.0716872948646101,-1.3881106536083274,-0.8307406342399909,0.0,0.0,0.0
250378.9875961,6822673,200.0,0.022176139998892938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82649363858873,0.26648994895854744,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35112376989066885,2.4631180424684853,1.2447883426018242,36.57139985988522,-3.2956008031292208,46.921391249842024,0.9857120337023519,-0.7409309742998976,-0.6444334905100362,0.08576118596242788,-0.9568357661874741,-1.387722669572683,-0.8800577512313512,0.35112376989066885,2.4631180424684853,1.2447883426018242,0.63829133961839,-0.057519084845974344,0.8189327669262005,-0.7409309742998976,-0.6444334905100362,0.08576118596242788,-0.9568357661874741,-1.387722669572683,-0.8800577512313512,0.0,0.0,0.0
250378.9936738,6822675,200.0,0.02056815750436902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.308445337782726,0.452598620378025,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35093538282392256,2.4544312192087663,1.2474413959504842,36.17490613918285,-3.7743999967393345,45.77813271575067,0.9541884317346767,-0.7003438537684872,-0.6360974283921517,0.12399238419305153,-0.9148134630450693,-1.5258605311405025,-0.947597193974165,0.35093538282392256,2.4544312192087663,1.2474413959504842,0.6313712187286509,-0.06587570723036462,0.7989791413047826,-0.7003438537684872,-0.6360974283921517,0.12399238419305153,-0.9148134630450693,-1.5258605311405025,-0.947597193974165,0.0,0.0,0.0
250379.0001595,6822676,200.0,0.021193537497341725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7215413057821443,1.2440500876437695,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3504613669016061,2.449463300778625,1.249715111977555,35.509049785171584,-3.844668236198627,45.420461091588464,0.9851330733855223,-0.7205668776976133,-0.664039234551427,0.1015994193855081,-1.1635592282903342,-1.4262610991818923,-0.9340352876829208,0.3504613669016061,2.449463300778625,1.249715111977555,0.6197498330058293,-0.06710211936850907,0.7927365938221964,-0.7205668776976133,-0.664039234551427,0.1015994193855081,-1.1635592282903342,-1.4262610991818923,-0.9340352876829208,0.0,0.0,0.0
250379.0062516,6822677,200.0,0.02613701499995995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310434850966273,1.202056307812738,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3510791883384705,2.4453153858095065,1.2513203608126902,35.58201690458179,-4.1927218117054315,44.857081193505095,0.9625498528600792,-0.6727474056743881,-0.6776445711726211,0.1212888393860499,-0.9501430937759752,-1.5433867901920006,-0.9266749946772954,0.3510791883384705,2.4453153858095065,1.2513203608126902,0.6210233494852333,-0.07317680023444151,0.7829037596610915,-0.6727474056743881,-0.6776445711726211,0.1212888393860499,-0.9501430937759752,-1.5433867901920006,-0.9266749946772954,0.0,0.0,0.0
250379.0122945,6822678,200.0,0.026000987501890397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390293789178269,0.1481354120700177,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3510058047845255,2.441002431484201,1.253027732727893,35.214253965282715,-4.36825130483132,44.3335291027927,0.9548216225587624,-0.6611971866661623,-0.6784764702609939,0.11904742984492522,-1.028477982590844,-1.5453408474735675,-0.9606719125517054,0.3510058047845255,2.441002431484201,1.253027732727893,0.6146046753276524,-0.07624036782384502,0.7737660518724603,-0.6611971866661623,-0.6784764702609939,0.11904742984492522,-1.028477982590844,-1.5453408474735675,-0.9606719125517054,0.0,0.0,0.0
250379.0254391,6822679,200.0,0.03598448750197981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252672014967649,0.07727596366523981,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35104363740679734,2.4367532169996124,1.2544047633474527,34.94924267658038,-4.565794656616894,43.799516452611805,0.9408657789788787,-0.644486354081162,-0.6728065595042203,0.131137664096923,-1.0354384605000535,-1.5598491263037708,-0.9879729169762326,0.35104363740679734,2.4367532169996124,1.2544047633474527,0.6099793557848434,-0.0796881497279287,0.7644457728795029,-0.644486354081162,-0.6728065595042203,0.131137664096923,-1.0354384605000535,-1.5598491263037708,-0.9879729169762326,0.0,0.0,0.0
250379.0316063,6822681,200.0,0.03198278750328151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3578443578215857,0.8731083214811463,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35069489174219726,2.427783254203562,1.257420989525297,34.02141234935015,-4.647668129234721,42.89268390047419,0.9431154889261197,-0.644204535775746,-0.6755505640440732,0.13453169499431716,-1.246117947702081,-1.3972295295392732,-1.0565724726198389,0.35069489174219726,2.427783254203562,1.257420989525297,0.5937856616748194,-0.08111711139515121,0.7486185590804384,-0.644204535775746,-0.6755505640440732,0.13453169499431716,-1.246117947702081,-1.3972295295392732,-1.0565724726198389,0.0,0.0,0.0
250379.038496,6822683,200.0,0.024279087502279226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.268510894965301,0.18841599504473028,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35093819283077243,2.419225318099514,1.2612469166616047,33.350493114788385,-5.120935157728002,41.94057856075009,0.9400558918088081,-0.6160449672390752,-0.700764505274189,0.11455473020212392,-1.2657663916478565,-1.4589803030416026,-1.0159799961998768,0.35093819283077243,2.419225318099514,1.2612469166616047,0.5820759120167565,-0.08937717928348876,0.7320011860764337,-0.6160449672390752,-0.700764505274189,0.11455473020212392,-1.2657663916478565,-1.4589803030416026,-1.0159799961998768,0.0,0.0,0.0
250379.0444024,6822685,200.0,0.024057685000389108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.515652453767595,0.5453848193445768,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35108027802862685,2.4103138023168262,1.2632105143666361,32.74826633303391,-5.291516642475421,40.69570480099718,0.9264614232200301,-0.5961164499969861,-0.6889935483210596,0.16811852107911915,-1.2605601886044862,-1.4502676901584193,-1.2042334278976816,0.35108027802862685,2.4103138023168262,1.2632105143666361,0.5715650718314516,-0.09235438783527172,0.7102740401970644,-0.5961164499969861,-0.6889935483210596,0.16811852107911915,-1.2605601886044862,-1.4502676901584193,-1.2042334278976816,0.0,0.0,0.0
250379.0505643,6822686,200.0,0.021110025003759563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637680652074851,1.0477808387965304,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35093740232780357,2.4055525726992704,1.2658945998595847,32.15003168719322,-5.507106184415095,40.33993038979867,0.9598659203385443,-0.6137030058861989,-0.7278139553179173,0.12246653435977312,-1.417987450635671,-1.4249613214496197,-1.1101173950445413,0.35093740232780357,2.4055525726992704,1.2658945998595847,0.5611239075620293,-0.09611713517498544,0.7040646053273063,-0.6137030058861989,-0.7278139553179173,0.12246653435977312,-1.417987450635671,-1.4249613214496197,-1.1101173950445413,0.0,0.0,0.0
250379.0660585,6822687,200.0,0.03677054249987408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493993762696199,0.8177903804916681,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35112741494527455,2.4013196512241475,1.2662703692821637,31.912184509948037,-5.5250814171247615,39.68891985676909,0.9297652659097132,-0.5860948850082711,-0.7015154693530071,0.1698007117703909,-1.3564325753224096,-1.3962792375800035,-1.2391536623149304,0.35112741494527455,2.4013196512241475,1.2662703692821637,0.5569726912025263,-0.0964308621695813,0.6927023280607769,-0.5860948850082711,-0.7015154693530071,0.1698007117703909,-1.3564325753224096,-1.3962792375800035,-1.2391536623149304,0.0,0.0,0.0
250379.0723829,6822690,200.0,0.02533924250333339,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.581549566647825,1.805477510194062,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3514868559287354,2.3911376016776758,1.270169872609559,32.26099530345122,-6.965173581073292,37.99912549131652,0.8221318924952026,-0.4952137607277812,-0.6383183527313091,0.15236095434847857,-0.7415306600623162,-1.8178518839897677,-1.0512315064094857,0.3514868559287354,2.3911376016776758,1.270169872609559,0.563060588015651,-0.12156521196265313,0.6632098527019812,-0.4952137607277812,-0.6383183527313091,0.15236095434847857,-0.7415306600623162,-1.8178518839897677,-1.0512315064094857,0.0,0.0,0.0
250379.0790081,6822692,200.0,0.02253582749952046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9667196892997447,1.0777426281222784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35185713888164427,2.3817482197753255,1.2727726249975904,31.111481581570278,-6.946867520708559,36.87856122578641,0.8820502573356952,-0.5139813499845514,-0.69419943658037,0.17867000471685526,-1.1864498473505491,-1.5733129508487396,-1.234219196605488,0.35185713888164427,2.3817482197753255,1.2727726249975904,0.5429977887719741,-0.12124571093621972,0.6436523167882888,-0.5139813499845514,-0.69419943658037,0.17867000471685526,-1.1864498473505491,-1.5733129508487396,-1.234219196605488,0.0,0.0,0.0
250379.0852789,6822693,200.0,0.023860527501962575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6028728362261475,0.5748120821835409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3523553154712067,2.3777496201068105,1.27360926419269,30.93515727339068,-7.181407649982483,36.21439374122911,0.8675797416289599,-0.48534348145572315,-0.6912103246994474,0.1984051413706191,-1.138805353986285,-1.6256596273542876,-1.2868073921012115,0.3523553154712067,2.3777496201068105,1.27360926419269,0.539920349042939,-0.12533920842010282,0.6320604073980753,-0.48534348145572315,-0.6912103246994474,0.1984051413706191,-1.138805353986285,-1.6256596273542876,-1.2868073921012115,0.0,0.0,0.0
250379.0973247,6822694,200.0,0.03323864500240216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.915745407056071,3.7175942924741294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35247399668834944,2.3717209098929,1.2751945100965694,29.67783587640698,-6.823736490962962,35.82186668875592,0.9517318541744425,-0.5327325370293169,-0.7614670586239717,0.20532287956091677,-1.708345753240267,-1.2894312970312907,-1.3730385125703524,0.35247399668834944,2.3717209098929,1.2751945100965694,0.5179759509097988,-0.11909666905578797,0.6252095179292696,-0.5327325370293169,-0.7614670586239717,0.20532287956091677,-1.708345753240267,-1.2894312970312907,-1.3730385125703524,0.0,0.0,0.0
250379.1032618,6822698,200.0,0.01807932750337949,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8461030380632075,0.23020458527988075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35399516601431236,2.354184037368451,1.2780399903938926,28.11993671924006,-7.351681625002436,33.19126751367553,0.9118864710622551,-0.4560763456190966,-0.747629261597785,0.2541294754172646,-1.6770490389945172,-1.3915969883001733,-1.5627087144859444,0.35399516601431236,2.354184037368451,1.2780399903938926,0.4907854812031913,-0.12831104991465958,0.57929690102387,-0.4560763456190966,-0.747629261597785,0.2541294754172646,-1.6770490389945172,-1.3915969883001733,-1.5627087144859444,0.0,0.0,0.0
250379.115137,6822699,200.0,0.02612382750188425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6465874407006833,0.1743423013610912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35472262128456533,2.349970133872101,1.2786392101636297,27.901984207068132,-7.541207960993558,32.51792327437462,0.9000725933853608,-0.4242446275013707,-0.7483806002403887,0.264714273478987,-1.575103068867641,-1.4394346339238648,-1.5934065211567097,0.35472262128456533,2.349970133872101,1.2786392101636297,0.4869814922527982,-0.13161890849694569,0.5675448270487324,-0.4242446275013707,-0.7483806002403887,0.264714273478987,-1.575103068867641,-1.4394346339238648,-1.5934065211567097,0.0,0.0,0.0
250379.1215619,6822700,200.0,0.026901587499352543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9639850239452805,0.4581953609945758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3548688494745069,2.3458070399805604,1.2789514871232708,27.453861806457372,-7.57722569872436,31.854122577265475,0.884499588296722,-0.41614456675586187,-0.7304525271729284,0.27495877291573956,-1.6240950522272293,-1.3959075748939491,-1.6571311824495059,0.3548688494745069,2.3458070399805604,1.2789514871232708,0.47916028091019935,-0.13224753660946797,0.5559593193071444,-0.41614456675586187,-0.7304525271729284,0.27495877291573956,-1.6240950522272293,-1.3959075748939491,-1.6571311824495059,0.0,0.0,0.0
250379.1278248,6822702,200.0,0.02264108750129854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.745500172091343,0.32815151040225005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35563589091164527,2.3376884293211675,1.2806196983876557,26.868986245742114,-7.941282165530386,30.516702619310863,0.8637553584891862,-0.385744825282653,-0.7296094143366114,0.2548418168154999,-1.5387004599938197,-1.462645088125045,-1.6899181055563521,0.35563589091164527,2.3376884293211675,1.2806196983876557,0.46895227666127015,-0.13860152061841058,0.5326169375589522,-0.385744825282653,-0.7296094143366114,0.2548418168154999,-1.5387004599938197,-1.462645088125045,-1.6899181055563521,0.0,0.0,0.0
250379.135611,6822703,200.0,0.02668180000034049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818934615030579,0.09128967023317598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35590682835514453,2.3335145240528665,1.281198356449584,26.473295575418227,-8.10722141037039,29.88556518039897,0.8593153332492787,-0.3785383655899539,-0.7271839623212317,0.25755588262860263,-1.5637081971577809,-1.4683409639415215,-1.6898322690464982,0.35590682835514453,2.3335145240528665,1.281198356449584,0.46204617164469486,-0.14149770679914164,0.5216015112173351,-0.3785383655899539,-0.7271839623212317,0.25755588262860263,-1.5637081971577809,-1.4683409639415215,-1.6898322690464982,0.0,0.0,0.0
