t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229495.9642006,2646079,200.0,0.02037039500012708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.501837800165474,0.46468814004136033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38534083706124633,2.48190599936075,1.2342824561397143,33.4130216551008,12.717342090244443,53.442257353587735,1.1822728231975415,-0.7630936296946333,-0.8696054559912307,-0.24339985969847702,0.9101403161848293,-1.8396206462833082,-1.3164397665169185,0.38534083706124633,2.48190599936075,1.2342824561397143,0.5831672409216742,0.2219594915772234,0.9327433505182574,-0.7630936296946333,-0.8696054559912307,-0.24339985969847702,0.9101403161848293,-1.8396206462833082,-1.3164397665169185,0.0,0.0,0.0
229495.9700364,2646080,200.0,0.020882095000188033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183034835653131,0.28545089841894744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38539248424349504,2.477332079613246,1.2378701822062224,33.365815464878324,12.28603731910317,52.98151660936802,1.1722449359728961,-0.7171657170406616,-0.8862356484502838,-0.2727964435830464,0.7890056631966849,-1.8865428801900246,-1.177438607121379,0.38539248424349504,2.477332079613246,1.2378701822062224,0.5823433374749691,0.21443180324124755,0.9247019075335343,-0.7171657170406616,-0.8862356484502838,-0.2727964435830464,0.7890056631966849,-1.8865428801900246,-1.177438607121379,0.0,0.0,0.0
229495.9782994,2646081,200.0,0.02445791750031863,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.937783090173552,5.47649986775018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38632042215797124,2.4734333071362045,1.2408482215773986,32.33184388387068,10.942291454211027,53.02275345193909,1.1267691851684773,-0.6574398648589316,-0.8748482929785648,-0.268369307134768,0.6971707243965272,-1.9579666207400876,-1.0657014058922745,0.38632042215797124,2.4734333071362045,1.2408482215773986,0.5642971290143346,0.19097901358882075,0.9254216262095261,-0.6574398648589316,-0.8748482929785648,-0.268369307134768,0.6971707243965272,-1.9579666207400876,-1.0657014058922745,0.0,0.0,0.0
229495.9845926,2646082,200.0,0.02041471749979469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9379454049912677,0.5824775329000966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3867688639074016,2.4684934297689276,1.2429067195065793,32.42586294072626,10.452006779443249,52.36235615467669,1.1131117086895315,-0.6530636840620235,-0.8742161914697384,-0.21970787685745752,0.7069884114757624,-2.0747028165477945,-1.054169623881175,0.3867688639074016,2.4684934297689276,1.2429067195065793,0.5659380711160842,0.18242193174205346,0.9138955190010254,-0.6530636840620235,-0.8742161914697384,-0.21970787685745752,0.7069884114757624,-2.0747028165477945,-1.054169623881175,0.0,0.0,0.0
229495.9910522,2646084,200.0,0.021479742501317286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.501832042588222,0.3386477260929283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38723716589870705,2.458565630860685,1.247776495041467,32.15070059730983,9.604343097188652,51.19067993565826,1.1103988317549611,-0.6510258246448772,-0.879651377170928,-0.18805423645727778,0.46072230246678414,-2.149264441675008,-1.0120699763506582,0.38723716589870705,2.458565630860685,1.247776495041467,0.561135582245964,0.16762740953713173,0.8934459112118356,-0.6510258246448772,-0.879651377170928,-0.18805423645727778,0.46072230246678414,-2.149264441675008,-1.0120699763506582,0.0,0.0,0.0
229495.9968391,2646085,200.0,0.01752314249991532,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.64208950923768,7.3840199919835525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.387656781057776,2.455088294466727,1.2486424898937916,28.872549376582523,7.988327441944625,50.58435240400542,1.0198569868692993,-0.6157868021534064,-0.796866119067064,-0.16099464662777838,0.39908464002649086,-2.1886159751840544,-0.9583198854988042,0.387656781057776,2.455088294466727,1.2486424898937916,0.5039210500660012,0.13942261558934987,0.8828634994390034,-0.6157868021534064,-0.796866119067064,-0.16099464662777838,0.39908464002649086,-2.1886159751840544,-0.9583198854988042,0.0,0.0,0.0
229496.0028445,2646086,200.0,0.02064598249998752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4552468591762135,3.493334144600137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38819488455590134,2.4495531916580955,1.2505499752590423,29.615328067154476,7.965633260512412,49.644631952600385,1.0531367868622044,-0.6297765414729796,-0.8358299843029989,-0.1177575347603251,0.8405816331839474,-2.0998631352409736,-1.2645806942674158,0.38819488455590134,2.4495531916580955,1.2505499752590423,0.5168849838301339,0.1390265274023128,0.8664622835136582,-0.6297765414729796,-0.8358299843029989,-0.1177575347603251,0.8405816331839474,-2.0998631352409736,-1.2645806942674158,0.0,0.0,0.0
229496.0089177,2646088,200.0,0.015527660001280825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0256799196646837,2.2679486853988196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38862944293174584,2.438487901096003,1.2558815208852983,30.572647687431314,7.841677571940076,48.330287808697186,1.1224067461039162,-0.6557996206621464,-0.9031588931128114,-0.11843890843049443,1.1800385473982153,-1.8707114703226562,-1.4402522274747953,0.38862944293174584,2.438487901096003,1.2558815208852983,0.5335933631979066,0.13686309251014883,0.8435226506982412,-0.6557996206621464,-0.9031588931128114,-0.11843890843049443,1.1800385473982153,-1.8707114703226562,-1.4402522274747953,0.0,0.0,0.0
229496.0149078,2646089,200.0,0.02107599999931718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030362944864311,0.872597762418659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38927793595626037,2.4332963422599474,1.2575830675864266,30.59538244254593,7.536766132343695,47.52081424387548,1.1158206082142659,-0.64400004229196,-0.908044751218682,-0.07598884804897277,1.059597029876524,-1.949096638471356,-1.5117320411212503,0.38927793595626037,2.4332963422599474,1.2575830675864266,0.5339901595292913,0.13154138396219617,0.8293946717842466,-0.64400004229196,-0.908044751218682,-0.07598884804897277,1.059597029876524,-1.949096638471356,-1.5117320411212503,0.0,0.0,0.0
229496.0209311,2646090,200.0,0.022088352500071667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.603344919851391,6.1024449470611675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3900593782183335,2.4294781634580516,1.2592565515888439,29.06819847909835,6.429340257821989,47.10173337999815,1.0551997250932603,-0.5962197787228959,-0.8675494865797833,-0.0729816664078578,0.024144435053792268,-2.303568251847671,-1.149199098130452,0.3900593782183335,2.4294781634580516,1.2592565515888439,0.5073357710834743,0.11221315623001482,0.8220803308774851,-0.5962197787228959,-0.8675494865797833,-0.0729816664078578,0.024144435053792268,-2.303568251847671,-1.149199098130452,0.0,0.0,0.0
229496.0273749,2646091,200.0,0.022536552498644485,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.333958109849826,7.945924619326451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3897365894205822,2.422049368643287,1.2618986082818924,31.934185968370997,7.7160778885731,45.79909978626525,1.168991213678981,-0.6710446795909887,-0.9565707196307907,-0.03481312965413674,1.020165623402924,-1.656334237731393,-1.9577026548539886,0.3897365894205822,2.422049368643287,1.2618986082818924,0.5573566890922477,0.13467096449593274,0.7993450857197599,-0.6710446795909887,-0.9565707196307907,-0.03481312965413674,1.020165623402924,-1.656334237731393,-1.9577026548539886,0.0,0.0,0.0
229496.0333332,2646092,200.0,0.0206969475002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4573151142872693,1.4088630855656246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3902501379598742,2.417182505645066,1.264131032457186,31.713908529137274,7.295510569093708,45.24974606510621,1.1478835528975326,-0.6429052627566685,-0.950373568485221,-0.03315953041145886,0.7637241318456174,-1.7552618166523086,-1.7716203619803337,0.3902501379598742,2.417182505645066,1.264131032457186,0.5535121225097575,0.12733068004473047,0.7897570545274517,-0.6429052627566685,-0.950373568485221,-0.03315953041145886,0.7637241318456174,-1.7552618166523086,-1.7716203619803337,0.0,0.0,0.0
229496.0391904,2646093,200.0,0.02372874749925429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895318412223336,1.3495713304700039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39139223808365253,2.412666608462997,1.2663584402731658,31.627786556390223,6.722663870074508,44.645497292188885,1.1194208981703502,-0.5902561439616815,-0.9509567308335845,-0.01954809091195764,0.6292249908479519,-1.9295535344782748,-1.598316560599432,0.39139223808365253,2.412666608462997,1.2663584402731658,0.5520090105270086,0.11733261903766445,0.7792109239389089,-0.5902561439616815,-0.9509567308335845,-0.01954809091195764,0.6292249908479519,-1.9295535344782748,-1.598316560599432,0.0,0.0,0.0
229496.0456993,2646094,200.0,0.025678214999912827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8082639733252717,1.1460391807105157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3918672010302777,2.4076003303623215,1.2680522085831236,31.214234050256927,6.366794167329089,44.00524190184559,1.108332835787843,-0.5866592399630064,-0.9403363546819739,-0.000388735085438463,0.32620406653552975,-1.977558769955875,-1.5397895077113768,0.3918672010302777,2.4076003303623215,1.2680522085831236,0.5447911576651085,0.1111215210166634,0.7680363593237769,-0.5866592399630064,-0.9403363546819739,-0.000388735085438463,0.32620406653552975,-1.977558769955875,-1.5397895077113768,0.0,0.0,0.0
229496.0516731,2646095,200.0,0.02463031499877275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8047743654708825,0.2433317600109286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39270834909205554,2.402996902833892,1.2696332307683749,31.08530518368847,6.006263535331031,43.28479543227278,1.0807019221296281,-0.5558976335428488,-0.9264398033695619,0.024571451904616903,0.2419951658961401,-2.043021084903344,-1.5312791739004465,0.39270834909205554,2.402996902833892,1.2696332307683749,0.5425409244426245,0.10482907443400125,0.7554621963453623,-0.5558976335428488,-0.9264398033695619,0.024571451904616903,0.2419951658961401,-2.043021084903344,-1.5312791739004465,0.0,0.0,0.0
229496.0576316,2646098,200.0,0.01680131499889906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.758560135546888,0.31386290655685783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39534868034696213,2.3892831930248257,1.275217299341827,30.200735688540227,4.683130243240145,41.44324332499879,1.0387655078998803,-0.48776880547034124,-0.9161821847150032,0.041540067686229976,-0.1835367840186787,-2.189499305766195,-1.340523450962685,0.39534868034696213,2.3892831930248257,1.275217299341827,0.5271022742895837,0.08173604204426344,0.7233210487263912,-0.48776880547034124,-0.9161821847150032,0.041540067686229976,-0.1835367840186787,-2.189499305766195,-1.340523450962685,0.0,0.0,0.0
229496.0655354,2646099,200.0,0.021913915000565637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.770379797696296,0.3654458746590691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39628579754863,2.3847300777340514,1.2768018395379335,29.898288398649473,4.309187864398636,40.78775330691625,1.0258040579184062,-0.4693701324040772,-0.9104032523863402,0.05596036180388553,-0.2990118999170316,-2.203264431842467,-1.3372433508089663,0.39628579754863,2.3847300777340514,1.2768018395379335,0.5218235732672563,0.07520951632073913,0.7118805896968938,-0.4693701324040772,-0.9104032523863402,0.05596036180388553,-0.2990118999170316,-2.203264431842467,-1.3372433508089663,0.0,0.0,0.0
229496.0717565,2646100,200.0,0.019476040000867386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.887710989416634,0.16584071542393852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39706865831863913,2.3803528113716332,1.2784663677187407,29.663011016735833,3.8514622840378783,40.123101513518,1.008851442646188,-0.4537634316785091,-0.8990029496962331,0.0606108722764353,-0.35854169504587974,-2.2587488022984465,-1.3168685336138726,0.39706865831863913,2.3803528113716332,1.2784663677187407,0.5177172082973911,0.06722069787284202,0.7002802275228093,-0.4537634316785091,-0.8990029496962331,0.0606108722764353,-0.35854169504587974,-2.2587488022984465,-1.3168685336138726,0.0,0.0,0.0
229496.0777936,2646101,200.0,0.01950444500112257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76441310569303,0.710365188146624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39796911796075696,2.375718289225831,1.2802284822374395,29.23237080849272,3.5699903611278048,39.49250296455624,1.0085772051521902,-0.44251142648197733,-0.904182765796445,0.06217026799186115,-0.525582272426,-2.2048695421033617,-1.335686983612395,0.39796911796075696,2.375718289225831,1.2802284822374395,0.5102011187720747,0.06230808606614158,0.6892742065851278,-0.44251142648197733,-0.904182765796445,0.06217026799186115,-0.525582272426,-2.2048695421033617,-1.335686983612395,0.0,0.0,0.0
229496.0840688,2646102,200.0,0.019522197500321747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771783858985205,0.30139053320195003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39875381546490773,2.371281103593021,1.281951178779109,28.865279062790073,3.2156238753803996,38.861950889681474,0.9988527995167842,-0.43114205585243187,-0.898947058083154,0.06097236703210851,-0.6298424246626377,-2.195426841524091,-1.3331032355924846,0.39875381546490773,2.371281103593021,1.281951178779109,0.5037941591526698,0.0561232241311278,0.6782689967732813,-0.43114205585243187,-0.898947058083154,0.06097236703210851,-0.6298424246626377,-2.195426841524091,-1.3331032355924846,0.0,0.0,0.0
229496.0897875,2646103,200.0,0.020304090001089483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875350715901683,0.19773488642849665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39980935332073564,2.3670186623110747,1.283307404852183,28.569670357607418,2.854181009402731,38.167515041769065,0.980455504099419,-0.40656157039230884,-0.8888818858425954,0.0767442376983225,-0.6754564026419221,-2.2077850397266974,-1.3637021910507854,0.39980935332073564,2.3670186623110747,1.283307404852183,0.49863481394967524,0.04981485606197289,0.6661488047833313,-0.40656157039230884,-0.8888818858425954,0.0767442376983225,-0.6754564026419221,-2.2077850397266974,-1.3637021910507854,0.0,0.0,0.0
229496.0957346,2646104,200.0,0.024726399999670755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820095320648891,0.4474703165736847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.400687481985305,2.3629759575867033,1.285077319967063,28.17968209992073,2.5409430313615498,37.514471772175426,0.962289140276945,-0.3853644875926804,-0.8793768113560025,0.06473812514061839,-0.7718868724164671,-2.180513059422225,-1.3837269403332755,0.400687481985305,2.3629759575867033,1.285077319967063,0.49182823480892646,0.04434782200286458,0.6547510495709332,-0.3853644875926804,-0.8793768113560025,0.06473812514061839,-0.7718868724164671,-2.180513059422225,-1.3837269403332755,0.0,0.0,0.0
