t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229284.0300865,2603692,200.0,0.022334027501459103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6258242401868808,0.352215750590203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2517830063140658,2.4035299705366366,1.303156307954521,24.550854110953107,-4.520582469106762,44.24139559995357,1.127191278158937,-0.7729959238920985,-0.7794450820320887,0.2559352326268691,-0.8921138341108482,-1.9032117105202357,-1.5408238075933913,0.2517830063140658,2.4035299705366366,1.303156307954521,0.428493238412917,-0.07889904819384785,0.7721580188965218,-0.7729959238920985,-0.7794450820320887,0.2559352326268691,-0.8921138341108482,-1.9032117105202357,-1.5408238075933913,0.0,0.0,0.0
229284.0358464,2603693,200.0,0.018258727500254507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6193886658374175,0.43763813237573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2521234775867396,2.398107942164667,1.3033625335949106,24.408638035519562,-4.854303526600287,43.59602370124484,1.1172654453568165,-0.7498978264611779,-0.7783555417552759,0.28301585799389006,-0.8568462898481543,-1.9177677624638614,-1.5441388923270576,0.2521234775867396,2.398107942164667,1.3033625335949106,0.42601109964733697,-0.08472357943034714,0.7608941543642072,-0.7498978264611779,-0.7783555417552759,0.28301585799389006,-0.8568462898481543,-1.9177677624638614,-1.5441388923270576,0.0,0.0,0.0
229284.0414428,2603694,200.0,0.021642887498789537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018259095176302,0.5456223735552741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2520531631180676,2.392955457524625,1.3050964902000781,23.965305334616943,-5.181401055113161,42.96725224951624,1.1062777333501836,-0.7411552041857354,-0.7882718405561484,0.2305794700337465,-1.0039580414706015,-1.9210328218368857,-1.541229160811704,0.2520531631180676,2.392955457524625,1.3050964902000781,0.41827348433482703,-0.09043250827803284,0.7499200222889986,-0.7411552041857354,-0.7882718405561484,0.2305794700337465,-1.0039580414706015,-1.9210328218368857,-1.541229160811704,0.0,0.0,0.0
229284.0476013,2603696,200.0,0.01924015750095528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8140635176413396,0.21642864854559166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25220597910770115,2.382285564130952,1.306946483611551,23.2325921080926,-5.766300109602065,41.723530831534866,1.0970649910892465,-0.7202506581632879,-0.7964386387154383,0.22466882037812536,-1.1467413080104392,-1.885315456584928,-1.5501867409778913,0.25220597910770115,2.382285564130952,1.306946483611551,0.40548522605906623,-0.10064092257066592,0.7282129885676509,-0.7202506581632879,-0.7964386387154383,0.22466882037812536,-1.1467413080104392,-1.885315456584928,-1.5501867409778913,0.0,0.0,0.0
229284.0555841,2603697,200.0,0.021584357499288633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7179376753192566,0.2801147887526253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25225442775858786,2.376601823990029,1.306871026350106,23.04583071448178,-6.06957328851643,41.05012129266104,1.1028342444249013,-0.7161298734977596,-0.7935604036876205,0.27140976522495786,-1.1046611914446363,-1.8864716221380056,-1.580827930133161,0.25225442775858786,2.376601823990029,1.306871026350106,0.4022256248249443,-0.10593403807571145,0.7164597748999659,-0.7161298734977596,-0.7935604036876205,0.27140976522495786,-1.1046611914446363,-1.8864716221380056,-1.580827930133161,0.0,0.0,0.0
229284.0613895,2603698,200.0,0.02263078749962533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89131213643708,0.31031890997597256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2523293614367099,2.371865444182024,1.3082282973482937,22.7177572923203,-6.328675277307337,40.36960670770749,1.0746646473694412,-0.6891238303023265,-0.7911258482245584,0.23266358349795235,-1.1541678378780302,-1.8639763090311119,-1.6213679983837923,0.2523293614367099,2.371865444182024,1.3082282973482937,0.39649966341994114,-0.1104562208785782,0.7045825547846838,-0.6891238303023265,-0.7911258482245584,0.23266358349795235,-1.1541678378780302,-1.8639763090311119,-1.6213679983837923,0.0,0.0,0.0
229284.0672988,2603699,200.0,0.022943887500847086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.874008700857115,0.12942950032137815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2524762706321724,2.366576140764833,1.3091799251107332,22.351059910898265,-6.647339759276294,39.745009576482104,1.0747336838956465,-0.6786393151510035,-0.8015104160302022,0.22821530234928653,-1.2162024045819266,-1.8629171468794334,-1.6135747252111308,0.2524762706321724,2.366576140764833,1.3091799251107332,0.3900995867556851,-0.1160179652980986,0.6936812783462898,-0.6786393151510035,-0.8015104160302022,0.22821530234928653,-1.2162024045819266,-1.8629171468794334,-1.6135747252111308,0.0,0.0,0.0
229284.0733452,2603700,200.0,0.01984138750009679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721692850762301,0.2717574750166097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25277424854475106,2.3610211965044843,1.3094562144126791,22.069492969805527,-7.025517414047335,39.15661672076512,1.082162189980489,-0.6677425594188267,-0.8111859607604714,0.25917603444237214,-1.2180564853465417,-1.884597923208381,-1.5761396009331015,0.25277424854475106,2.3610211965044843,1.3094562144126791,0.3851853165688479,-0.12261841053132372,0.6834118857188165,-0.6677425594188267,-0.8111859607604714,0.25917603444237214,-1.2180564853465417,-1.884597923208381,-1.5761396009331015,0.0,0.0,0.0
229284.0795057,2603701,200.0,0.021093462501167854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0283054626775887,0.8696403381724035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2530943895160478,2.3566476855802243,1.3120882116685557,21.74937163814563,-7.592350973238019,38.62243387396016,1.0542128622973628,-0.6384018012717269,-0.8216920112962898,0.16920442588204035,-1.2408210298263094,-1.9914753337032967,-1.476383219794924,0.2530943895160478,2.3566476855802243,1.3120882116685557,0.37959814532551395,-0.1325115224499993,0.6740886362343934,-0.6384018012717269,-0.8216920112962898,0.16920442588204035,-1.2408210298263094,-1.9914753337032967,-1.476383219794924,0.0,0.0,0.0
229284.0854887,2603703,200.0,0.02168378250068778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.837341935052164,0.31161081779279004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2532523853377757,2.3469257762579394,1.3136511669997215,21.085863412426892,-8.09358826046895,37.31312745927038,1.026299094329185,-0.6098344743139947,-0.8043760704598838,0.18539385704654585,-1.3086739633302493,-1.8876407051720494,-1.568731947512226,0.2532523853377757,2.3469257762579394,1.3136511669997215,0.36801774217265626,-0.1412597634459436,0.6512369283805746,-0.6098344743139947,-0.8043760704598838,0.18539385704654585,-1.3086739633302493,-1.8876407051720494,-1.568731947512226,0.0,0.0,0.0
229284.0918191,2603704,200.0,0.02277737000077544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7347211710590336,0.29338503024781715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2537116127091723,2.3419133938185914,1.3148349641995039,20.773693892512043,-8.491275238757863,36.757981392191176,1.0275988566565957,-0.5922699741362879,-0.8202949591102585,0.17969938229399388,-1.3187535678037183,-1.9032995412314786,-1.5231342388005988,0.2537116127091723,2.3419133938185914,1.3148349641995039,0.36256935622577213,-0.14820071060939233,0.6415478016805451,-0.5922699741362879,-0.8202949591102585,0.17969938229399388,-1.3187535678037183,-1.9032995412314786,-1.5231342388005988,0.0,0.0,0.0
229284.0977126,2603706,200.0,0.017176955000315113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7662011853905506,0.18467922521917898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539819491086073,2.3326674860038836,1.317696984329205,20.165983529824928,-9.06963348178131,35.50286562995678,1.0030601723734662,-0.5667817097459946,-0.8160452803315504,0.1376891547940376,-1.3413449437906049,-1.8438803629441458,-1.5682050023538714,0.2539819491086073,2.3326674860038836,1.317696984329205,0.3519628094983931,-0.15829496620620098,0.6196418991358765,-0.5667817097459946,-0.8160452803315504,0.1376891547940376,-1.3413449437906049,-1.8438803629441458,-1.5682050023538714,0.0,0.0,0.0
229284.1050049,2603707,200.0,0.02176745500094655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787074318806549,0.719074434836381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25393653649432624,2.327965722839739,1.3186584465960314,19.784175289271637,-9.226898377689988,34.87750796994525,0.9931529430049457,-0.5607450682904594,-0.8075394027493539,0.14070483145411064,-1.397758184081577,-1.7452547856251344,-1.6131679752479795,0.25393653649432624,2.327965722839739,1.3186584465960314,0.34529899858949165,-0.1610397564376136,0.608727348966108,-0.5607450682904594,-0.8075394027493539,0.14070483145411064,-1.397758184081577,-1.7452547856251344,-1.6131679752479795,0.0,0.0,0.0
229284.1113525,2603709,200.0,0.015428902500361306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8027663539036265,0.27801012630979016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2543769367430482,2.31853755243211,1.3206434352883885,19.092567241309045,-9.703706336673651,33.61788727219812,0.9817120712375236,-0.5314573892252441,-0.8126631116311378,0.14453477521120228,-1.4483701406817613,-1.674481844486935,-1.6590472744606068,0.2543769367430482,2.31853755243211,1.3206434352883885,0.33322816101925357,-0.1693616252215926,0.5867428204641523,-0.5314573892252441,-0.8126631116311378,0.14453477521120228,-1.4483701406817613,-1.674481844486935,-1.6590472744606068,0.0,0.0,0.0
229284.1170961,2603710,200.0,0.019188497500681148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6625175179172467,0.13108317297167543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2545113201845366,2.3142341457856244,1.3222717071402195,18.784963235650054,-9.9586320847197,33.01852888758171,0.9665839213253221,-0.5174778276465463,-0.8086164804356556,0.11243025583312033,-1.4454676134443976,-1.6471896741588625,-1.6593787673402316,0.2545113201845366,2.3142341457856244,1.3222717071402195,0.32785945832818086,-0.17381091887310562,0.5762820432531615,-0.5174778276465463,-0.8086164804356556,0.11243025583312033,-1.4454676134443976,-1.6471896741588625,-1.6593787673402316,0.0,0.0,0.0
229284.1251411,2603711,200.0,0.02155056499914388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674945469719117,0.09656237917054138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2546823822724513,2.3100104678085582,1.323733353595819,18.448605290908827,-10.199644978631097,32.429719861447204,0.9500578831063121,-0.500919870228938,-0.8020014645023306,0.09210274587865419,-1.4601902087903116,-1.6132033857937564,-1.6576757646953515,0.2546823822724513,2.3100104678085582,1.323733353595819,0.3219889047272053,-0.17801738741161932,0.566005387081653,-0.500919870228938,-0.8020014645023306,0.09210274587865419,-1.4601902087903116,-1.6132033857937564,-1.6576757646953515,0.0,0.0,0.0
229284.1314163,2603712,200.0,0.02047096500036894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7356433877716824,0.18093154245979337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2550449147307501,2.3057691842888226,1.324833995247742,18.166169338885336,-10.431994438933934,31.78531816160451,0.9341444145123536,-0.47634457751074216,-0.7983142743179918,0.0917384873478875,-1.4482717352499588,-1.5885251524758683,-1.6891075393066493,0.2550449147307501,2.3057691842888226,1.324833995247742,0.31705946743839064,-0.18207265050913568,0.5547584557139498,-0.47634457751074216,-0.7983142743179918,0.0917384873478875,-1.4482717352499588,-1.5885251524758683,-1.6891075393066493,0.0,0.0,0.0
229284.137278,2603713,200.0,0.021306092499368844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6552629649539394,0.1614752099516418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25516700639968937,2.3018340796074654,1.3267442094330923,17.835656378274088,-10.72245485034631,31.222524757083484,0.9183772198131475,-0.4655100281830975,-0.7899446324091202,0.05200585794617729,-1.4592778212008393,-1.583945738353931,-1.6614706700745274,0.25516700639968937,2.3018340796074654,1.3267442094330923,0.3112909280552101,-0.18714214103497895,0.5449358577965495,-0.4655100281830975,-0.7899446324091202,0.05200585794617729,-1.4592778212008393,-1.583945738353931,-1.6614706700745274,0.0,0.0,0.0
229284.1433904,2603714,200.0,0.019863489999746985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6545027757148763,0.8923211040844193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25599224646225194,2.297994361761272,1.3282438219768549,17.62724128441454,-11.197101542912316,30.70434612684656,0.8989909228920261,-0.4254630856880656,-0.7909747333054603,0.03904885954035636,-1.394625882401409,-1.6731159289452753,-1.5823630102635355,0.25599224646225194,2.297994361761272,1.3282438219768549,0.30765339845650796,-0.19542628860395705,0.5358919345854409,-0.4254630856880656,-0.7909747333054603,0.03904885954035636,-1.394625882401409,-1.6731159289452753,-1.5823630102635355,0.0,0.0,0.0
229284.1495515,2603716,200.0,0.02004716000065728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7730773828948583,0.5639969571197744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2558606361064264,2.290247098369916,1.3310133544114255,16.890645547100238,-11.442671355470651,29.455188686775703,0.8680357086409055,-0.42160886546083365,-0.7584647890671502,0.02152021807210519,-1.4891089402763935,-1.4865725633510718,-1.6807451049424964,0.2558606361064264,2.290247098369916,1.3310133544114255,0.2947973775842181,-0.19971229037660532,0.5140900243804207,-0.42160886546083365,-0.7584647890671502,0.02152021807210519,-1.4891089402763935,-1.4865725633510718,-1.6807451049424964,0.0,0.0,0.0
229284.1555311,2603717,200.0,0.022013735000382027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617172966844191,0.5880059374373137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2566134774182638,2.2868088864784353,1.33323028461906,16.68114043892882,-11.857143296297778,28.90735921631288,0.8542839536350305,-0.3875624880842985,-0.7609343816453868,-0.023984538731436023,-1.4271634741042387,-1.55981551934349,-1.6298308613119619,0.2566134774182638,2.2868088864784353,1.33323028461906,0.29114082364688,-0.2069461904011698,0.5045285963813875,-0.3875624880842985,-0.7609343816453868,-0.023984538731436023,-1.4271634741042387,-1.55981551934349,-1.6298308613119619,0.0,0.0,0.0
229284.1613455,2603719,200.0,0.015412867500997983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6737700347220397,0.4557968969953333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25719723184239873,2.279426595290235,1.3360601419534783,15.893168710601447,-12.192292685730957,27.790645030666713,0.8299588025998121,-0.36352327546854246,-0.7455770852075332,-0.0282356551008629,-1.532089425633962,-1.4224079867449098,-1.6404726798950682,0.25719723184239873,2.279426595290235,1.3360601419534783,0.27738812257493706,-0.21279565073282747,0.48503825703813463,-0.36352327546854246,-0.7455770852075332,-0.0282356551008629,-1.532089425633962,-1.4224079867449098,-1.6404726798950682,0.0,0.0,0.0
