t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252182.8938704,7183453,200.0,0.025677090002268237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4723429154907848,2.0120878991897757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3667678069907172,2.466393303826556,1.2348223621363978,33.99594110519451,-2.327411594701386,46.1980280703962,0.9548650860791755,-0.6016297335044689,-0.6499460627981439,0.3569021039858467,-1.0053939338683648,-1.673025662681696,-0.878618072351425,0.3667678069907172,2.466393303826556,1.2348223621363978,0.5933411045997241,-0.040620995376631,0.8063076977571764,-0.6016297335044689,-0.6499460627981439,0.3569021039858467,-1.0053939338683648,-1.673025662681696,-0.878618072351425,0.0,0.0,0.0
252182.8995138,7183455,200.0,0.022358290000688435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217764743873197,0.006855647454342528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36736338884790154,2.4576392467085557,1.2339290391880589,33.51791304595102,-3.0009659238709756,45.25434557898218,0.9214593871169076,-0.5839108266555103,-0.5885547780927158,0.4021676538516984,-0.9773786495725746,-1.737786762348989,-0.8300369063685901,0.36736338884790154,2.4576392467085557,1.2339290391880589,0.5849979410490067,-0.052376736111702016,0.7898373311885787,-0.5839108266555103,-0.5885547780927158,0.4021676538516984,-0.9773786495725746,-1.737786762348989,-0.8300369063685901,0.0,0.0,0.0
252182.9104631,7183456,200.0,0.02869504999806015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3971978600812776,1.537046487236808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36903592660757534,2.4536635759982754,1.234433099342623,33.52028005764589,-3.3740979968024885,44.35536047276738,0.9024850507990422,-0.5169253327901299,-0.6210025810877818,0.40202395639796895,-0.8421805553248891,-1.917506283358838,-1.0071926075232212,0.36903592660757534,2.4536635759982754,1.234433099342623,0.5850392531965154,-0.05888911932914853,0.7741470811587394,-0.5169253327901299,-0.6210025810877818,0.40202395639796895,-0.8421805553248891,-1.917506283358838,-1.0071926075232212,0.0,0.0,0.0
252182.9748003,7183457,200.0,0.08502935000840882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253869948146895,2.4841773171826316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36885339126466166,2.4484845618878435,1.2340986749180112,32.642210047621646,-3.4736896940849364,44.10654093375784,0.9282590190530713,-0.5643901285125599,-0.6098937185257957,0.4137127522735115,-1.2213191487012418,-1.7253337861278766,-0.9287745648571962,0.36885339126466166,2.4484845618878435,1.2340986749180112,0.5697140404585728,-0.060627322354376734,0.7698043609597285,-0.5643901285125599,-0.6098937185257957,0.4137127522735115,-1.2213191487012418,-1.7253337861278766,-0.9287745648571962,0.0,0.0,0.0
252182.9810247,7183462,200.0,0.06841093749931622,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7184827261739777,0.13346792483945963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.372022550298027,2.4260419261901673,1.234388051047103,30.466126730425106,-5.217258243733491,41.548152478957775,0.9127691245004259,-0.5082526982121792,-0.6356746703759877,0.4132122733459074,-1.45355798390225,-1.8562065749901384,-0.9030743920768289,0.372022550298027,2.4260419261901673,1.234388051047103,0.531734221775773,-0.09105833427996624,0.7251520588784572,-0.5082526982121792,-0.6356746703759877,0.4132122733459074,-1.45355798390225,-1.8562065749901384,-0.9030743920768289,0.0,0.0,0.0
252183.0763537,7183490,200.0,0.0208076849987673,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,3.6683319448959004,1.3967863652723818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3851103389302155,2.306413742059002,1.2403827790541244,13.23400485662894,-12.365961098347436,21.18958223871585,0.8606964667511665,-0.22570918740004994,-0.8071987875278602,0.1956626893781828,-2.2462613113015424,-1.7852586161646673,-1.733718361331655,0.3851103389302155,2.306413742059002,1.2403827790541244,0.23097695797309514,-0.21582673633969707,0.36982797718770266,-0.22570918740004994,-0.8071987875278602,0.1956626893781828,-2.2462613113015424,-1.7852586161646673,-1.733718361331655,0.0,0.0,0.0
252183.0826822,7183491,200.0,0.021399725001460874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.710776031555632,8.272543423601267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3865766941440354,2.3009590743104202,1.241684593358622,15.381837224934575,-12.066468873190923,21.354176911697493,0.9220061785578473,-0.21645078010859253,-0.875398631008252,0.19215017543084584,-0.8718219692767213,-1.2957198905130691,-1.3971208357038827,0.3865766941440354,2.3009590743104202,1.241684593358622,0.26846370458093594,-0.21059961092659174,0.3727006961624757,-0.21645078010859253,-0.875398631008252,0.19215017543084584,-0.8718219692767213,-1.2957198905130691,-1.3971208357038827,0.0,0.0,0.0
252183.0890046,7183492,200.0,0.020936539998612887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6314818936067614,1.8629313321073497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38614373933508706,2.296451912456586,1.2425561454002643,14.64074409971443,-12.179999896351937,20.77195997676233,0.9166597240096299,-0.25670540699511685,-0.8639784851736765,0.1670585549975864,-1.2288176737407785,-1.2293352261467154,-1.4670309560802501,0.38614373933508706,2.296451912456586,1.2425561454002643,0.2555291894819498,-0.21258110108390937,0.36253909368698745,-0.25670540699511685,-0.8639784851736765,0.1670585549975864,-1.2288176737407785,-1.2293352261467154,-1.4670309560802501,0.0,0.0,0.0
252183.0957593,7183494,200.0,0.022109352498158496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0775644546316214,0.33818433392171926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3861059921217045,2.2879055322909743,1.2451759534990883,13.694402831364032,-12.282768652126101,19.474657210758135,0.9032146798309647,-0.27694486990926,-0.8548278000444007,0.09147529264421639,-1.4962326745351824,-1.0770884581469147,-1.6550755416409506,0.3861059921217045,2.2879055322909743,1.2451759534990883,0.23901241850173616,-0.21437475424034647,0.3398968890249847,-0.27694486990926,-0.8548278000444007,0.09147529264421639,-1.4962326745351824,-1.0770884581469147,-1.6550755416409506,0.0,0.0,0.0
252183.1060561,7183495,200.0,0.027392792503101025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.083841926847939,0.47618476570769197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38599612159528185,2.2837061660418634,1.2466062318683948,13.23563157374038,-12.273870114687886,18.8109942720669,0.8977283144147001,-0.28471008569094747,-0.8494254770148706,0.05772913134433591,-1.5958735522867582,-0.9803834207324321,-1.7473422670221208,0.38599612159528185,2.2837061660418634,1.2466062318683948,0.23100534954268825,-0.21421944546343763,0.3283137856213614,-0.28471008569094747,-0.8494254770148706,0.05772913134433591,-1.5958735522867582,-0.9803834207324321,-1.7473422670221208,0.0,0.0,0.0
252183.1124426,7183497,200.0,0.020999992501324248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8202350120138027,0.23255160351789894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38512653439410816,2.2757226429201505,1.2495603879530564,12.432830391710509,-12.41710828093741,17.577101270869942,0.8771642679164807,-0.31181898480201387,-0.8198567625874048,0.004578478589750273,-1.674593253673522,-0.900580960133188,-1.8209297735301395,0.38512653439410816,2.2757226429201505,1.2495603879530564,0.2169938256773647,-0.21671942307901082,0.30677829013316016,-0.31181898480201387,-0.8198567625874048,0.004578478589750273,-1.674593253673522,-0.900580960133188,-1.8209297735301395,0.0,0.0,0.0
252183.1190824,7183498,200.0,0.024332250003159233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89497392627313,0.2177461373078691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38445657692837054,2.2719708551492777,1.251184915065737,11.982958486436027,-12.4368085031901,16.97076073344053,0.8634394432852087,-0.3270072417252458,-0.7987686971208665,-0.023717179000701416,-1.7331305469388354,-0.8345289890087938,-1.8517206477343071,0.38445657692837054,2.2719708551492777,1.251184915065737,0.20914207971810495,-0.21706325682069494,0.296195651366705,-0.3270072417252458,-0.7987686971208665,-0.023717179000701416,-1.7331305469388354,-0.8345289890087938,-1.8517206477343071,0.0,0.0,0.0
252183.1255975,7183499,200.0,0.026226677506181375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.751519911306346,0.27685596708098764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38449909845674046,2.267834976479139,1.2526435032493675,11.61343472509813,-12.448511601127231,16.349667135503594,0.8661363655695674,-0.3106948577890663,-0.80754354028664,-0.03917064777114293,-1.7371085273943372,-0.7742486764462126,-1.8871072436840537,0.38449909845674046,2.267834976479139,1.2526435032493675,0.2026926734184049,-0.21726751441238124,0.2853555231196476,-0.3106948577890663,-0.80754354028664,-0.03917064777114293,-1.7371085273943372,-0.7742486764462126,-1.8871072436840537,0.0,0.0,0.0
252183.1315748,7183500,200.0,0.028652672506051455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.690016452991747,0.29671290665518885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38411666549151224,2.263912629791183,1.2543330688065493,11.247931927568978,-12.49387750676854,15.747086992868175,0.8632951478098392,-0.31391782127159484,-0.801819190943397,-0.06180694746534027,-1.7359339052660643,-0.738911814682935,-1.9028663361381468,0.38411666549151224,2.263912629791183,1.2543330688065493,0.196313446176271,-0.21805929883397113,0.27483851562352246,-0.31391782127159484,-0.801819190943397,-0.06180694746534027,-1.7359339052660643,-0.738911814682935,-1.9028663361381468,0.0,0.0,0.0
252183.1381023,7183501,200.0,0.024810372498233188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486602223129053,1.0708341805545512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38400837484022166,2.2602335549440333,1.256141313619281,11.054756136071129,-12.76252395713251,15.157060160399752,0.8525416669189453,-0.302869207548101,-0.7922072003885801,-0.08663306877057653,-1.6340365247065882,-0.8338861028398008,-1.8841306643005231,0.38400837484022166,2.2602335549440333,1.256141313619281,0.19294189257948746,-0.22274806391661794,0.2645406047218355,-0.302869207548101,-0.7922072003885801,-0.08663306877057653,-1.6340365247065882,-0.8338861028398008,-1.8841306643005231,0.0,0.0,0.0
252183.2106789,7183502,200.0,0.09852922500262717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80057364804131,0.8086327097670449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3834605528910551,2.2562597490184633,1.2579394034590943,10.564672144728346,-12.594082154105852,14.642761930053481,0.8576012238143692,-0.3138184064252241,-0.7910493507528975,-0.1060131668711769,-1.7124868678212772,-0.6533881070062754,-1.8752200765539404,0.3834605528910551,2.2562597490184633,1.2579394034590943,0.18438831331924055,-0.21980819985580702,0.25556440726511287,-0.3138184064252241,-0.7910493507528975,-0.1060131668711769,-1.7124868678212772,-0.6533881070062754,-1.8752200765539404,0.0,0.0,0.0
252183.217181,7183506,200.0,0.08535308250139727,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.259794858760951,0.46870226959532246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3796814834330169,2.241990768832759,1.2648204890430628,9.26814063906545,-12.922420732887595,12.693232861087987,0.8266540364728545,-0.36569605055548926,-0.7277216805041109,-0.14157842473079452,-1.6147858080391435,-0.6127763475632931,-1.7373059885914974,0.3796814834330169,2.241990768832759,1.2648204890430628,0.1617595696895835,-0.2255387891168672,0.22153870614832538,-0.36569605055548926,-0.7277216805041109,-0.14157842473079452,-1.6147858080391435,-0.6127763475632931,-1.7373059885914974,0.0,0.0,0.0
252183.2236237,7183509,200.0,0.07597195750019521,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6889378521041025,0.9282266071527056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37582871273673923,2.23171865339411,1.270480725082297,8.646356827269896,-13.220230643549653,11.548774407374204,0.8217734327417807,-0.41238112198724153,-0.6909264984725848,-0.16695496008554844,-1.380412448101186,-0.5855606572018642,-1.5347966014284746,0.37582871273673923,2.23171865339411,1.270480725082297,0.1509073949381503,-0.2307365526029903,0.20156413797873673,-0.41238112198724153,-0.6909264984725848,-0.16695496008554844,-1.380412448101186,-0.5855606572018642,-1.5347966014284746,0.0,0.0,0.0
252183.2302013,7183513,200.0,0.06201601250327714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9045936884312222,0.6517189986062537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3710789306971227,2.218339692291879,1.2790787978485656,7.376003876933729,-13.706459881367763,10.112293716971543,0.825709280485272,-0.42679573116611635,-0.6695701125629913,-0.22653274399139076,-1.3899131172818118,-0.5877074111304116,-1.350915103287821,0.3710789306971227,2.218339692291879,1.2790787978485656,0.1287355532923602,-0.23922285372237884,0.176492820289889,-0.42679573116611635,-0.6695701125629913,-0.22653274399139076,-1.3899131172818118,-0.5877074111304116,-1.350915103287821,0.0,0.0,0.0
252183.236765,7183519,200.0,0.03992466000141393,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2349317389052101,1.0179261538031181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36100590949697464,2.1997609911996445,1.2931469884958797,6.490082630527813,-14.503946139525558,8.55853938970815,0.8395941616195489,-0.502919594039426,-0.6150912773024256,-0.2713907860324714,-1.0078448991572098,-0.5752486677495424,-1.0375395891407952,0.36100590949697464,2.1997609911996445,1.2931469884958797,0.11327331062920498,-0.25314161466664187,0.1493746915120333,-0.502919594039426,-0.6150912773024256,-0.2713907860324714,-1.0078448991572098,-0.5752486677495424,-1.0375395891407952,0.0,0.0,0.0
252183.2431896,7183521,200.0,0.03263345999817647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3232315433651387,0.557181082054294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3580716386735232,2.193617821804356,1.2985965674981028,6.162232878451208,-14.849649042413489,8.04603350259374,0.8513132995578448,-0.501380215560689,-0.6142144312348637,-0.3099884609323622,-0.9459134991302008,-0.6107424598461808,-0.9652451645893926,0.3580716386735232,2.193617821804356,1.2985965674981028,0.10755125300362112,-0.25917526855573847,0.1404297763460325,-0.501380215560689,-0.6142144312348637,-0.3099884609323622,-0.9459134991302008,-0.6107424598461808,-0.9652451645893926,0.0,0.0,0.0
252183.2530569,7183522,200.0,0.041204360002919695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6256995900475009,0.9317468336941045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35591823214874374,2.1903387182415526,1.3007224358386618,5.838265583953761,-15.123867878995469,7.9205945498567605,0.8584876060352622,-0.5259509352677668,-0.6135528712728109,-0.28970581209220936,-0.9956112833503344,-0.6749842676553125,-0.8577986380053105,0.35591823214874374,2.1903387182415526,1.3007224358386618,0.10189695704586255,-0.2639612901250823,0.13824045361051862,-0.5259509352677668,-0.6135528712728109,-0.28970581209220936,-0.9956112833503344,-0.6749842676553125,-0.8577986380053105,0.0,0.0,0.0
