t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377885.2022102,2424231,200.0,0.015161869998899666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9921862434356705,1.2676106768571058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.019110269500771,2.5270266473580274,1.3922800843654326,144.9518491688654,28.419582060377756,-149.21505227945218,1.0193524838487364,-0.4998838553403412,1.145064212039166,0.1971394188966561,1.019110269500771,2.5270266473580274,1.3922800843654326,2.5298870248509076,0.49601527899430575,-2.6042939558119107,0.9008760860776712,0.42355968129518545,-0.2193147515400771,-0.4998838553403412,1.145064212039166,0.1971394188966561,0.0,0.0,0.0
377885.2094631,2424232,200.0,0.015222472499452988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2389768619951846,1.9742752737203135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0139574352487628,2.5251198912413697,1.392357407995922,144.55904077965639,28.439016111120605,-148.8619520394998,1.036763548098775,-0.742904700946935,1.0492309135619728,0.010211357476549415,1.0139574352487628,2.5251198912413697,1.392357407995922,2.5230312251297544,0.4963544671667681,-2.5981311940351595,0.912161418438239,0.4361807563019274,-0.2293175728350961,-0.742904700946935,1.0492309135619728,0.010211357476549415,0.0,0.0,0.0
377885.2160054,2424233,200.0,0.015365084999896902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644766804522213,0.1747777401855158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0091929370596584,2.5233986569758744,1.3927446086110649,144.43044676880714,28.24740808535561,-148.67447716338287,1.0320635709581925,-0.7456807264842829,1.020854562488563,-0.004894788276506879,1.0091929370596584,2.5233986569758744,1.3927446086110649,2.52078683624209,0.4930102762439228,-2.5948591401821504,0.9126225043352398,0.4285306511282645,-0.22053766146270068,-0.7456807264842829,1.020854562488563,-0.004894788276506879,0.0,0.0,0.0
377885.2227309,2424235,200.0,0.015424319999240833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1690818072666644,0.19349041821715693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997364237258144,2.5199351958893446,1.3933763959632226,144.13936803970378,27.882317216622948,-148.3120069638187,1.0229162401250214,-0.7634529407835756,0.9682266370374243,-0.027529790443819306,0.9997364237258144,2.5199351958893446,1.3933763959632226,2.515706554036716,0.4866382385155714,-2.588532841759395,0.9091603305447911,0.41927408218044054,-0.20974835324012808,-0.7634529407835756,0.9682266370374243,-0.027529790443819306,0.0,0.0,0.0
377885.2292241,2424236,200.0,0.014881119999429938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278057865752885,1.2038398013620741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9954696099646974,2.5181700457444554,1.3940070395487052,144.1916717177569,27.519124665465334,-148.2860583684696,1.0019831873672551,-0.6127925595951143,0.9859822814281972,0.08993063528453846,0.9954696099646974,2.5181700457444554,1.3940070395487052,2.5166194254296457,0.48029933267915315,-2.5880799533342858,0.9016837314300777,0.39052711316510647,-0.19602379989150193,-0.6127925595951143,0.9859822814281972,0.08993063528453846,0.0,0.0,0.0
377885.2357982,2424238,200.0,0.014998532498856196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9435516232655294,1.0443958837038692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9859008282528787,2.514213343733262,1.3940924009614002,143.46027574390993,27.376458124399957,-147.72964952708372,1.0144946219563942,-0.9420952660613289,0.9041101331436501,-0.09930265844364303,0.9859008282528787,2.514213343733262,1.3940924009614002,2.503854157550186,0.47780933180513063,-2.578368787064895,0.9044662271733749,0.4057584486025983,-0.21563919696757483,-0.9420952660613289,0.9041101331436501,-0.09930265844364303,0.0,0.0,0.0
377885.2423523,2424239,200.0,0.015432732499965471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199088312124438,0.25707042585001755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9812487484334649,2.5123855915493234,1.3943565441368608,143.29437332189622,27.120018026916767,-147.57009977570561,1.0114979715116093,-0.9240948765442746,0.9223916151430158,-0.059982417120724746,0.9812487484334649,2.5123855915493234,1.3943565441368608,2.500958614049013,0.47333360776991373,-2.5755841185826087,0.9039793230284173,0.4028949162041858,-0.20886650379131305,-0.9240948765442746,0.9223916151430158,-0.059982417120724746,0.0,0.0,0.0
377885.2488323,2424240,200.0,0.015551529998925347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4472823531026633,0.7258659133797685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9764625548890344,2.5104989224840684,1.3947177702754852,143.20242040695777,26.749635419188785,-147.44441225182172,1.0158869102297814,-0.8566944716857313,0.9803190192700584,0.026717614440186457,0.9764625548890344,2.5104989224840684,1.3947177702754852,2.499353732926531,0.46686921177293783,-2.5733904574621556,0.9124562368278946,0.39914053651539627,-0.20034136457629198,-0.8566944716857313,0.9803190192700584,0.026717614440186457,0.0,0.0,0.0
377885.2548499,2424241,200.0,0.01548580749993327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514686889010007,0.26307472150655997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9718631685657066,2.5085637561778262,1.394817022089441,142.96779088754917,26.50714294341239,-147.28479514338434,1.011787821984491,-0.8920360467700544,0.9795864996037935,0.04062932249113206,0.9718631685657066,2.5085637561778262,1.394817022089441,2.4952586752904793,0.4626369196593272,-2.5706046133774105,0.9080832433557504,0.3976458141403483,-0.20242832397982416,-0.8920360467700544,0.9795864996037935,0.04062932249113206,0.0,0.0,0.0
377885.2612271,2424243,200.0,0.015852745000656955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3582676993853326,0.6119092564684756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9629752057614036,2.505040832907719,1.3954433836915179,142.79037874819628,25.777851467417292,-147.14293698650786,0.9905395056611033,-0.7517910765827083,1.0298037179922448,0.2036914129094018,0.9629752057614036,2.505040832907719,1.3954433836915179,2.492162249325764,0.44990838219648355,-2.5681287214691055,0.8964748920479346,0.380357090226566,-0.18118985655208905,-0.7517910765827083,1.0298037179922448,0.2036914129094018,0.0,0.0,0.0
377885.2676039,2424244,200.0,0.01561684499974051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4758909041170727,0.28085224384020907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.958298999583679,2.502924041083192,1.3957039442361399,142.54001899227546,25.537463423534042,-146.98666235130867,0.9986411266237278,-0.8115148066053485,1.0190682735529606,0.18939776310098513,0.958298999583679,2.502924041083192,1.3957039442361399,2.4877926472704566,0.4457128193482922,-2.5654012145475265,0.9065934218086374,0.37623074156563613,-0.1839100226159139,-0.8115148066053485,1.0190682735529606,0.18939776310098513,0.0,0.0,0.0
377885.2737625,2424245,200.0,0.01567852750018084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8084909044441,1.9459657928094138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9533349105712854,2.500794199660071,1.3952973656462562,141.93263664564304,25.60376726119618,-146.66336755478116,1.0159469238225838,-1.110817837592671,0.9226280196152418,7.284592980358329e-05,0.9533349105712854,2.500794199660071,1.3952973656462562,2.4771918255032315,0.4468700396222043,-2.5597586558935563,0.9093677863537044,0.4040060028831805,-0.20488418875327996,-1.110817837592671,0.9226280196152418,7.284592980358329e-05,0.0,0.0,0.0
377885.2801237,2424246,200.0,0.01577987250053423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146841245873931,0.9936487313082197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9481608683320601,2.4986068583872725,1.395151052902606,141.48867744670812,25.473369044923178,-146.40667522103416,1.039699065692007,-1.2483545130056242,0.9118940003637502,-0.05869675958860529,0.9481608683320601,2.4986068583872725,1.395151052902606,2.4694432757373006,0.4445941614095128,-2.555278529505043,0.9260936852236854,0.42254022798721147,-0.21162322443947723,-1.2483545130056242,0.9118940003637502,-0.05869675958860529,0.0,0.0,0.0
377885.286642,2424248,200.0,0.01605908250056855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6154758877868036,1.3956798756267987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9391294994701855,2.4945074438954107,1.3954871736200734,141.44336097823654,24.548757718589027,-146.43774761926466,1.0208188226575416,-0.8950980783050455,1.0066614813913888,0.2679751038303131,0.9391294994701855,2.4945074438954107,1.3954871736200734,2.4686523541570953,0.42845664946375006,-2.555820845160656,0.921795436384514,0.3911753403517581,-0.1983585018427475,-0.8950980783050455,1.0066614813913888,0.2679751038303131,0.0,0.0,0.0
377885.2932311,2424249,200.0,0.015746582500277512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403504973553617,1.2664952788549322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9336593044168646,2.491999389955605,1.3947677337680173,140.91644800623143,24.45697454065371,-146.17068559999709,1.0613435168247956,-1.1169082885304367,0.9691127569197567,0.14663013726777263,0.9336593044168646,2.491999389955605,1.3947677337680173,2.4594559879241373,0.426854730810835,-2.5511597336174123,0.9439290421640789,0.4280282323083186,-0.22856039992143434,-1.1169082885304367,0.9691127569197567,0.14663013726777263,0.0,0.0,0.0
377885.2992254,2424250,200.0,0.016211057499615364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242430178888988,2.47790563589001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9286993016587339,2.490116805477749,1.39528959545723,141.15492429974256,23.87543421101627,-146.2378627911893,1.0610085109372331,-0.7760030417903188,1.0482368175760004,0.3626785148633406,0.9286993016587339,2.490116805477749,1.39528959545723,2.4636181844338587,0.4167049373255285,-2.552332196785958,0.9573093489185895,0.41305263361254607,-0.19668602548236863,-0.7760030417903188,1.0482368175760004,0.3626785148633406,0.0,0.0,0.0
377885.3051666,2424251,200.0,0.01627791750017483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1016360034887551,0.6168230999958962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9239135723100125,2.4877694033918045,1.3950666599785753,140.98238424850905,23.619201656354967,-146.21246024603658,1.0618216618793557,-0.7529991249941764,0.9979903808505074,0.3853842149788453,0.9239135723100125,2.4877694033918045,1.3950666599785753,2.4606067924482744,0.4122328355958924,-2.5518888387346568,0.9570930276503088,0.4093585741364562,-0.20943671082302984,-0.7529991249941764,0.9979903808505074,0.3853842149788453,0.0,0.0,0.0
377885.3112026,2424252,200.0,0.017230520000251225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3362035386980315,0.40515770903628723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.919072012377991,2.485477598220301,1.3945383188220444,140.64845828872302,23.542217834982726,-146.12938088076686,1.0641451037441982,-0.8411088700910746,0.8943575519914451,0.31511214680247013,0.919072012377991,2.485477598220301,1.3945383188220444,2.4547786849921263,0.41088921444217963,-2.550438830270233,0.9511070657269082,0.42017127535739024,-0.22639843354503486,-0.8411088700910746,0.8943575519914451,0.31511214680247013,0.0,0.0,0.0
377885.4136368,2424253,200.0,0.11738133499957899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17592793055126,0.46371004375673036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9144061816355373,2.4832106539531424,1.3943602777471424,140.55567989316302,23.216351469899223,-146.15942382792744,1.0582489921116067,-0.7479602909756261,0.8816148958983555,0.3953224611333024,0.9144061816355373,2.4832106539531424,1.3943602777471424,2.453159396514886,0.40520177344996666,-2.550963178615188,0.9484958081732782,0.4104604454214854,-0.22752769925296423,-0.7479602909756261,0.8816148958983555,0.3953224611333024,0.0,0.0,0.0
377885.4205436,2424254,200.0,0.1168972075001092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025313738373351,0.10373088671702295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9092926942238955,2.4807631594440864,1.3940148274141844,140.39117210220314,22.980269113617545,-146.13652471148245,1.0753521309745973,-0.7242322034763327,0.8484165178085284,0.407396626967851,0.9092926942238955,2.4807631594440864,1.3940148274141844,2.450288193917454,0.40108135902698505,-2.5505635136374254,0.9626087645226716,0.4170959891096531,-0.23621496126279357,-0.7242322034763327,0.8484165178085284,0.407396626967851,0.0,0.0,0.0
377885.4276548,2424257,200.0,0.11097651499965648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3615834628493853,0.4175948887642692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.894563757282766,2.473336749999203,1.392675516532921,139.9349733207319,21.892574205084188,-146.21854878063843,1.0896815534004023,-0.6329461706315688,0.8749782303842765,0.5944809300694135,0.894563757282766,2.473336749999203,1.392675516532921,2.442326023137195,0.3820975016158994,-2.5519951037100803,0.9755400242257616,0.4124724057891161,-0.25611338000435036,-0.6329461706315688,0.8749782303842765,0.5944809300694135,0.0,0.0,0.0
377885.4350739,2424262,200.0,0.09276498999942277,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5496940770137073,0.4682486770689307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694022021822354,2.4602613089613374,1.3892726212572084,139.33977734050734,19.761211800782064,-146.7045655161604,1.1268843974209721,-0.4515324466106907,0.9036287521418066,0.9222105676489107,0.8694022021822354,2.4602613089613374,1.3892726212572084,2.431937893587641,0.3448982101076048,-2.560477695964733,1.0094352620887366,0.4095933605708511,-0.28834384990657924,-0.4515324466106907,0.9036287521418066,0.9222105676489107,0.0,0.0,0.0
377885.4425766,2424272,200.0,0.05108587500071656,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7048716977574614,0.8724747601519197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.820040134464767,2.4328564297145743,1.3802553366963395,138.5339883015696,15.317658797843684,-148.82405155871214,1.1419682703736282,-0.18035133564360384,0.7673102093861712,1.3554664602038937,0.820040134464767,2.4328564297145743,1.3802553366963395,2.4178742217816964,0.2673435797194488,-2.5974697058573257,1.041238002410676,0.3430310144909534,-0.31975721410668495,-0.18035133564360384,0.7673102093861712,1.3554664602038937,0.0,0.0,0.0
377885.4504215,2424280,200.0,0.018407555000166543,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8588548621805054,0.8399218698892569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7813790580509061,2.4105667652253127,1.3714497074948262,137.26710053909883,11.61586829088642,-150.83088474121385,1.1376782900271378,-0.2896285753769688,0.6763829797231737,1.588831818638048,0.7813790580509061,2.4105667652253127,1.3714497074948262,2.3957628590733577,0.20273514715397445,-2.632495552430257,1.051283766805668,0.28568157280652995,-0.32787249382762396,-0.2896285753769688,0.6763829797231737,1.588831818638048,0.0,0.0,0.0
377885.4575206,2424282,200.0,0.012745055000422658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1596236073456656,0.7765074225583644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7715336898104943,2.404275855603559,1.3687254805646236,136.7422852497708,10.559437544388336,-151.31887719078384,1.161648914211407,-0.4266772859308301,0.7066712974275297,1.6717577836570676,0.7715336898104943,2.404275855603559,1.3687254805646236,2.386603104309777,0.18429695230828136,-2.6410126274001255,1.0736011400125771,0.26985294955013317,-0.3521195502543548,-0.4266772859308301,0.7066712974275297,1.6717577836570676,0.0,0.0,0.0
