t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89970.0490875,3612514,200.0,0.015249557499663747,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.732079509489711,7.792451045300443,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033112163230294644,2.0003733414786504,1.4352765405702783,0.6918542255512596,-7.2045705454799,-7.587565586873152,0.6403715411618786,-0.6314043082014449,0.05962532785961372,-0.08859531924615367,0.0469112037726515,0.031111931727851937,-0.06141214018193463,-0.033112163230294644,2.0003733414786504,1.4352765405702783,0.01207513417970496,-0.12574347721082813,-0.13242800170195235,-0.6314043082014449,0.05962532785961372,-0.08859531924615367,0.0469112037726515,0.031111931727851937,-0.06141214018193463,0.0,0.0,0.0
89970.0549546,3612515,200.0,0.01579321749668249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06628311141485817,0.122620955374197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03600281206479394,2.000886604632624,1.4355348406051738,0.6961604723290507,-7.216069273531914,-7.573611286023965,0.6273148340430977,-0.6218627079866229,0.05222756587126954,-0.06389800301437973,0.042616688832271696,0.019334430979471434,-0.04304142653372796,-0.03600281206479394,2.000886604632624,1.4355348406051738,0.01215029236438081,-0.1259441678751272,-0.1321844532073202,-0.6218627079866229,0.05222756587126954,-0.06389800301437973,0.042616688832271696,0.019334430979471434,-0.04304142653372796,0.0,0.0,0.0
89970.0610082,3612516,200.0,0.01517131249770564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10531815864684652,0.07503927518658551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03882722527850291,2.0014086963909645,1.4356489742627017,0.6798660111229471,-7.197374428028065,-7.554261460254345,0.6138395567210104,-0.6107620482835071,0.04742270087893495,-0.038984730515016844,0.027445705483531743,0.027121922997438083,-0.024830092817869326,-0.03882722527850291,2.0014086963909645,1.4356489742627017,0.011865900366495818,-0.12561788126793338,-0.13184673503795308,-0.6107620482835071,0.04742270087893495,-0.038984730515016844,0.027445705483531743,0.027121922997438083,-0.024830092817869326,0.0,0.0,0.0
89970.0673328,3612517,200.0,0.015450957496552523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329560390707344,0.3729627318609133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041880093523348094,2.001999947530359,1.4360915018932336,0.7296496259653401,-7.0857059307350605,-7.58222611239496,0.6168897702923731,-0.6143326215055489,0.04473026463984812,-0.03387657407038151,0.04981276220634524,0.08736696531555882,-0.03763315276949197,-0.041880093523348094,2.001999947530359,1.4360915018932336,0.012734788359040294,-0.12366889831941608,-0.13233481029198169,-0.6143326215055489,0.04473026463984812,-0.03387657407038151,0.04981276220634524,0.08736696531555882,-0.03763315276949197,0.0,0.0,0.0
89970.073705,3612519,200.0,0.015436549997726642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11489896995987949,0.023826590797964196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047610462075101445,2.0031066772146207,1.4368888081548217,0.7712663088105842,-7.1066243078410025,-7.540561345903661,0.6057481065217959,-0.6039139301185995,0.04090995131599282,-0.023347579034480648,0.05923694761913483,0.050942363265631355,-0.004960186534723396,-0.047610462075101445,2.0031066772146207,1.4368888081548217,0.013461136498448045,-0.12403399287408856,-0.1316076229346339,-0.6039139301185995,0.04090995131599282,-0.023347579034480648,0.05923694761913483,0.050942363265631355,-0.004960186534723396,0.0,0.0,0.0
89970.0797421,3612520,200.0,0.015871849998116912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1879727551924838,0.24877496022517018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05046078803060183,2.0036175355480643,1.437281813359515,0.7586462090626614,-7.054921226224801,-7.530651551708042,0.6009541588936136,-0.5994249836422549,0.03778293271026814,-0.020200001802581177,0.04273197490078518,0.0726062896350743,0.0011860142110000187,-0.05046078803060183,2.0036175355480643,1.437281813359515,0.013240874205916686,-0.1231316038664585,-0.13143466439772533,-0.5994249836422549,0.03778293271026814,-0.020200001802581177,0.04273197490078518,0.0726062896350743,0.0011860142110000187,0.0,0.0,0.0
89970.0858746,3612521,200.0,0.015318407499908171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21699368253696633,0.11052139529783733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05335216747057947,2.0041102902849888,1.437661757252988,0.8077091378679618,-7.020041946051543,-7.520026111946534,0.5987834247513929,-0.59755836587935,0.034336177012917746,-0.01692973929939609,0.0649120057751764,0.08087952259226297,0.00684572619948643,-0.05335216747057947,2.0041102902849888,1.437661757252988,0.014097183854240747,-0.12252284558670956,-0.1312492154894147,-0.59755836587935,0.034336177012917746,-0.01692973929939609,0.0649120057751764,0.08087952259226297,0.00684572619948643,0.0,0.0,0.0
89970.092063,3612522,200.0,0.015422267495181477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046501649309957,0.49303285606484154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056026716468009496,2.004578951435631,1.4378899535947092,0.7091076439557489,-7.039594292929409,-7.403354515425402,0.5866039860842868,-0.5856121097661514,0.033063240666387717,-0.008337595687460883,0.005033772763281881,0.05691610446564917,0.07321898318378635,-0.056026716468009496,2.004578951435631,1.4378899535947092,0.012376263138087484,-0.12286409841622037,-0.1292129119865626,-0.5856121097661514,0.033063240666387717,-0.008337595687460883,0.005033772763281881,0.05691610446564917,0.07321898318378635,0.0,0.0,0.0
89970.0978799,3612523,200.0,0.015680967497837144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454775780155585,0.38376170400097137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0588270037708738,2.004868217269835,1.4383276909523064,0.8271424071792373,-7.000463367044733,-7.459235119790933,0.5825169927823731,-0.5820080853603774,0.021789386804078388,-0.010856246039460032,0.06889429205658726,0.06976151737234285,0.028445180921425818,-0.0588270037708738,2.004868217269835,1.4383276909523064,0.014436358388149273,-0.1221811349201789,-0.13018821252074542,-0.5820080853603774,0.021789386804078388,-0.010856246039460032,0.06889429205658726,0.06976151737234285,0.028445180921425818,0.0,0.0,0.0
89970.1039562,3612525,200.0,0.01516200749862099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9959648401404616,1.053436851594169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06363374000538435,2.0051787526240603,1.4371982311133595,0.30575011484285275,-6.989136261490719,-7.155551596980321,0.5385773892317344,-0.5351051432631722,0.0039653288952560765,0.06092918850373434,-0.2020341174312122,0.056489294386774594,0.1758341738843879,-0.06363374000538435,2.0051787526240603,1.4371982311133595,0.005336346192358565,-0.12198343963354041,-0.12488793516364494,-0.5351051432631722,0.0039653288952560765,0.06092918850373434,-0.2020341174312122,0.056489294386774594,0.1758341738843879,0.0,0.0,0.0
89970.1097733,3612526,200.0,0.015541052501372304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1680349307846356,2.0870993384034104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06695549497814701,2.0060121081029276,1.4392867088845145,0.9053149959701033,-6.8790967273791335,-7.367269337525541,0.578452897257458,-0.5774861767218392,0.01864953286214328,-0.027742836278284444,0.16559679913904268,0.10979964758589336,0.023579828275063386,-0.06695549497814701,2.0060121081029276,1.4392867088845145,0.0158007274473575,-0.12006288745593263,-0.12858310682104213,-0.5774861767218392,0.01864953286214328,-0.027742836278284444,0.16559679913904268,0.10979964758589336,0.023579828275063386,0.0,0.0,0.0
89970.1158506,3612527,200.0,0.014868157500028777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28789686649966933,0.16141889611442312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0696180844241705,2.0062514365429496,1.4395723213142901,0.9305843719848892,-6.801355783711394,-7.381646223206741,0.5689794970472548,-0.5685208018954362,0.009743337012708003,-0.020659943276157666,0.15170164854909346,0.13658992274138446,0.010621159457502256,-0.0696180844241705,2.0062514365429496,1.4395723213142901,0.016241761258739995,-0.11870605202532314,-0.1288340308123619,-0.5685208018954362,0.009743337012708003,-0.020659943276157666,0.15170164854909346,0.13658992274138446,0.010621159457502256,0.0,0.0,0.0
89970.1216826,3612528,200.0,0.01476393749825172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28400558821621935,0.16276401938425306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07215307723209463,2.006486153392707,1.4397542963719785,0.9785384599360282,-6.778009938779518,-7.325612845369022,0.5555304063997076,-0.5554089916941253,0.004061003213104182,-0.010880837874105292,0.15817089943734797,0.12794399090523753,0.04099186114368085,-0.07215307723209463,2.006486153392707,1.4397542963719785,0.017078717983278313,-0.11829859016460187,-0.12785606387807968,-0.5554089916941253,0.004061003213104182,-0.010880837874105292,0.15817089943734797,0.12794399090523753,0.04099186114368085,0.0,0.0,0.0
89970.1274764,3612530,200.0,0.014778709999108306,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.588278291659154,6.602302199737913,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0772402307763862,2.0067353781926647,1.4363500491708912,-2.3788032471141163,-5.190964757754331,-7.738464639375824,0.5408860103769353,-0.5231660615665048,-0.022775744117907573,0.13541127621563076,0.12816823870594768,0.1303306887465961,0.0033960897022812103,-0.0772402307763862,2.0067353781926647,1.4363500491708912,-0.04151794891927363,-0.09059942637780294,-0.13506168700626375,-0.5231660615665048,-0.022775744117907573,0.13541127621563076,0.12816823870594768,0.1303306887465961,0.0033960897022812103,0.0,0.0,0.0
89970.1335315,3612531,200.0,0.014585810000015973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295699924881595,0.7962229556771105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07978242026497329,2.006930980348674,1.4367247442077369,-2.1235314339365994,-5.233920171040495,-7.694978775763819,0.5308874981290349,-0.5210174695583946,-0.023218904591711255,0.09921297573520503,0.2576222446357704,0.08264591811176125,0.02702452710163328,-0.07978242026497329,2.006930980348674,1.4367247442077369,-0.03706261529179011,-0.0913491397712014,-0.13430271550816109,-0.5210174695583946,-0.023218904591711255,0.09921297573520503,0.2576222446357704,0.08264591811176125,0.02702452710163328,0.0,0.0,0.0
89970.1401038,3612532,200.0,0.014530314998564133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25813399011642935,0.03281429503425517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08224962028660476,2.007052899250898,1.4368304531027176,-2.1098119081069977,-5.1614969953731835,-7.690155628742438,0.5218384541632123,-0.5147061016888739,-0.027474682703692258,0.08147479940463204,0.22291952509347715,0.11087501663213949,0.026869181935085168,-0.08224962028660476,2.007052899250898,1.4368304531027176,-0.03682316439425115,-0.09008511690105658,-0.13421853571233022,-0.5147061016888739,-0.027474682703692258,0.08147479940463204,0.22291952509347715,0.11087501663213949,0.026869181935085168,0.0,0.0,0.0
89970.1460184,3612533,200.0,0.015444492498589372,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.220105132984441,6.953174374380643,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08473083405934734,2.007640364522066,1.4380859334168326,0.5426974824190989,-5.813508537234817,-6.859425693508394,0.5180652335305286,-0.5174816933909642,-0.00017001377119374694,0.02458158443995907,0.21571827895556775,0.1422403965802386,0.02669657776324578,-0.08473083405934734,2.007640364522066,1.4380859334168326,0.009471857910497317,-0.10146486506754693,-0.11971956314761689,-0.5174816933909642,-0.00017001377119374694,0.02458158443995907,0.21571827895556775,0.1422403965802386,0.02669657776324578,0.0,0.0,0.0
89970.157774,3612536,200.0,0.015580477497758913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8775937959098778,1.8421776544081674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09154524877780634,2.00890970206826,1.4435698419557819,1.5067099499071048,-7.106306174609057,-6.845012736251492,0.529822168234528,-0.5093992329360018,0.011876901601282406,-0.14519948569228108,0.5762358498333262,-0.5114239709337356,0.033394796522443315,-0.09154524877780634,2.00890970206826,1.4435698419557819,0.026297049498437808,-0.12402844040173111,-0.11946800958853476,-0.5093992329360018,0.011876901601282406,-0.14519948569228108,0.5762358498333262,-0.5114239709337356,0.033394796522443315,0.0,0.0,0.0
89970.1640958,3612537,200.0,0.016540477495335146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398935973206224,0.05842043869160213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09387184292989659,2.0089231374322742,1.4438122528395478,1.596298858591062,-7.168361227676159,-6.819972698213124,0.5115862881927975,-0.4996001703111693,-0.0023845000497099084,-0.11006595409774786,0.5341253452275195,-0.46188195325693904,0.043256455609519226,-0.09387184292989659,2.0089231374322742,1.4438122528395478,0.027860670928241404,-0.12511150539525184,-0.1190309784799406,-0.4996001703111693,-0.0023845000497099084,-0.11006595409774786,0.5341253452275195,-0.46188195325693904,0.043256455609519226,0.0,0.0,0.0
89970.1702092,3612538,200.0,0.014651424998577451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302921826107929,1.1978980738395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09651853191230142,2.008753272160879,1.4428360035034054,1.5332617753908866,-6.911711637815205,-6.847518523704499,0.4993908127353895,-0.4980184532884438,-0.021975123467744745,-0.0297640383227204,0.40646109228585675,-0.2360686748328218,0.01606972902229081,-0.09651853191230142,2.008753272160879,1.4428360035034054,0.026760466275544736,-0.12063212502828513,-0.1195117438299449,-0.4980184532884438,-0.021975123467744745,-0.0297640383227204,0.40646109228585675,-0.2360686748328218,0.01606972902229081,0.0,0.0,0.0
89970.1760169,3612539,200.0,0.01505990999955478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118789535044289,0.8420819997646519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09847914858439832,2.008886243431487,1.442241140218418,1.3971470555633037,-7.008389583667623,-6.712749169998607,0.4714035205721566,-0.4707774307947221,-0.01953886984006774,0.014426448887968603,0.2690240332121675,-0.25096106815580416,0.09263552277007105,-0.09847914858439832,2.008886243431487,1.442241140218418,0.02438481625412381,-0.12231947349747463,-0.11715957487699225,-0.4707774307947221,-0.01953886984006774,0.014426448887968603,0.2690240332121675,-0.25096106815580416,0.09263552277007105,0.0,0.0,0.0
89970.181737,3612540,200.0,0.0152087574973753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43252891172433566,0.3999256377280739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10053104202092555,2.008152269054916,1.4412441708874708,1.506227548909694,-6.957150192631722,-6.694298750470185,0.45540008288370654,-0.44693843462182326,-0.056650596038777784,0.06652804759447128,0.28895299773044364,-0.1790607313181775,0.08709179789448604,-0.10053104202092555,2.008152269054916,1.4412441708874708,0.026288630012718084,-0.12142517741718128,-0.11683755430784704,-0.44693843462182326,-0.056650596038777784,0.06652804759447128,0.28895299773044364,-0.1790607313181775,0.08709179789448604,0.0,0.0,0.0
89970.1877762,3612542,200.0,0.01489836999877899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.447333946633914,5.83774020940166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10560207650468012,2.0086704236056887,1.4396354088730356,-1.1758727484998468,-5.546464435976847,-7.204249011525228,0.48114548004878194,-0.4651708145988261,-0.044918126252741275,0.11445282063269652,-1.212368721183254,0.6028454909472243,-0.2030030604483035,-0.10560207650468012,2.0086704236056887,1.4396354088730356,-0.02052285104579754,-0.09680406625256621,-0.12573786538466214,-0.4651708145988261,-0.044918126252741275,0.11445282063269652,-1.212368721183254,0.6028454909472243,-0.2030030604483035,0.0,0.0,0.0
