t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2873.7975372,4207221,200.0,0.017353229998467088,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.17148171538340923,0.026802834807384247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22721357710022305,1.9401024856405624,1.4365971133312716,-0.17376633047122927,-5.822575577040629,-3.047174702536729,0.5008539554428187,-0.47424584834537487,0.12075901889496644,0.10659652604760565,0.11139975879742164,-0.11441103080237496,0.06919371199309761,0.22721357710022305,1.9401024856405624,1.4365971133312716,-0.0030327945958315006,-0.10162311476556773,-0.05318323144274473,-0.47424584834537487,0.12075901889496644,0.10659652604760565,0.11139975879742164,-0.11441103080237496,0.06919371199309761,0.0,0.0,0.0
2873.8034574,4207222,200.0,0.01798432999820385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08366762829441264,0.15676660851616755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22488757590595432,1.9407516132247458,1.4361071507455705,-0.1942417253294028,-5.815707029380887,-3.034496637419245,0.4987292437730813,-0.47086125768073844,0.1172046525654492,0.11525451846585089,0.08166750185493979,-0.09136910525978001,0.06501182274946472,0.22488757590595432,1.9407516132247458,1.4361071507455705,-0.0033901576517525456,-0.10150323599407507,-0.05296195746366239,-0.47086125768073844,0.1172046525654492,0.11525451846585089,0.08166750185493979,-0.09136910525978001,0.06501182274946472,0.0,0.0,0.0
2873.8091252,4207223,200.0,0.01816262749991907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18921487724852323,0.034048500741692085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22260463104838069,1.9414785131858547,1.4358809137392183,-0.18014701332073305,-5.860885034172597,-3.0094607530771764,0.49478194104257195,-0.4675700854505046,0.11821400548702117,0.11051168843329429,0.07773764263970803,-0.10247212292781598,0.06858046812529454,0.22260463104838069,1.9414785131858547,1.4358809137392183,-0.0031441585200808753,-0.10229174092717219,-0.0525249988507448,-0.4675700854505046,0.11821400548702117,0.11051168843329429,0.07773764263970803,-0.10247212292781598,0.06858046812529454,0.0,0.0,0.0
2873.815159,4207224,200.0,0.01786494249726238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2718747963141191,0.3390159040289477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22025368016546665,1.9418479351452984,1.435285032434953,-0.13813658078818997,-5.803449426481208,-3.0456794133235148,0.49244375834063814,-0.4658034528516916,0.1025279154921159,0.12253989140249891,0.0870813268358713,-0.05191836268646027,0.03627971847477273,0.22025368016546665,1.9418479351452984,1.435285032434953,-0.0024109381522010587,-0.10128930046507367,-0.053157133722704586,-0.4658034528516916,0.1025279154921159,0.12253989140249891,0.0870813268358713,-0.05191836268646027,0.03627971847477273,0.0,0.0,0.0
2873.844681,4207225,200.0,0.018041324997796305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2669034634580452,0.18191550272528942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21796340369138223,1.9428683501704274,1.435141098496694,-0.16729875580978099,-5.858168901144141,-2.9978771480807676,0.49324427883210326,-0.46496048017456815,0.11992035381222525,0.1127864318878266,0.058425883000035275,-0.0751744867816642,0.05781547465281607,0.21796340369138223,1.9428683501704274,1.435141098496694,-0.0029199141233706705,-0.10224433546290346,-0.052322826804307,-0.46496048017456815,0.11992035381222525,0.1127864318878266,0.058425883000035275,-0.0751744867816642,0.05781547465281607,0.0,0.0,0.0
2873.8507426,4207231,200.0,0.01732622499872637,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2730720164140024,0.12283172979499231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20494653525808015,1.946702604540578,1.4328687048635733,-0.08107040289205908,-6.281940341265964,-2.824293955285431,0.46622963503617126,-0.436488590509683,0.10951279161795589,0.12187998774562582,0.059838099600970515,-0.17537531721458122,0.08238385166452596,0.20494653525808015,1.946702604540578,1.4328687048635733,-0.001414945456384764,-0.10964054236894727,-0.04929322856390428,-0.436488590509683,0.10951279161795589,0.12187998774562582,0.059838099600970515,-0.17537531721458122,0.08238385166452596,0.0,0.0,0.0
2873.8568397,4207233,200.0,0.017009789999535316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5360255243406281,0.6132325242176412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20061882177795098,1.9478835075963896,1.4309125826942577,-0.3888081607588162,-6.254861641755177,-2.786702774315469,0.47167080000738937,-0.4276274222003765,0.10366505528353538,0.16988727932053424,-0.11491794244426397,-0.109485645074423,0.0773543783636422,0.20061882177795098,1.9478835075963896,1.4309125826942577,-0.006785982563864756,-0.10916792990532587,-0.0486371386862654,-0.4276274222003765,0.10366505528353538,0.16988727932053424,-0.11491794244426397,-0.109485645074423,0.0773543783636422,0.0,0.0,0.0
2873.862864,4207234,200.0,0.01812448999636854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448313237944013,1.1480915095796833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19847634398683844,1.9486111312942964,1.4316772809117737,-0.05127445351480488,-6.368687832474321,-2.7829700289983825,0.4589502141761124,-0.4321844122914311,0.10912551478074031,0.10928657231539562,0.10085268441478236,-0.15746950852009334,0.06636561045513216,0.19847634398683844,1.9486111312942964,1.4316772809117737,-0.0008949080359941242,-0.11115457170837795,-0.048571989990343845,-0.4321844122914311,0.10912551478074031,0.10928657231539562,0.10085268441478236,-0.15746950852009334,0.06636561045513216,0.0,0.0,0.0
2873.8686181,4207235,200.0,0.01691588749537929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153553487734274,0.3391134433186222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19626904149486446,1.948858076875554,1.4310757901676465,0.013136655116539317,-6.501250272216788,-2.8014862752031955,0.4573111958313638,-0.4308343839938208,0.09103532274889115,0.12340110782882852,0.12031032266539393,-0.20834503982305289,0.04457356894507726,0.19626904149486446,1.948858076875554,1.4310757901676465,0.00022927788448257047,-0.11346822274636059,-0.04889515945172773,-0.4308343839938208,0.09103532274889115,0.12340110782882852,0.12031032266539393,-0.20834503982305289,0.04457356894507726,0.0,0.0,0.0
2873.8746035,4207236,200.0,0.01710103749633203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199954962938107,1.2317363641543204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1942610624746286,1.9497375587063028,1.429836598185176,-0.324856936942984,-6.548414145405432,-2.7066586699847606,0.4613895567415272,-0.4190121297283644,0.10526645531328069,0.16195101604009882,-0.09011860209311162,-0.20120840207003665,0.09188314439637164,0.1942610624746286,1.9497375587063028,1.429836598185176,-0.005669823147598674,-0.11429138762149549,-0.04724010551888469,-0.4190121297283644,0.10526645531328069,0.16195101604009882,-0.09011860209311162,-0.20120840207003665,0.09188314439637164,0.0,0.0,0.0
2873.8809352,4207238,200.0,0.016955655000037484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32144939391606847,0.07608933387245097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18997508238102645,1.9509075831289406,1.429163208544134,-0.2576552365942609,-6.711717195968309,-2.66152726138495,0.45611458381396836,-0.42015034050439626,0.10209979413646256,0.1452234036893552,-0.025967258630869766,-0.22615850365223034,0.08741168210971474,0.18997508238102645,1.9509075831289406,1.429163208544134,-0.0044969322135748335,-0.11714156353236849,-0.046452413842755114,-0.42015034050439626,0.10209979413646256,0.1452234036893552,-0.025967258630869766,-0.22615850365223034,0.08741168210971474,0.0,0.0,0.0
2873.9099005,4207239,200.0,0.01687185499858923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31970113891041146,0.030403443250655273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1878615916846207,1.9514945301916975,1.4288622544812086,-0.24634424383567904,-6.800745791139903,-2.644526678555563,0.45295094806519115,-0.41936857116958903,0.1011502871503945,0.13806948351364817,-0.013894789661654207,-0.2403034969822685,0.08243679917465856,0.1878615916846207,1.9514945301916975,1.4288622544812086,-0.004299518148268344,-0.11869540564653791,-0.04615569769762429,-0.41936857116958903,0.1011502871503945,0.13806948351364817,-0.013894789661654207,-0.2403034969822685,0.08243679917465856,0.0,0.0,0.0
2873.9160591,4207244,200.0,0.017911355001251184,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31309222462596237,0.005282340720824924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17769161824144541,1.9543045162012327,1.427242508565238,-0.17288697690716842,-7.228693113066257,-2.540925735330058,0.4342970909150142,-0.4051356240218494,0.09623651026757626,0.12335973174901714,0.025814908943014907,-0.2718096512621294,0.07613542313457913,0.17769161824144541,1.9543045162012327,1.427242508565238,-0.003017446980849492,-0.1261644954392449,-0.04434752013016752,-0.4051356240218494,0.09623651026757626,0.12335973174901714,0.025814908943014907,-0.2718096512621294,0.07613542313457913,0.0,0.0,0.0
2873.9220199,4207246,200.0,0.016812387499132518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2426943278779683,0.3663584858401287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1736675204040492,1.9555253592786686,1.4270500626727232,-0.0352177223425581,-7.204384707425019,-2.548666438311464,0.4282846236633186,-0.4038613032379238,0.09945906350415151,0.10213550460184426,0.0888592330877522,-0.17869184404729144,0.04962728437442997,0.1736675204040492,1.9555253592786686,1.4270500626727232,-0.0006146652099308092,-0.12574023372489496,-0.04448262088361199,-0.4038613032379238,0.09945906350415151,0.10213550460184426,0.0888592330877522,-0.17869184404729144,0.04962728437442997,0.0,0.0,0.0
2873.9279946,4207247,200.0,0.0163548875006855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8389055978349742,0.5580790359374588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17181533064700227,1.955902549194222,1.4264206079572768,-0.08367214991746581,-7.434897832278511,-2.4944109631014024,0.420005640637986,-0.3923725905158761,0.09070129202612598,0.1192550376477953,0.04987945962316277,-0.28305411469769615,0.07252530928932674,0.17181533064700227,1.955902549194222,1.4264206079572768,-0.0014603545082820801,-0.12976344672264917,-0.043535684203962255,-0.3923725905158761,0.09070129202612598,0.1192550376477953,0.04987945962316277,-0.28305411469769615,0.07252530928932674,0.0,0.0,0.0
2873.9389257,4207248,200.0,0.016913627495425018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515491777584272,0.7450060890658745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16950143210151936,1.9566285435204627,1.4267018489890635,0.009354892558413683,-7.333659560868775,-2.5615793040062487,0.4320094374987393,-0.4103472584922317,0.0979654355737449,0.09300567170196214,0.09066668164702499,-0.17695044960673528,0.02172077587098141,0.16950143210151936,1.9566285435204627,1.4267018489890635,0.00016327367631463474,-0.12799650555752162,-0.04470799290585381,-0.4103472584922317,0.0979654355737449,0.09300567170196214,0.09066668164702499,-0.17695044960673528,0.02172077587098141,0.0,0.0,0.0
2873.9451504,4207250,200.0,0.01622372749542744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4303034898338299,0.14837656886028747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.165550862063077,1.9576474928557939,1.426008595349855,-0.005487695302398982,-7.577369519490215,-2.5253945664706574,0.42451543441175627,-0.4006611661142622,0.09274239187238044,0.1052750339422957,0.05855365141942873,-0.2505538333499361,0.0338439230013694,0.165550862063077,1.9576474928557939,1.426008595349855,-9.57783513730881e-05,-0.1322500467553649,-0.044076450096887765,-0.4006611661142622,0.09274239187238044,0.1052750339422957,0.05855365141942873,-0.2505538333499361,0.0338439230013694,0.0,0.0,0.0
2873.9511197,4207251,200.0,0.016527532499162088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20102711644395024,0.20782377385554926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1635690199128308,1.958204735181185,1.426029948094262,0.03883733371479363,-7.614600868334181,-2.5314983341241546,0.4210546663871848,-0.40000962073544527,0.09302144654154773,0.09287812384424374,0.07411327269762019,-0.23045529252810326,0.02468928986792547,0.1635690199128308,1.958204735181185,1.426029948094262,0.0006778393460189491,-0.13289985637765067,-0.04418298093921802,-0.40000962073544527,0.09302144654154773,0.09287812384424374,0.07411327269762019,-0.23045529252810326,0.02468928986792547,0.0,0.0,0.0
2873.9757273,4207252,200.0,0.017089632497367755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110544843014471,0.2873931755816657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16222071462908128,1.9585801491625805,1.4257516638792058,0.07239108559288371,-7.71133385264041,-2.4312266535395,0.3906240724584582,-0.369239953130053,0.08710275019619777,0.09307058560472192,0.08906132415328381,-0.24826769821390993,0.07844619500759326,0.16222071462908128,1.9585801491625805,1.4257516638792058,0.001263462792688852,-0.13458816544907437,-0.042432909966507726,-0.369239953130053,0.08710275019619777,0.09307058560472192,0.08906132415328381,-0.24826769821390993,0.07844619500759326,0.0,0.0,0.0
2873.9814911,4207258,200.0,0.016688454999911385,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.12439180797302912,0.09495187746347199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1514677218020637,1.9613282746057927,1.4252712596851844,0.17537936792222647,-7.899153924229117,-2.439828649264904,0.37464087222457154,-0.3591553605458648,0.07884350800853189,0.07174197779031577,0.07164420573810837,-0.16710153725825644,0.0298777539968098,0.1514677218020637,1.9613282746057927,1.4252712596851844,0.003060947410309378,-0.13786624409962878,-0.0425830431141585,-0.3591553605458648,0.07884350800853189,0.07174197779031577,0.07164420573810837,-0.16710153725825644,0.0298777539968098,0.0,0.0,0.0
2873.9874087,4207259,200.0,0.01657805499964442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24054868249631237,0.005661711289105101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14980753788698786,1.9618010551744167,1.4252851131847784,0.21147267891110677,-7.952710262188127,-2.420256874523938,0.36795820409942087,-0.3532447571784797,0.07936952918434192,0.06566474950111281,0.08227232580923184,-0.17037099448158222,0.03628116628934704,0.14980753788698786,1.9618010551744167,1.4252851131847784,0.00369089452501159,-0.13880097853232432,-0.04224145120446998,-0.3532447571784797,0.07936952918434192,0.06566474950111281,0.08227232580923184,-0.17037099448158222,0.03628116628934704,0.0,0.0,0.0
2873.9930296,4207260,200.0,0.01608875499848604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18426457403321464,0.024752219848796206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1481306209344373,1.9623015187663737,1.4253731009481883,0.24074894247516,-7.991204192357417,-2.4027726107787317,0.36376079694028696,-0.349900765691263,0.08097026354586444,0.05775108640202203,0.08700345459128425,-0.16433048649277912,0.040396423926584595,0.1481306209344373,1.9623015187663737,1.4253731009481883,0.0042018617168859684,-0.1394728243558112,-0.04193629323482906,-0.349900765691263,0.08097026354586444,0.05775108640202203,0.08700345459128425,-0.16433048649277912,0.040396423926584595,0.0,0.0,0.0
2873.9991539,4207261,200.0,0.01656285499964237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13812785941063674,0.09009920419460908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1464926333944807,1.9626938256504702,1.4253702043513603,0.2617708826580042,-8.02476841774686,-2.4081382268787555,0.35774005921495117,-0.3448545040221799,0.07737698876407037,0.05537258015063051,0.08429795248380388,-0.15648195816512064,0.030657755668629414,0.1464926333944807,1.9626938256504702,1.4253702043513603,0.004568763788233898,-0.14005863059973844,-0.04202994090217249,-0.3448545040221799,0.07737698876407037,0.05537258015063051,0.08429795248380388,-0.15648195816512064,0.030657755668629414,0.0,0.0,0.0
