t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78034.2567836,1225361,200.0,0.015022122499641499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5529442903885897,0.04468600539618125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384283632145817,2.0316524604491515,1.3676582296004671,28.61931164978353,1.3373622086490635,15.450634235984479,0.3355908765898347,-0.23034004002208763,-0.06200292197443605,-0.23605156233244617,-0.7435565880522612,-1.2977807410615412,-0.53746642109578,0.5384283632145817,2.0316524604491515,1.3676582296004671,0.4995012179430929,0.023341373832669543,0.2696644389392877,-0.23034004002208763,-0.06200292197443605,-0.23605156233244617,-0.7435565880522612,-1.2977807410615412,-0.53746642109578,0.0,0.0,0.0
78034.262357,1225362,200.0,0.01468562250032055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5324362487127339,0.12826472458183255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5370980571213311,2.031753121197575,1.368716347057107,28.371573148615795,1.1324350953304507,15.14631406390554,0.3362822927006736,-0.23501257133025585,-0.05345972685180353,-0.2345142411575328,-0.7599435661277042,-1.270708506102754,-0.5465719120624044,0.5370980571213311,2.031753121197575,1.368716347057107,0.4951773654137601,0.019764720978652228,0.2643530499562745,-0.23501257133025585,-0.05345972685180353,-0.2345142411575328,-0.7599435661277042,-1.270708506102754,-0.5465719120624044,0.0,0.0,0.0
78034.2684318,1225363,200.0,0.014666047500297277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560591517643536,0.04120167957334158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5358176936717856,2.0318114045766458,1.3697419433896345,28.139998670354135,0.9174862916254171,14.827678614547867,0.33434679258767463,-0.2373485107598075,-0.048290347042940815,-0.23048102858204922,-0.7646946064084632,-1.2568182054407113,-0.5595365069586954,0.5358176936717856,2.0318114045766458,1.3697419433896345,0.4911356283045061,0.016013156630776404,0.25879181225141146,-0.2373485107598075,-0.048290347042940815,-0.23048102858204922,-0.7646946064084632,-1.2568182054407113,-0.5595365069586954,0.0,0.0,0.0
78034.2747341,1225364,200.0,0.015181545000634126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5638590097123137,0.08551897655572444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343369151723856,2.0318128593918563,1.3707312357288763,27.893300075501525,0.679239611026158,14.535960488459656,0.3386187757709713,-0.24875740763344634,-0.043539308640150175,-0.22558093016754874,-0.7784042955025714,-1.249423337158203,-0.5509845746154076,0.5343369151723856,2.0318128593918563,1.3707312357288763,0.4868299255642845,0.011854967622372037,0.2537003704634242,-0.24875740763344634,-0.043539308640150175,-0.22558093016754874,-0.7784042955025714,-1.249423337158203,-0.5509845746154076,0.0,0.0,0.0
78034.2806315,1225365,200.0,0.01471219749985929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619933011461709,0.33190435413860847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5327901366605259,2.0319219967094995,1.3716290623964666,27.685353386449155,0.3627377209027034,14.265823893262574,0.34204218445809353,-0.2598398527423286,-0.03311422285119929,-0.21995352945718005,-0.7682187067044673,-1.2773521191829011,-0.5123332900816476,0.5327901366605259,2.0319219967094995,1.3716290623964666,0.4832005711716998,0.0063309675509324315,0.24898559744710802,-0.2598398527423286,-0.03311422285119929,-0.21995352945718005,-0.7682187067044673,-1.2773521191829011,-0.5123332900816476,0.0,0.0,0.0
78034.2867109,1225367,200.0,0.01455699750043303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487831451388789,0.101954472183635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5297945501015264,2.031980127498622,1.3732536110244788,27.195671438066288,-0.07646115152538704,13.72236647229955,0.34053371275336286,-0.2730754029792557,-0.021983846857675196,-0.20226157392506677,-0.7931255697880562,-1.2299572179427514,-0.5052868981355041,0.5297945501015264,2.031980127498622,1.3732536110244788,0.4746540088848379,-0.0013344988439842886,0.2395004761069064,-0.2730754029792557,-0.021983846857675196,-0.20226157392506677,-0.7931255697880562,-1.2299572179427514,-0.5052868981355041,0.0,0.0,0.0
78034.2972168,1225369,200.0,0.01564521499963206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.380020902780359,1.2894021908597544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262468537978684,2.0328233204166453,1.3744575069601987,26.0041533737914,-0.6176775260385415,13.346199373308057,0.3528786385709343,-0.29574507663650085,0.026927841853261802,-0.19061236722225572,-1.1754873759500084,-1.2028877811236136,-0.40418691070566193,0.5262468537978684,2.0328233204166453,1.3744575069601987,0.4538580955662517,-0.010780506544945556,0.2329351216918294,-0.29574507663650085,0.026927841853261802,-0.19061236722225572,-1.1754873759500084,-1.2028877811236136,-0.40418691070566193,0.0,0.0,0.0
78034.3092556,1225371,200.0,0.015965867499796938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6459309639791593,1.3342645683723944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523100012197609,2.032315363660712,1.3757188097748365,26.273901812206798,-1.2745781079977776,12.721193481900631,0.3458176643169743,-0.3074670916015482,0.0011009723984739261,-0.15828023374859693,-0.6930193023771082,-1.293813793866975,-0.4248910521207525,0.523100012197609,2.032315363660712,1.3757188097748365,0.4585660939687135,-0.022245584558401088,0.22202671104240768,-0.3074670916015482,0.0011009723984739261,-0.15828023374859693,-0.6930193023771082,-1.293813793866975,-0.4248910521207525,0.0,0.0,0.0
78034.3182995,1225373,200.0,0.017072257499659498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6321621115378124,0.19653517981506896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193910364221126,2.0325485689932083,1.3769777535796979,25.7618015437391,-1.8695332243663487,12.2268042485154,0.3634913675131017,-0.33004166563675125,0.017391585888517094,-0.15131426218485153,-0.7595176296319882,-1.2990594065033492,-0.3937072124114267,0.5193910364221126,2.0325485689932083,1.3769777535796979,0.4496282581836053,-0.032629510240618664,0.21339799113342472,-0.33004166563675125,0.017391585888517094,-0.15131426218485153,-0.7595176296319882,-1.2990594065033492,-0.3937072124114267,0.0,0.0,0.0
78034.3290432,1225375,200.0,0.017570572500447804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6461235242929133,0.12172704654762985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155980922535375,2.0329408444783046,1.3780417946402288,25.22268235963896,-2.4652069141118216,11.752728944251908,0.3754070619445735,-0.3460765243558657,0.03687189102959043,-0.14071945529855767,-0.822542663249337,-1.297645687705515,-0.36561017827858516,0.5155980922535375,2.0329408444783046,1.3780417946402288,0.44021885336039235,-0.04302597739418035,0.2051238161716329,-0.3460765243558657,0.03687189102959043,-0.14071945529855767,-0.822542663249337,-1.297645687705515,-0.36561017827858516,0.0,0.0,0.0
78034.3405326,1225377,200.0,0.018352462500563937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6918604891937723,0.11089699218688616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116834068583471,2.033336844954984,1.3788942853862778,24.75311317200723,-3.1286858554673045,11.246964745962071,0.3852940240896649,-0.3608621773134926,0.05301796523219795,-0.12417354527599728,-0.8344156910457701,-1.3345047784870698,-0.3491292167208617,0.5116834068583471,2.033336844954984,1.3788942853862778,0.4320233249703036,-0.05460586943847989,0.19629656567276577,-0.3608621773134926,0.05301796523219795,-0.12417354527599728,-0.8344156910457701,-1.3345047784870698,-0.3491292167208617,0.0,0.0,0.0
78034.3600947,1225379,200.0,0.018995644999748776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.627012215562971,0.002981297985767517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5078048834051003,2.0336330771350855,1.3795686436382655,24.263473259257097,-3.7384800697832947,10.768073836450773,0.3883905809263484,-0.3691305095212259,0.061673401570419534,-0.10385712219987792,-0.8552203720996745,-1.3285767063576048,-0.33980553475164665,0.5078048834051003,2.0336330771350855,1.3795686436382655,0.4234774963436361,-0.06524878623790586,0.1879383425439234,-0.3691305095212259,0.061673401570419534,-0.10385712219987792,-0.8552203720996745,-1.3285767063576048,-0.33980553475164665,0.0,0.0,0.0
78034.3708193,1225381,200.0,0.019651185000037184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.632225267518612,0.04485944348725342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037969550735437,2.0339548742512603,1.3802961220278587,23.798718734829617,-4.36066520342061,10.27881832055231,0.39618588470948213,-0.3795143230950774,0.06753385422349586,-0.09149487604472656,-0.8600263677131585,-1.3315667863118765,-0.3386003644829297,0.5037969550735437,2.0339548742512603,1.3802961220278587,0.41536599967883614,-0.07610796537683795,0.17939922290795174,-0.3795143230950774,0.06753385422349586,-0.09149487604472656,-0.8600263677131585,-1.3315667863118765,-0.3386003644829297,0.0,0.0,0.0
78034.3768992,1225382,200.0,0.01976828500038955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594165093483254,0.02097672179277408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016017487793052,2.0342735832980847,1.3809613883502043,23.566579495271235,-4.666301179443785,10.048888580403155,0.410700324093778,-0.3914046709170915,0.0720336020252583,-0.1014312573829404,-0.8622680633628415,-1.3260399144246513,-0.3328676977015156,0.5016017487793052,2.0342735832980847,1.3809613883502043,0.4113144056254665,-0.08144231947098879,0.175386191894094,-0.3914046709170915,0.0720336020252583,-0.1014312573829404,-0.8622680633628415,-1.3260399144246513,-0.3328676977015156,0.0,0.0,0.0
78034.3828164,1225386,200.0,0.019771077500501447,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5168321674745677,0.2709881512870964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935665857664189,2.0350493188049246,1.3824245936352673,22.544929566924605,-5.605887367993589,9.090088421805174,0.4102348681059642,-0.3952274668214671,0.07693469884386281,-0.07854265461268853,-0.9117985326497188,-1.2094230364283343,-0.38652433517185236,0.4935665857664189,2.0350493188049246,1.3824245936352673,0.39348325057305367,-0.09784119206744712,0.15865197225791539,-0.3952274668214671,0.07693469884386281,-0.07854265461268853,-0.9117985326497188,-1.2094230364283343,-0.38652433517185236,0.0,0.0,0.0
78034.3889801,1225387,200.0,0.020425945000086217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087289535360366,0.356574512023426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49145025916520524,2.03546078919872,1.3831010991613697,22.258988568518355,-5.826254337254839,8.879192106851338,0.4187526959799705,-0.400507662059526,0.08186275958693881,-0.0908070570766236,-0.9384068969378151,-1.1729066915018893,-0.38611595953325445,0.49145025916520524,2.03546078919872,1.3831010991613697,0.38849263868442474,-0.10168732124369706,0.154971137181648,-0.400507662059526,0.08186275958693881,-0.0908070570766236,-0.9384068969378151,-1.1729066915018893,-0.38611595953325445,0.0,0.0,0.0
78034.3950076,1225388,200.0,0.020789532500362178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705452042074035,0.4271421016474358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4894665065419974,2.0357728291071058,1.3836574734735014,21.99162873638317,-6.026591182146868,8.604173064817273,0.4181873125949485,-0.39927920370790215,0.08214479208574528,-0.09332191079783174,-0.9540698164753753,-1.145328817616839,-0.42529367036659244,0.4894665065419974,2.0357728291071058,1.3836574734735014,0.3838263293260864,-0.10518385880012016,0.1501711493924729,-0.39927920370790215,0.08214479208574528,-0.09332191079783174,-0.9540698164753753,-1.145328817616839,-0.42529367036659244,0.0,0.0,0.0
78034.4010589,1225390,200.0,0.020395807500526254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6259126099498618,0.20948365689548087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4850519741863528,2.0362145121539417,1.384384535374435,21.482356583591876,-6.5084769375480125,8.043845254025504,0.43027700725477663,-0.414859213858836,0.0842088555140103,-0.07706493561650589,-0.966375612970113,-1.1441240595633064,-0.47454663123032453,0.4850519741863528,2.0362145121539417,1.384384535374435,0.3749378534711587,-0.11359435185033018,0.1403915842036647,-0.414859213858836,0.0842088555140103,-0.07706493561650589,-0.966375612970113,-1.1441240595633064,-0.47454663123032453,0.0,0.0,0.0
78034.4071037,1225391,200.0,0.020082907499917903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5309230312679196,0.3371184052206106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4830875680611322,2.0367895495080792,1.384922237260608,21.181793509331783,-6.665198234435238,7.7978959029276895,0.4276223789128029,-0.40834883300556185,0.09443529304581331,-0.08481806975752218,-0.9965879428621905,-1.0900721213387456,-0.4946935402740843,0.4830875680611322,2.0367895495080792,1.384922237260608,0.36969203821540386,-0.11632965448900778,0.1360989582338643,-0.40834883300556185,0.09443529304581331,-0.08481806975752218,-0.9965879428621905,-1.0900721213387456,-0.4946935402740843,0.0,0.0,0.0
78034.413079,1225392,200.0,0.02019036500009844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989241966670212,0.1799053144625489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48073691065055213,2.037017143605144,1.385321057264686,20.937322610889307,-6.940732648667837,7.507423367497729,0.43882448415808734,-0.4218794945009064,0.09306401675906312,-0.07696563389552474,-0.992734405377938,-1.1182843166642924,-0.5112364927567018,0.48073691065055213,2.037017143605144,1.385321057264686,0.36542521611227397,-0.12113863721992058,0.13102925610399563,-0.4218794945009064,0.09306401675906312,-0.07696563389552474,-0.992734405377938,-1.1182843166642924,-0.5112364927567018,0.0,0.0,0.0
78034.4191557,1225393,200.0,0.020157685000516744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6486311086541443,0.12338533984110521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4785438590100646,2.0373738795005396,1.3857058354450504,20.669681727506845,-7.146460025730392,7.2082977447288314,0.44146519186857347,-0.4247919419179374,0.09585327449831846,-0.07249463070527443,-1.004325488812441,-1.1051278861317793,-0.5449744500764542,0.4785438590100646,2.0373738795005396,1.3857058354450504,0.3607540014843038,-0.12472925731115403,0.12580852910959983,-0.4247919419179374,0.09585327449831846,-0.07249463070527443,-1.004325488812441,-1.1051278861317793,-0.5449744500764542,0.0,0.0,0.0
78034.4251565,1225395,200.0,0.020695247500347326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5899895275783886,0.11220431238122427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47422539187181867,2.0380758377295165,1.386613305323969,20.09930546598342,-7.513960736968285,6.6688372804536264,0.4435652185478826,-0.42723135618938407,0.09650836195735357,-0.07006859115408937,-1.0373006568346301,-1.0522041000782463,-0.5766728625493915,0.47422539187181867,2.0380758377295165,1.386613305323969,0.3507990577455038,-0.13114335472567618,0.11639316782366027,-0.42723135618938407,0.09650836195735357,-0.07006859115408937,-1.0373006568346301,-1.0522041000782463,-0.5766728625493915,0.0,0.0,0.0
78034.4309447,1225396,200.0,0.02023014750041883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869647942621627,0.316478414228731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4720531711752738,2.0383765620033345,1.3872928608145692,19.801081700340116,-7.640503406056747,6.386779818590932,0.4466296160986144,-0.43041201734790224,0.09081682521370424,-0.07730338645239448,-1.0595552631863516,-1.0015367162413435,-0.6083433252716121,0.4720531711752738,2.0383765620033345,1.3872928608145692,0.3455940711273322,-0.1333519409455315,0.1114703364343379,-0.43041201734790224,0.09081682521370424,-0.07730338645239448,-1.0595552631863516,-1.0015367162413435,-0.6083433252716121,0.0,0.0,0.0
78034.436973,1225397,200.0,0.020293290000088487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8694910673645597,0.519253164271498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4699356388671996,2.0385545272909575,1.387677649069894,19.36987694202339,-7.839305588899186,6.190396672616666,0.44313873108857516,-0.4293460199243429,0.08599229283070545,-0.06811208218544254,-1.1492179855326419,-0.9815295442036002,-0.5748414832776586,0.4699356388671996,2.0385545272909575,1.387677649069894,0.3380681283444389,-0.13682169359628382,0.10804280394166232,-0.4293460199243429,0.08599229283070545,-0.06811208218544254,-1.1492179855326419,-0.9815295442036002,-0.5748414832776586,0.0,0.0,0.0
