t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355917.4644294,1448638,200.0,0.015271532496637926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657301266691067,0.028357524747299134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9176445057671012,1.9563568917809875,1.3008523041263411,33.26990240453341,-0.44660699123255004,50.35002596329276,0.7291915760389291,-0.054799836932188234,-2.043275529043823,-1.447968357240809,0.9176445057671012,1.9563568917809875,1.3008523041263411,0.5806693387762865,-0.007794762459433446,0.8787737315240882,-0.5007311830713921,-0.49111949398580623,0.19947500969591936,-0.054799836932188234,-2.043275529043823,-1.447968357240809,0.0,0.0,0.0
355917.470531,1448640,200.0,0.01550617249843957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5106566523512113,0.14884294703723472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9185125043662992,1.9494580431909112,1.3019455179327009,33.154195649844134,-1.0250859789774205,49.03953838700423,0.7191662817540612,-0.10710121790635094,-2.0593082247051457,-1.4220413870201196,0.9185125043662992,1.9494580431909112,1.3019455179327009,0.5786498749401612,-0.017891125449185363,0.855901408511373,-0.4803309129914108,-0.4945388356848119,0.20472834399835838,-0.10710121790635094,-2.0593082247051457,-1.4220413870201196,0.0,0.0,0.0
355917.4762316,1448641,200.0,0.015344272498927908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495022145660217,0.02600470027601672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9189100764674158,1.946161740138177,1.3025813353175322,33.10883572970705,-1.319500952019532,48.39072647607658,0.7095063823264607,-0.12336326174797743,-2.065789528354871,-1.4074465338183573,0.9189100764674158,1.946161740138177,1.3025813353175322,0.5778581949853274,-0.023029636095940553,0.8445775044395294,-0.4677557617503427,-0.4940411397673558,0.2013137007973141,-0.12336326174797743,-2.065789528354871,-1.4074465338183573,0.0,0.0,0.0
355917.4819175,1448642,200.0,0.015339844997911276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4993338652974812,0.07708106997779667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9192069770573221,1.9428395257093134,1.3031913147743721,33.04256594369932,-1.6272188422672569,47.74932300423744,0.702460545311711,-0.15095226253735428,-2.075082671548067,-1.3877520411784865,0.9192069770573221,1.9428395257093134,1.3031913147743721,0.5767015690249004,-0.028400326448053903,0.8333829020222137,-0.46079819045988224,-0.4914455587884989,0.19899022120592885,-0.15095226253735428,-2.075082671548067,-1.3877520411784865,0.0,0.0,0.0
355917.4882536,1448643,200.0,0.015291545001205085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509080617384689,0.07003032945779894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9198385297100526,1.9395067528692103,1.3035529750115111,33.022757700661046,-1.9297465776018548,47.098203560443366,0.6974486235012866,-0.14907369014746488,-2.0831829720787716,-1.3779412343352355,0.9198385297100526,1.9395067528692103,1.3035529750115111,0.5763558499648473,-0.033680431508244624,0.8220187239042529,-0.4440742047306482,-0.49361063201725947,0.21349760438047846,-0.14907369014746488,-2.0831829720787716,-1.3779412343352355,0.0,0.0,0.0
355917.4943277,1448644,200.0,0.015489629999026117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394758233545625,0.2960275745470342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9202914504856023,1.9361482701138342,1.30379689327068,32.907141942673924,-2.2292061758289803,46.49606802669603,0.6930951114855036,-0.20420353984267897,-2.0726405168006186,-1.347203734960109,0.9202914504856023,1.9361482701138342,1.30379689327068,0.574337974320783,-0.03890698747400734,0.8115094762971085,-0.4361619289646652,-0.48878630710391474,0.226343878367944,-0.20420353984267897,-2.0726405168006186,-1.347203734960109,0.0,0.0,0.0
355917.5003844,1448646,200.0,0.01513158500024978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4854772396395655,0.12057095252482723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9211887041396514,1.929768630844797,1.3045774485215031,32.73164297381244,-2.81127867261128,45.21597600867857,0.6756342322719907,-0.2635621193149823,-2.069920914666579,-1.340674969776277,0.9211887041396514,1.929768630844797,1.3045774485215031,0.5712749394802952,-0.04906606902816257,0.7891676558542051,-0.4122801222809529,-0.48278593091383887,0.23113732174061113,-0.2635621193149823,-2.069920914666579,-1.340674969776277,0.0,0.0,0.0
355917.5062781,1448647,200.0,0.0152431849987402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439083965372105,0.24323110495863023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921717688499696,1.9266473947233183,1.3048989932641,32.67168514121912,-3.1626308786305453,44.61808976326038,0.6668093346826941,-0.2726424163533732,-2.0846105067567477,-1.299098786540394,0.921717688499696,1.9266473947233183,1.3048989932641,0.5702284778891822,-0.05519832185734419,0.7787325723192708,-0.3980181012681353,-0.47984588466064243,0.23656755241818544,-0.2726424163533732,-2.0846105067567477,-1.299098786540394,0.0,0.0,0.0
355917.5125239,1448648,200.0,0.015062362500070781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4953555307789377,0.18167933211214646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9223248769784802,1.9234341965738107,1.304909517236638,32.57492238443846,-3.4981102819434438,43.99988593639513,0.6630342175760948,-0.3043906649753998,-2.0951248087666423,-1.2797650096382136,0.9223248769784802,1.9234341965738107,1.304909517236638,0.5685396491900532,-0.06105354201778024,0.7679428800920434,-0.3850366704756492,-0.4754560469432312,0.2555438973853348,-0.3043906649753998,-2.0951248087666423,-1.2797650096382136,0.0,0.0,0.0
355917.5183651,1448649,200.0,0.015336062495957781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366458748211508,0.533313083716525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9230629856368684,1.920484994628914,1.3048873051406744,32.37082929999798,-3.852857481704384,43.472343619766825,0.6497609593096833,-0.39207289958794334,-2.0844927649977403,-1.2140539158768027,0.9230629856368684,1.920484994628914,1.3048873051406744,0.5649775528860159,-0.06724504866583869,0.758735529723281,-0.3619613735768284,-0.4684327303193831,0.2678507895208517,-0.39207289958794334,-2.0844927649977403,-1.2140539158768027,0.0,0.0,0.0
355917.52456,1448650,200.0,0.015300425000355672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6593015505262465,0.6582698513012413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9233646416583894,1.9178664897925508,1.3053203016881707,32.433361416345804,-4.316098101188382,42.86629967338844,0.6235699565052913,-0.315458269828883,-2.153075923620104,-1.1642284099858053,0.9233646416583894,1.9178664897925508,1.3053203016881707,0.5660689442045257,-0.07533012270481265,0.7481580674471981,-0.34782870730005144,-0.45272714952378107,0.2507843877079634,-0.315458269828883,-2.153075923620104,-1.1642284099858053,0.0,0.0,0.0
355917.5305835,1448652,200.0,0.014947482497521519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.575364275493801,0.40049414267675126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.924276330290553,1.9119700178030197,1.3061841794455173,32.219971189746516,-4.792227703221896,41.50288562739171,0.6151942525711382,-0.388321348514724,-2.0990209974028713,-1.2815292888711365,0.924276330290553,1.9119700178030197,1.3061841794455173,0.5623445821587914,-0.08364015192650776,0.7243620032766178,-0.33289113568127615,-0.4582005272978217,0.24020769547495738,-0.388321348514724,-2.0990209974028713,-1.2815292888711365,0.0,0.0,0.0
355917.5365856,1448653,200.0,0.01531748249545049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41368516730357,0.38771570139002726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9249040852121397,1.9090294815901347,1.3060607277067402,32.04020626099685,-5.061370900071849,40.907082661105406,0.6108644175819168,-0.4579552820740697,-2.065450048020864,-1.2771169421791204,0.9249040852121397,1.9090294815901347,1.3060607277067402,0.5592070922724965,-0.08833758687088267,0.713963279821773,-0.3186525697499191,-0.45204092605209084,0.2593740110987132,-0.4579552820740697,-2.065450048020864,-1.2771169421791204,0.0,0.0,0.0
355917.5425617,1448654,200.0,0.015242587497218837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.519427986001279,0.12433818994120208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9254934783093298,1.9063059673307037,1.306085207633583,31.898534195683784,-5.4182014023159235,40.30870122012104,0.5986334306045665,-0.49584376227618654,-2.0808673883705575,-1.2484401677192465,0.9254934783093298,1.9063059673307037,1.306085207633583,0.5567344482746832,-0.09456545400658678,0.7035195534937677,-0.30187869426812675,-0.44405326026853426,0.2646657141173533,-0.49584376227618654,-2.0808673883705575,-1.2484401677192465,0.0,0.0,0.0
355917.5486911,1448655,200.0,0.015508205000295368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527776977297754,0.18481040800209148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9260038611729038,1.9038129834131337,1.3066138267265228,31.824432931609884,-5.721554031223468,39.66248771875909,0.5801751450992586,-0.49280260661606795,-2.081462708944073,-1.265007416514355,0.9260038611729038,1.9038129834131337,1.3066138267265228,0.5554411372367039,-0.09985995617560395,0.6922410002241608,-0.28563957533708384,-0.44173695644816413,0.2447073625784662,-0.49280260661606795,-2.081462708944073,-1.265007416514355,0.0,0.0,0.0
355917.5543705,1448656,200.0,0.015396224997828434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701695766526711,0.5245260286850544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.926736989146681,1.9013609314140187,1.3069277296783688,31.64587921039759,-5.92201214907759,38.95443995700416,0.5652815173373154,-0.5563321455150396,-2.049288014336515,-1.3413660973698438,0.926736989146681,1.9013609314140187,1.3069277296783688,0.5523247869098613,-0.10335861034450922,0.679883235520161,-0.2617781951921231,-0.4408287078109013,0.23808700244848147,-0.5563321455150396,-2.049288014336515,-1.3413660973698438,0.0,0.0,0.0
355917.5605801,1448657,200.0,0.015287660000779097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7036810896385184,0.19184974395613388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275718238243562,1.8987761334250455,1.3067756006694007,31.550657620783536,-6.217567735856838,38.25485644583772,0.5589003307168873,-0.5620435153221769,-2.0662510298867853,-1.372431433822141,0.9275718238243562,1.8987761334250455,1.3067756006694007,0.5506628566521132,-0.10851702845647093,0.667673199857644,-0.23999314770353083,-0.4355089462322459,0.255156474506284,-0.5620435153221769,-2.0662510298867853,-1.372431433822141,0.0,0.0,0.0
355917.5666845,1448659,200.0,0.015422644995889793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.47806028067977,0.3392475576358912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9287699158036711,1.8936432074035343,1.3067875135965903,31.218279422352985,-6.938277485570151,37.115021130176785,0.5460784387379967,-0.6349157265617213,-2.077147416649293,-1.2715900842086645,0.9287699158036711,1.8936432074035343,1.3067875135965903,0.5448617627276531,-0.12109578654019248,0.6477793206688518,-0.22324792311241448,-0.42383196553919933,0.2621611929094396,-0.6349157265617213,-2.077147416649293,-1.2715900842086645,0.0,0.0,0.0
355917.5725969,1448660,200.0,0.015635044997945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593500381337753,0.28440914389468147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9294491458607537,1.891151360886017,1.3065383706888842,30.983657843590464,-7.266985064773261,36.519714863666195,0.5391307849510862,-0.7084188744403497,-2.0722269353050473,-1.2551542007240455,0.9294491458607537,1.891151360886017,1.3065383706888842,0.5407668436820199,-0.1268328160735468,0.6373892662604872,-0.20952050637399525,-0.41508903972867955,0.27288138409917545,-0.7084188744403497,-2.0722269353050473,-1.2551542007240455,0.0,0.0,0.0
355917.5784873,1448661,200.0,0.015503222496662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5701678492981563,0.13751431596884908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9299551625379792,1.8887757755927197,1.3068813285472427,30.80493863331195,-7.5574432009498915,35.88980665220154,0.5276015228990492,-0.741600634048515,-2.0584516707106193,-1.2710416046736033,0.9299551625379792,1.8887757755927197,1.3068813285472427,0.5376476050260957,-0.13190226688903506,0.6263952939850803,-0.20396176795343363,-0.41448522970958557,0.25488224444103147,-0.741600634048515,-2.0584516707106193,-1.2710416046736033,0.0,0.0,0.0
355917.5845789,1448662,200.0,0.01537459249969704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6065035967701977,0.35923970311536374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9307617381915527,1.8865001118635774,1.3068106431060003,30.54408738055081,-7.827219907434812,35.278215803487996,0.5170028297446808,-0.8173857440148475,-2.0302498948838847,-1.2824038707172458,0.9307617381915527,1.8865001118635774,1.3068106431060003,0.5330948918074618,-0.13661075866238326,0.6157210199999623,-0.18304899147365503,-0.4099518293977826,0.25636788070641087,-0.8173857440148475,-2.0302498948838847,-1.2824038707172458,0.0,0.0,0.0
355917.590534,1448664,200.0,0.01544038499793023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5779767387000203,0.042492153390675795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9321930084344947,1.8822790865552512,1.3070202074957726,30.191883766517822,-8.400165926886459,34.01190203055504,0.48870009528992275,-0.8497517014389746,-2.0120735108678938,-1.3120036542608733,0.9321930084344947,1.8822790865552512,1.3070202074957726,0.5269477791051629,-0.14661055313800997,0.5936196752989304,-0.1513511755365467,-0.3984415300875385,0.23909193190399833,-0.8497517014389746,-2.0120735108678938,-1.3120036542608733,0.0,0.0,0.0
355917.5963798,1448665,200.0,0.016143384999452243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843461592637969,0.4670610284489999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9331682809859618,1.8797894628356686,1.3065198710960766,29.893374283539433,-8.691998571955923,33.355365891967075,0.49844066626131667,-0.9385547440862645,-2.012800391181074,-1.335310382482005,0.9331682809859618,1.8797894628356686,1.3065198710960766,0.521737805778764,-0.15170399365927612,0.5821609580222407,-0.1345795434665588,-0.39999842067320457,0.2652031442541735,-0.9385547440862645,-2.012800391181074,-1.335310382482005,0.0,0.0,0.0
355917.6021479,1448666,200.0,0.015123244997555838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6714191742822404,0.41022633064974157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9337681895723198,1.878012046680221,1.306719370510959,29.724781634718447,-9.113957635600105,32.76509583688138,0.47095622934808956,-0.933356759749657,-2.05899323621721,-1.2851025789966342,0.9337681895723198,1.878012046680221,1.306719370510959,0.5187953089621793,-0.15906856862849938,0.571858802085067,-0.12217964215077169,-0.385537313681633,0.241314907879372,-0.933356759749657,-2.05899323621721,-1.2851025789966342,0.0,0.0,0.0
355917.6086166,1448667,200.0,0.01563754499922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7526967014109665,0.11474688906668955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9345867406807549,1.8759621385564254,1.3066967442018471,29.52327418836254,-9.42740057859531,32.101801943787784,0.4641908327875741,-0.9571953792506203,-2.0626003474874235,-1.311849902201199,0.9345867406807549,1.8759621385564254,1.3066967442018471,0.5152783405559829,-0.16453918000090662,0.5602821397422124,-0.10810195681334196,-0.38361233714884935,0.23796779396453102,-0.9571953792506203,-2.0626003474874235,-1.311849902201199,0.0,0.0,0.0
355917.6148588,1448668,200.0,0.015424132498271325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7654167625475625,0.3033091520525741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9353465928376958,1.874159134572703,1.3067406139807833,29.378760791888997,-9.824566656597844,31.455448550061938,0.44779231612747034,-0.9446143684082574,-2.1023216770537387,-1.3024319984832309,0.9353465928376958,1.874159134572703,1.3067406139807833,0.5127561059742796,-0.17147103573928346,0.5490011448902572,-0.09322470690832034,-0.3744717182262819,0.22715202982434082,-0.9446143684082574,-2.1023216770537387,-1.3024319984832309,0.0,0.0,0.0
