t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250412.9152495,6829458,200.0,0.029589014998328275,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1916010105887279,0.23368276018861733,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3199326004056129,2.130284191453495,1.3737931268181498,1.369025207727475,-14.837311559590349,-1.0673185224815391,0.7516784823269052,-0.3662433181426049,-0.6403231557030078,-0.14447362728095314,-0.26817632089913296,-0.10056740079724334,-0.1901132543195046,0.3199326004056129,2.130284191453495,1.3737931268181498,0.023893997417643753,-0.25895993885906643,-0.018628222384823978,-0.3662433181426049,-0.6403231557030078,-0.14447362728095314,-0.26817632089913296,-0.10056740079724334,-0.1901132543195046,0.0,0.0,0.0
250412.9209377,6829459,200.0,0.029755314998601897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1989520271350904,0.2253308760643475,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3182134597193267,2.12738835903334,1.3750448297714446,1.330543702949024,-14.880282215479971,-1.0617596783672452,0.7440939556062958,-0.37080808845227575,-0.6287935980752248,-0.14420744546591852,-0.2450375259473134,-0.10872528303575547,-0.1547122248345107,0.3182134597193267,2.12738835903334,1.3750448297714446,0.023222368458137854,-0.2597099182860818,-0.01853120225242444,-0.37080808845227575,-0.6287935980752248,-0.14420744546591852,-0.2450375259473134,-0.10872528303575547,-0.1547122248345107,0.0,0.0,0.0
250412.926988,6829462,200.0,0.020996667497220466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.0989347422105236,0.11264914200617906,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3131808089867798,2.119096454213956,1.3789806171505825,1.2730861825868265,-14.942527341569898,-1.063484044105078,0.7191722893297695,-0.3767284919848642,-0.5936528157005696,-0.15119774957788695,-0.17448032922617834,-0.09431950564504742,-0.0933871977209134,0.3131808089867798,2.119096454213956,1.3789806171505825,0.022219545547785824,-0.2607963006796701,-0.0185612981120582,-0.3767284919848642,-0.5936528157005696,-0.15119774957788695,-0.17448032922617834,-0.09431950564504742,-0.0933871977209134,0.0,0.0,0.0
250412.9331785,6829463,200.0,0.024107362502667307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741924728048582,0.38282247260700775,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3113899152460169,2.1164108663928616,1.3801626859488088,1.337838047957873,-14.955165194310215,-1.0343981835688665,0.7118650808378243,-0.38162716424636195,-0.5831947080672112,-0.14490180574417533,-0.10336093156982032,-0.08557721886023935,-0.061309155938080014,0.3113899152460169,2.1164108663928616,1.3801626859488088,0.023349678795318685,-0.2610168728203708,-0.01805365407992543,-0.38162716424636195,-0.5831947080672112,-0.14490180574417533,-0.10336093156982032,-0.08557721886023935,-0.061309155938080014,0.0,0.0,0.0
250412.9395346,6829464,200.0,0.024200065002173334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21661735906453816,0.30039373708139516,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3097125327121222,2.113719907229499,1.381586348078994,1.3405303929685506,-14.896582580930994,-1.0147866182245975,0.707901547075652,-0.38309681974947307,-0.5753813506218047,-0.15263593419168756,-0.08162803192914542,-0.0369818112119453,-0.04086499003752407,0.3097125327121222,2.113719907229499,1.381586348078994,0.02339666908035465,-0.2599944133324805,-0.01771136769319792,-0.38309681974947307,-0.5753813506218047,-0.15263593419168756,-0.08162803192914542,-0.0369818112119453,-0.04086499003752407,0.0,0.0,0.0
250412.9452114,6829465,200.0,0.021084165003071222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12020069272792906,0.20993290851247187,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30800969661588207,2.1111355273559056,1.3829087693386815,1.3657908669519165,-14.881498848536403,-1.0022434772377546,0.7000227296322498,-0.38430901706049536,-0.5645536900232787,-0.1536799677540357,-0.05145101356192123,-0.021878037600008535,-0.02721043538321346,0.30800969661588207,2.1111355273559056,1.3829087693386815,0.023837547521978752,-0.25973115253870516,-0.01749244858443566,-0.38430901706049536,-0.5645536900232787,-0.1536799677540357,-0.05145101356192123,-0.021878037600008535,-0.02721043538321346,0.0,0.0,0.0
250412.9513928,6829466,200.0,0.024884489999550077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679017704249135,1.0781391589592701,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30630949488641557,2.108171668743207,1.383988458630588,1.2589062216069773,-15.198685016429918,-1.0006067380076828,0.7033422320003325,-0.38290465515778005,-0.5724200800582911,-0.14286207446264654,-0.10481398119951943,-0.202701909209262,-0.01752927801558818,0.30630949488641557,2.108171668743207,1.383988458630588,0.021972058540883133,-0.26526709551023053,-0.01746388209587435,-0.38290465515778005,-0.5724200800582911,-0.14286207446264654,-0.10481398119951943,-0.202701909209262,-0.01752927801558818,0.0,0.0,0.0
250412.9572213,6829467,200.0,0.024567090000359025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223591723381301,0.6444463732570351,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.304667071370079,2.1060736005607406,1.3856323821919136,1.3646250810102134,-15.054081404792461,-1.0066837066794572,0.6835465802726315,-0.385338805883132,-0.541191465763255,-0.16081582468149852,-0.026759300039610565,-0.08488609980456345,-0.019945779548653737,0.304667071370079,2.1060736005607406,1.3856323821919136,0.02381720071892257,-0.2627432863768817,-0.01756994520773736,-0.385338805883132,-0.541191465763255,-0.16081582468149852,-0.026759300039610565,-0.08488609980456345,-0.019945779548653737,0.0,0.0,0.0
250412.9629609,6829469,200.0,0.02218932500303667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.159353442157352,0.1162648685133814,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30128709252032504,2.100769302839151,1.3874222374254273,1.329099647880305,-15.12545593053279,-0.9519891169801591,0.6706003811279223,-0.37751193184623283,-0.5396109284865551,-0.12652927859004726,-0.02983881324687785,-0.09599323742702882,0.014134660250992227,0.30128709252032504,2.100769302839151,1.3874222374254273,0.023197164942608595,-0.2639890068530999,-0.016615344534457233,-0.37751193184623283,-0.5396109284865551,-0.12652927859004726,-0.02983881324687785,-0.09599323742702882,0.014134660250992227,0.0,0.0,0.0
250412.9704386,6829470,200.0,0.02636121750234917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3891465217117625,0.28160283891551025,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29953399458267294,2.0985955294427594,1.3887743533332824,1.4216312462098162,-15.062715643318304,-0.9534914779031536,0.6583789045894205,-0.38278406855202696,-0.518682530866219,-0.13381917293622833,0.02874207690633252,-0.04352192768930258,0.010058952361105232,0.29953399458267294,2.0985955294427594,1.3887743533332824,0.02481214599559145,-0.2628939822675602,-0.016641565679116788,-0.38278406855202696,-0.518682530866219,-0.13381917293622833,0.02874207690633252,-0.04352192768930258,0.010058952361105232,0.0,0.0,0.0
250412.9766056,6829472,200.0,0.021092665000110828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14456888239712895,0.09236342284496968,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2961074160618087,2.093757147607629,1.3906212660635922,1.4591596551219448,-15.069504081464924,-0.8890721643929893,0.6431505010514253,-0.3787154415377362,-0.507673217937902,-0.11173667764951868,0.04829319936570359,-0.033326947150747084,0.03932612353001626,0.2961074160618087,2.093757147607629,1.3906212660635922,0.025467140294142876,-0.2630124628642867,-0.015517236556489955,-0.3787154415377362,-0.507673217937902,-0.11173667764951868,0.04829319936570359,-0.033326947150747084,0.03932612353001626,0.0,0.0,0.0
250412.9845117,6829473,200.0,0.025549965005125814,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.311427078380673,3.2085393388502514,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2960849904470919,2.092314993530996,1.392230955434825,2.0738905023283953,-14.3421806489192,-0.9131832041136846,0.5780371427158958,-0.3108368171952975,-0.46258000175063574,-0.15338563627483487,0.05965652709982275,-0.014000811257463098,0.0374477594463066,0.2960849904470919,2.092314993530996,1.392230955434825,0.036196217591469626,-0.25031827423945696,-0.015938053585695222,-0.3108368171952975,-0.46258000175063574,-0.15338563627483487,0.05965652709982275,-0.014000811257463098,0.0374477594463066,0.0,0.0,0.0
250412.9909681,6829475,200.0,0.020207155002289656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9647168378479232,1.0241424815648672,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908714615737851,2.08745543810009,1.3944078803142879,1.6696888794896378,-14.730721751338514,-0.8501229049278018,0.6368464534521407,-0.40731635069685174,-0.47481250080616866,-0.11924715848925303,-0.1588688331824483,-0.20965032837202807,0.06446615448794722,0.2908714615737851,2.08745543810009,1.3944078803142879,0.029141568431028997,-0.2570995957560025,-0.014837443737608869,-0.40731635069685174,-0.47481250080616866,-0.11924715848925303,-0.1588688331824483,-0.20965032837202807,0.06446615448794722,0.0,0.0,0.0
250412.9990182,6829476,200.0,0.024547854999845586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1747378090386195,0.0005511194608031449,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2890271586233846,2.085443698876341,1.3954500878936191,1.7189732216432174,-14.733563627347966,-0.8476250629550559,0.6249133775070725,-0.4065884794361589,-0.4606660822452868,-0.11397060342854999,-0.10334615740968824,-0.17631815163149125,0.05517505599280108,0.2890271586233846,2.085443698876341,1.3954500878936191,0.030001742471288395,-0.25714919584930085,-0.014793848170989943,-0.4065884794361589,-0.4606660822452868,-0.11397060342854999,-0.10334615740968824,-0.17631815163149125,0.05517505599280108,0.0,0.0,0.0
250413.0047276,6829477,200.0,0.02401028750155503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665709788466722,0.6506057787537778,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870824569165782,2.0828434416145862,1.3957548125961983,1.6825169181696211,-14.914632384969003,-0.788929579722466,0.6265996349056835,-0.402358976459421,-0.4743593663737403,-0.07561446991129786,-0.09859421981192298,-0.2512505725814427,0.08210343825216629,0.2870824569165782,2.0828434416145862,1.3957548125961983,0.029365459942567895,-0.26030944184228355,-0.013769418732532124,-0.402358976459421,-0.4743593663737403,-0.07561446991129786,-0.09859421981192298,-0.2512505725814427,0.08210343825216629,0.0,0.0,0.0
250413.0107397,6829479,200.0,0.019855235002669544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.611622064775573,0.5049416997224946,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28342114042552025,2.0792943539670037,1.398161294226465,1.9324193685865227,-14.677438336445206,-0.7623915742151463,0.5995815380470412,-0.4055002701577042,-0.43100724912936994,-0.09643807788844447,0.06336308791625445,-0.05377928000220736,0.06716910902528286,0.28342114042552025,2.0792943539670037,1.398161294226465,0.0337270805111447,-0.2561696247294081,-0.013306243159517006,-0.4055002701577042,-0.43100724912936994,-0.09643807788844447,0.06336308791625445,-0.05377928000220736,0.06716910902528286,0.0,0.0,0.0
250413.0166026,6829480,200.0,0.019574535004412794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806182345651774,0.819602371172725,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28158550967654605,2.0767302125001725,1.3984097501941821,1.8018869600540355,-14.86202889909965,-0.7314969099744976,0.6022467814643536,-0.39611215537712874,-0.44949751726612375,-0.06122359119039915,-0.018559609630108845,-0.1515876714931132,0.07684439850401845,0.28158550967654605,2.0767302125001725,1.3984097501941821,0.03144886020169446,-0.259391337815837,-0.012767029547219533,-0.39611215537712874,-0.44949751726612375,-0.06122359119039915,-0.018559609630108845,-0.1515876714931132,0.07684439850401845,0.0,0.0,0.0
250413.0227828,6829481,200.0,0.021803432502394804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35667546944455253,0.20036663173641214,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27970619692244814,2.0747782269069814,1.3995388206297663,1.9008278883313874,-14.836629605339041,-0.7313725877224715,0.598129042818738,-0.4005749137125385,-0.4383689986944516,-0.07162898401538319,0.042116449717065504,-0.11154998299374916,0.0636288877535291,0.27970619692244814,2.0747782269069814,1.3995388206297663,0.03317570516511381,-0.25894803651203313,-0.012764859714588184,-0.4005749137125385,-0.4383689986944516,-0.07162898401538319,0.042116449717065504,-0.11154998299374916,0.0636288877535291,0.0,0.0,0.0
250413.059929,6829485,200.0,0.03863013250634445,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2786259283999236,0.18468667240015996,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27236415562759,2.067636949614843,1.4030395221237724,2.1480702890400014,-14.644686050231478,-0.7052461467649529,0.5615431629933351,-0.3970989216690259,-0.3914167238202487,-0.0666041937694556,0.12745144867326025,0.021474536597884286,0.04103515961588793,0.27236415562759,2.067636949614843,1.4030395221237724,0.037490899108014286,-0.25559798949742296,-0.012308867298051585,-0.3970989216690259,-0.3914167238202487,-0.0666041937694556,0.12745144867326025,0.021474536597884286,0.04103515961588793,0.0,0.0,0.0
250413.0705976,6829488,200.0,0.02804983250212295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26721090171117423,0.09033258534928222,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2666695027152408,2.062558713838927,1.4054790217919984,2.317624080547932,-14.492065905270325,-0.697724681377929,0.5465869692996067,-0.40080297620465355,-0.36715767990040793,-0.057528491756438954,0.1560587601545416,0.0835473547930984,0.025352356317766868,0.2666695027152408,2.062558713838927,1.4054790217919984,0.04045017102906767,-0.2529342654629798,-0.012177592962473227,-0.40080297620465355,-0.36715767990040793,-0.057528491756438954,0.1560587601545416,0.0835473547930984,0.025352356317766868,0.0,0.0,0.0
250413.0769556,6829490,200.0,0.02092003249822788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2811425868016207,0.08476696826879918,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26285350543836294,2.059107623838674,1.406439733660185,2.474781495258747,-14.439618740263144,-0.730678796967046,0.536257892405467,-0.3960596970160877,-0.36044610741534266,-0.028068616207527403,0.18683481160745946,0.08520126740901554,0.00021857002237414894,0.26285350543836294,2.059107623838674,1.406439733660185,0.04319308535969357,-0.25201888975026776,-0.012752750781586109,-0.3960596970160877,-0.36044610741534266,-0.028068616207527403,0.18683481160745946,0.08520126740901554,0.00021857002237414894,0.0,0.0,0.0
