t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358092.1479642,1883578,200.0,0.015614529998635985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.29549619879449,0.27839495664077624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.555044526620055,3.3073390388950994,0.3071717859489499,-3.666608463451572,-7.029642421305005,-62.957557875880525,2.1292553379518813,-0.512492493405887,0.6420970037729214,-2.9052299198040545,5.555044526620055,3.3073390388950994,0.3071717859489499,-0.0639943900687201,-0.12269040548963872,-1.0988166739490026,-1.7057091169322673,-0.5978234455162353,-1.125562895000462,-0.512492493405887,0.6420970037729214,-2.9052299198040545,0.0,0.0,0.0
358092.1540668,1883579,200.0,0.01558006749567098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6973379135616353,0.5915820339830267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547784161007244,3.3131777586648443,0.31340909057744903,-3.877435944411132,-6.954291022085665,-63.967489379551274,2.153710650689906,-0.6212564302735495,0.61718715971397,-3.000067611317389,5.547784161007244,3.3131777586648443,0.31340909057744903,-0.06767402376515008,-0.12137527547727656,-1.1164433039076744,-1.7218655031130992,-0.6429273368589786,-1.122627808137512,-0.6212564302735495,0.61718715971397,-3.000067611317389,0.0,0.0,0.0
358092.1597988,1883580,200.0,0.015122462498493213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.589740937993221,1.4368090892095104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.540174423183323,3.319160408989053,0.31949198210645136,-3.661081733634759,-6.596461799162986,-64.93289761137353,2.1820860272240594,-0.45810206353432353,0.7587148046413099,-3.0428971773893347,5.540174423183323,3.319160408989053,0.31949198210645136,-0.06389793043654857,-0.11512997737742303,-1.1332928561788296,-1.7371209583622083,-0.7022896005779751,-1.1183467812558274,-0.45810206353432353,0.7587148046413099,-3.0428971773893347,0.0,0.0,0.0
358092.1658254,1883582,200.0,0.01560910250032764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.575417435339264,0.3386599256460006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525022733118506,3.3313762101142435,0.33274845757781835,-3.9622681493903165,-6.50712141907064,-66.92315710421268,2.2502307826935577,-0.5955487244769674,0.647974153143317,-3.158483038017485,5.525022733118506,3.3313762101142435,0.33274845757781835,-0.06915462505376357,-0.11357069358982841,-1.1680294372979452,-1.7667257487835442,-0.7843622262513301,-1.151952517249276,-0.5955487244769674,0.647974153143317,-3.158483038017485,0.0,0.0,0.0
358092.1715291,1883583,200.0,0.015777202496117457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.914247238856388,1.0626023245930385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.517148330103218,3.3372426630400174,0.33868317801856707,-4.005382990900554,-6.150087579064138,-67.98053366708268,2.25901981601223,-0.5891818891637716,0.7896685821084194,-3.227573601002888,5.517148330103218,3.3372426630400174,0.33868317801856707,-0.06990712099459273,-0.10733927754067629,-1.1864841397534476,-1.7553067739173458,-0.8425477457359636,-1.1455051089938688,-0.5891818891637716,0.7896685821084194,-3.227573601002888,0.0,0.0,0.0
358092.1775822,1883584,200.0,0.015880922497569294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6199698604460515,0.31118097211751317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.50900907913218,3.343582654958553,0.34540622375107133,-3.973890954296242,-6.054829320494512,-69.01606745347858,2.3042428623371376,-0.5367061049891153,0.755017284214523,-3.2833751132502824,5.50900907913218,3.343582654958553,0.34540622375107133,-0.06935748126768893,-0.1056767072889202,-1.2045576138416996,-1.7727247030703548,-0.8968360529585692,-1.1673334527329633,-0.5367061049891153,0.755017284214523,-3.2833751132502824,0.0,0.0,0.0
358092.1832805,1883585,200.0,0.015552239999052753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.646464192185498,0.06927880570817146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.500950820364383,3.349859048620287,0.35221158856378265,-4.0628156099241455,-5.977857815268028,-70.04478242639888,2.3376735448961723,-0.5617173081485709,0.7155564728753008,-3.3267327341339765,5.500950820364383,3.349859048620287,0.35221158856378265,-0.07090950929459794,-0.10433330109250205,-1.2225120771837232,-1.7777211029173514,-0.9410660086829444,-1.1911423298881225,-0.5617173081485709,0.7155564728753008,-3.3267327341339765,0.0,0.0,0.0
358092.189307,1883586,200.0,0.015606210000073993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9465127921821797,0.5182417369190716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.492317565998132,3.355942715927624,0.3583520248782961,-4.104887884862688,-5.754750420320354,-71.14805299676604,2.3598827123340103,-0.5581761136570367,0.7712359912318667,-3.399911851982574,5.492317565998132,3.355942715927624,0.3583520248782961,-0.0716438090160798,-0.10043934246511776,-1.2417677811769858,-1.7690981850779588,-1.0136147624540528,-1.1882437211540444,-0.5581761136570367,0.7712359912318667,-3.399911851982574,0.0,0.0,0.0
358092.1952662,1883588,200.0,0.015544447497527805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.692407295537532,0.07533667327156926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4753562199864945,3.368804162789105,0.37196542042454483,-4.174866049873844,-5.5622075852763695,-73.24681671271331,2.425773531853612,-0.5359872183982757,0.7199902663010546,-3.462583313753885,5.4753562199864945,3.368804162789105,0.37196542042454483,-0.07286515840002838,-0.09707883604247591,-1.2783981182416568,-1.7717128514850025,-1.1075315434310813,-1.232389824702231,-0.5359872183982757,0.7199902663010546,-3.462583313753885,0.0,0.0,0.0
358092.2013655,1883589,200.0,0.014799347495577755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7213543912496485,0.39197198688348867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4665075365637605,3.3752739992421397,0.37844183634320017,-4.155773903645405,-5.3819772595056055,-74.29921033834263,2.4521728785342147,-0.49393254345755244,0.7488354571271654,-3.4857293393513853,5.4665075365637605,3.3752739992421397,0.37844183634320017,-0.07253193758706988,-0.0939332234458341,-1.296765852035889,-1.7665349364339413,-1.1665176226375689,-1.2376359645118193,-0.49393254345755244,0.7488354571271654,-3.4857293393513853,0.0,0.0,0.0
358092.2071873,1883590,200.0,0.015321789997755327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.852456514904047,0.24429072227312595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.457553942488427,3.3817477692966262,0.38522952889888684,-4.254610921342978,-5.31936251479875,-75.38746066202518,2.483458404118991,-0.5281503391808454,0.7065796570109428,-3.530768253004135,5.457553942488427,3.3817477692966262,0.38522952889888684,-0.07425696896874445,-0.09284038999040378,-1.3157594032700435,-1.7594767706598877,-1.2214733031009906,-1.2569049718690168,-0.5281503391808454,0.7065796570109428,-3.530768253004135,0.0,0.0,0.0
358092.2132196,1883591,200.0,0.015218912495627953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6481922616155695,0.285350918770082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4486752984197615,3.3881741108417627,0.3921039417373787,-4.226829973530967,-5.1851476355231485,-76.42611112553152,2.506550990145297,-0.47927588611092214,0.7111794965450038,-3.5366112246616725,5.4486752984197615,3.3881741108417627,0.3921039417373787,-0.07377209996010015,-0.09049789844187783,-1.3338872736355945,-1.744086239071112,-1.2688272398521685,-1.277121173691158,-0.47927588611092214,0.7111794965450038,-3.5366112246616725,0.0,0.0,0.0
358092.2189068,1883592,200.0,0.014738555000985106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.929604163430591,0.8644520960273424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438987199346206,3.3947622803607453,0.39836322792775136,-4.050148296381263,-4.943375304151289,-77.5270118448269,2.5384991822166616,-0.3531418565106803,0.7789803009023071,-3.5733419032038167,5.438987199346206,3.3947622803607453,0.39836322792775136,-0.07068842296589217,-0.0862781752192161,-1.3531016159248725,-1.733609876416936,-1.3525221745703806,-1.268565592233892,-0.3531418565106803,0.7789803009023071,-3.5733419032038167,0.0,0.0,0.0
358092.2249723,1883594,200.0,0.014633597501058216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.699335456969135,0.11284880040865097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.420139315626628,3.407925640245386,0.4118513914516846,-4.137402753839579,-4.736230124593333,-79.62727563274917,2.5884982413919904,-0.3852617385460259,0.7322668401777925,-3.586414268953201,5.420139315626628,3.407925640245386,0.4118513914516846,-0.07221130053558111,-0.08266280980629492,-1.3897581341845242,-1.7011119527585954,-1.4546097832185576,-1.3002506098580098,-0.3852617385460259,0.7322668401777925,-3.586414268953201,0.0,0.0,0.0
358092.2311426,1883595,200.0,0.015037397498060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7389178608364215,0.24372574834042832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.410265872513464,3.4145502016132534,0.4185320745086639,-4.063978917048116,-4.622526335416646,-80.69581771713592,2.61909492662122,-0.329048180827149,0.7205066241096199,-3.6019434057627704,5.410265872513464,3.4145502016132534,0.4185320745086639,-0.07092981283412314,-0.08067830431316825,-1.4084077117531961,-1.6829501518331582,-1.5208062558995137,-1.3093835775335911,-0.329048180827149,0.7205066241096199,-3.6019434057627704,0.0,0.0,0.0
358092.2375468,1883596,200.0,0.015112502496885425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.762698307789826,0.22428213870349692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.400327224363638,3.4212598860681824,0.4252546799971305,-4.105951605103829,-4.552855886721586,-81.76732647050876,2.647886806458095,-0.34848651014007787,0.6851135984265366,-3.618535739789334,5.400327224363638,3.4212598860681824,0.4252546799971305,-0.07166237443660783,-0.07946232559209765,-1.427109067463492,-1.6652456719145021,-1.5787354733035184,-1.3213083278773294,-0.34848651014007787,0.6851135984265366,-3.618535739789334,0.0,0.0,0.0
358092.2435827,1883597,200.0,0.015116829996886962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.947816541171287,0.38030282552514094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.389906203348617,3.427791979400711,0.43180780356759596,-3.9900373723332114,-4.439157497183192,-82.89570038382861,2.6780541328611682,-0.2744278399654529,0.6831061592231439,-3.6635878543303493,5.389906203348617,3.427791979400711,0.43180780356759596,-0.06963928942483744,-0.0774779143404376,-1.4468029074445363,-1.6344774952273793,-1.657640902768263,-1.323889683319435,-0.2744278399654529,0.6831061592231439,-3.6635878543303493,0.0,0.0,0.0
358092.2496453,1883599,200.0,0.01520796999664356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8776001694989697,0.13019187581069633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.368979633527962,3.4407808777121156,0.44480614904073046,-3.9311301702527257,-4.238078618772561,-85.11196122610596,2.7194708072330807,-0.24935959082207765,0.6633619773074241,-3.7109927748996303,5.368979633527962,3.4407808777121156,0.44480614904073046,-0.06861116479539531,-0.07396842585595476,-1.485483956225299,-1.562850473331934,-1.7842155942370495,-1.3302610956802527,-0.24935959082207765,0.6633619773074241,-3.7109927748996303,0.0,0.0,0.0
358092.2553324,1883600,200.0,0.015561469999900627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.736161712939505,0.28549248617228445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3585356221237355,3.4473198181529026,0.451673184384506,-3.7972843404517547,-4.175598728703924,-86.18191566914358,2.742013518159567,-0.17559321011904816,0.6309025824536192,-3.7094301422799076,5.3585356221237355,3.4473198181529026,0.451673184384506,-0.06627511437530442,-0.07287794605797293,-1.5041581841026475,-1.5294792375434758,-1.8351707939979254,-1.345912163757449,-0.17559321011904816,0.6309025824536192,-3.7094301422799076,0.0,0.0,0.0
358092.2614522,1883601,200.0,0.0153141625004631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6540220209478784,0.21649843187333073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.348035592895364,3.454017891434994,0.4585563058574399,-3.7693306144057797,-4.1260111245244415,-87.22919233143112,2.7651097483382143,-0.17416612674313994,0.5946325793264973,-3.695646076078642,5.348035592895364,3.454017891434994,0.4585563058574399,-0.06578722981760166,-0.07201247909686526,-1.5224366100388618,-1.5024440496945428,-1.880005260210321,-1.3616438666090371,-0.17416612674313994,0.5946325793264973,-3.695646076078642,0.0,0.0,0.0
358092.2670867,1883602,200.0,0.014924662499570661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.985191080309473,0.34119951290734224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.336811734793131,3.4603787499594834,0.4650875149073942,-3.633922178797619,-4.052061501154794,-88.37008946286123,2.7923109933413284,-0.1136903922666698,0.5812003618272674,-3.7376057879254256,5.336811734793131,3.4603787499594834,0.4650875149073942,-0.06342390678126453,-0.07072181468845518,-1.5423490214088758,-1.4532968442307599,-1.9585649476084623,-1.3597618585926037,-0.1136903922666698,0.5812003618272674,-3.7376057879254256,0.0,0.0,0.0
358092.2730311,1883603,200.0,0.01500063500034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.732905335846346,0.284442627131302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.32590723004163,3.4668246657392903,0.47199648634058566,-3.4824789839316015,-4.03809534527023,-89.43935551459397,2.8129473326211127,-0.05051748264227551,0.5309518512157809,-3.7334949489384184,5.32590723004163,3.4668246657392903,0.47199648634058566,-0.06078072440111315,-0.07047805928442274,-1.561011234591412,-1.4124909638713279,-2.009007308482333,-1.371652874289502,-0.05051748264227551,0.5309518512157809,-3.7334949489384184,0.0,0.0,0.0
358092.2787609,1883604,200.0,0.01478028249794648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7891177542843466,0.23064831336217356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.314278169194614,3.4732078818201786,0.4784218126560631,-3.33222192116502,-4.031234920919937,-90.52501056959235,2.8418595746911293,0.0008778666793043954,0.48388805643064525,-3.7399382581311285,5.314278169194614,3.4732078818201786,0.4784218126560631,-0.05815824393146052,-0.07035832229142613,-1.579959489842054,-1.3659367623904908,-2.0874960864228975,-1.3611549113098462,0.0008778666793043954,0.48388805643064525,-3.7399382581311285,0.0,0.0,0.0
358092.2846811,1883606,200.0,0.015018882494929367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9914196280194645,0.627220898117082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2907225255632575,3.485338734134928,0.49110385564715675,-3.408426723377191,-3.954791154420608,-92.80407685041659,2.8778301245079883,-0.12086054240070873,0.44909060089437064,-3.803177256143179,5.2907225255632575,3.485338734134928,0.49110385564715675,-0.05948826863589396,-0.0690241268733871,-1.6197367003136187,-1.2394531675886211,-2.2143279742511304,-1.3573554042066804,-0.12086054240070873,0.44909060089437064,-3.803177256143179,0.0,0.0,0.0
358092.2905949,1883607,200.0,0.014773182497607432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6630379120590173,0.23819374730823512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.279084691894626,3.491594016225271,0.49789847439643986,-3.311884201825804,-3.9705112361147794,-93.85558441391693,2.8985314187696587,-0.08682615731674559,0.40088020271628233,-3.77907991886401,5.279084691894626,3.491594016225271,0.49789847439643986,-0.057803283766644675,-0.06929849405763289,-1.6380889694063228,-1.1944377676068638,-2.257467642651992,-1.370635855100996,-0.08682615731674559,0.40088020271628233,-3.77907991886401,0.0,0.0,0.0
358092.2966834,1883608,200.0,0.01447874499537263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7431373889093664,0.47845170233492784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2672267007923175,3.4977123791415616,0.5046333068099981,-3.051153381007467,-3.9795708536886223,-94.9139266840401,2.9184771028285534,0.03665044107598597,0.3628925558723312,-3.7628159230680023,5.2672267007923175,3.4977123791415616,0.5046333068099981,-0.053252672481937324,-0.06945661421326799,-1.6565605266330035,-1.1415919368258343,-2.3086212977190503,-1.3727870021335418,0.03665044107598597,0.3628925558723312,-3.7628159230680023,0.0,0.0,0.0
