t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257424.0406754,711838,200.0,0.023217452499746587,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8196198698531337,0.17733980906754032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0263470377771906,3.5783976786537175,1.294432940884917,26.390902838706104,2.549299956372433,63.39501202081095,1.1963312170501457,-1.1355416764301811,0.3215093896792256,0.19592139833848743,0.8691801368538077,0.12040044945648898,-0.6387016869364809,1.0263470377771906,3.5783976786537175,1.294432940884917,0.4606081471093395,0.04449367785964675,1.106451689104535,-1.1355416764301811,0.3215093896792256,0.19592139833848743,0.8691801368538077,0.12040044945648898,-0.6387016869364809,0.0,0.0,0.0
257424.0464356,711839,200.0,0.022595795007715355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.262626244304082,4.498930521950405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0219068767637167,3.5746323205979778,1.2930311523915539,25.70006038139592,1.6347724962231842,62.94760505612745,1.1911430750482856,-1.1207978783498203,0.3619933529778133,0.1777491308611881,0.33188905539285385,-0.4919283365317373,-0.5323364416234827,1.0219068767637167,3.5746323205979778,1.2930311523915539,0.4485506716167085,0.02853216258014113,1.098642964474454,-1.1207978783498203,0.3619933529778133,0.1777491308611881,0.33188905539285385,-0.4919283365317373,-0.5323364416234827,0.0,0.0,0.0
257424.0549868,711840,200.0,0.027163894997853207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613621392167974,0.288160808830365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0178457009948212,3.570091379271112,1.291896756836945,25.842262697376597,1.4163068104269476,62.74460886839867,1.2003600376435328,-1.1347045735440164,0.3609514312014518,0.15173600450617794,0.3624494503766096,-0.5757291260721763,-0.4946670091562309,1.0178457009948212,3.570091379271112,1.291896756836945,0.4510325702345326,0.02471921706036939,1.0951000126295902,-1.1347045735440164,0.3609514312014518,0.15173600450617794,0.3624494503766096,-0.5757291260721763,-0.4946670091562309,0.0,0.0,0.0
257424.0612584,711841,200.0,0.025507072502558622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201129308920093,0.08992519630181134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0138658592729155,3.565240918440235,1.2903873410164537,25.948984535889384,1.3243033587300668,62.55914101360083,1.2202674625898575,-1.1571388445452315,0.35743293227785383,0.14941242794115592,0.36670993016579106,-0.57503561073102,-0.48588468755230274,1.0138658592729155,3.565240918440235,1.2903873410164537,0.45289521770036245,0.023113453905059256,1.0918629879067572,-1.1571388445452315,0.35743293227785383,0.14941242794115592,0.36670993016579106,-0.57503561073102,-0.48588468755230274,0.0,0.0,0.0
257425.0812166,712045,200.0,0.02823555249790918,1.02,vicon_frame_time,204,200.0,False,0.95,7,False,so3_window,0.6915355553800758,0.5815472155378103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32793318467159827,2.7685434728313694,1.2985808442514035,24.022597400352748,-12.253793771944958,24.63487954475487,1.030717000445035,-0.9172150924542567,-0.3147029169309522,0.34936525765406296,0.021515165718571427,-0.501070608472887,-0.49080184405461047,0.32793318467159827,2.7685434728313694,1.2985808442514035,0.4192734195171859,-0.21386904718081468,0.4299597588881743,-0.9172150924542567,-0.3147029169309522,0.34936525765406296,0.021515165718571427,-0.501070608472887,-0.49080184405461047,0.0,0.0,0.0
257425.0873792,712046,200.0,0.027868187502771338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741818783400068,1.728411937301858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3288865276562416,2.7647197987108556,1.2988915514095922,23.74059076220155,-12.308805189744417,24.282506629907534,0.9142531723221156,-0.7447062463171882,-0.4106016741551912,0.33567504372260004,-0.18975093515423966,-0.5279197998984998,-0.5792099634733909,0.3288865276562416,2.7647197987108556,1.2988915514095922,0.4143514751689672,-0.21482917754760544,0.4238096913292386,-0.7447062463171882,-0.4106016741551912,0.33567504372260004,-0.18975093515423966,-0.5279197998984998,-0.5792099634733909,0.0,0.0,0.0
257425.3037898,712086,200.0,0.043977557506027894,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,1.3868758783378952,1.0806216897665282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35427125590812913,2.607515797720401,1.3436165182448117,14.338406693483467,-11.046944406375403,13.283424843020894,0.8270030144373893,-0.0988896851077577,-0.8210517753960845,-0.005366394204204816,-0.8066564087422198,-0.28439687571492095,-0.839230166022982,0.35427125590812913,2.607515797720401,1.3436165182448117,0.25025240629127987,-0.19280555217602124,0.2318394994519255,-0.0988896851077577,-0.8210517753960845,-0.005366394204204816,-0.8066564087422198,-0.28439687571492095,-0.839230166022982,0.0,0.0,0.0
257425.3100053,712087,200.0,0.047217157501168346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.051150674301975,3.6378454021461186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35246943719473567,2.613928655960501,1.363173545494335,13.632070969397148,-11.86264319898394,13.873524943559476,1.0931664527099505,-0.27332724912566037,-0.5498979798806997,-0.9043878150102319,-1.0149627799810839,-0.6161819891559537,-0.25814734792010774,0.35246943719473567,2.613928655960501,1.363173545494335,0.2379245222815154,-0.20704218181158263,0.24213868912267333,-0.27332724912566037,-0.5498979798806997,-0.9043878150102319,-1.0149627799810839,-0.6161819891559537,-0.25814734792010774,0.0,0.0,0.0
257425.316388,712092,200.0,0.025516945000528434,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.712383895308586,0.36422256738011094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3524442976945261,2.5949849919977708,1.3696735199915124,12.833184294380754,-12.256382778868042,13.515211540346057,0.7977327086473157,-0.24317165825104797,-0.701020155008532,-0.2929432732476246,-0.7976761948081625,-0.45919005047013667,-0.2136503737158835,0.3524442976945261,2.5949849919977708,1.3696735199915124,0.22398131945216937,-0.2139142338759794,0.23588494048257314,-0.24317165825104797,-0.701020155008532,-0.2929432732476246,-0.7976761948081625,-0.45919005047013667,-0.2136503737158835,0.0,0.0,0.0
257425.322281,712093,200.0,0.025391045002290124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4192948275419587,0.4825295862556649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3524907916612192,2.590654806331474,1.3699241781314042,12.762070287831152,-12.2872510464637,13.43733743348661,0.7877853147782583,-0.23278413598606626,-0.7285370620765437,-0.1888147171021857,-0.7157285183202635,-0.40997464239609915,-0.2172345766324966,0.3524907916612192,2.590654806331474,1.3699241781314042,0.22274014589359403,-0.21445298677991032,0.23452578091582588,-0.23278413598606626,-0.7285370620765437,-0.1888147171021857,-0.7157285183202635,-0.40997464239609915,-0.2172345766324966,0.0,0.0,0.0
257425.3283017,712094,200.0,0.02463699499957811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011764390391555,0.1795144610677619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3527008892382879,2.585667114869226,1.3688195104996455,12.56928408598052,-12.310218650456708,13.349283189356713,0.7964127492312102,-0.21104075381065135,-0.7665735738369743,-0.045826010778326876,-0.7195110375707948,-0.3656549304425647,-0.22693375299291443,0.3527008892382879,2.585667114869226,1.3688195104996455,0.2193753919188861,-0.2148538470908825,0.2329889444354043,-0.21104075381065135,-0.7665735738369743,-0.045826010778326876,-0.7195110375707948,-0.3656549304425647,-0.22693375299291443,0.0,0.0,0.0
257425.3344146,712096,200.0,0.024559329999056478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.792839866591126,1.8737171649046904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3544101176903851,2.566905327447245,1.3516228321224113,12.788491981016806,-11.629492013916952,12.565024384493363,1.3112664827657383,-0.07656903297493235,-1.033994909935583,0.8027524514079167,-0.4770699462278977,-0.0009420513170162459,-0.6240506792616568,0.3544101176903851,2.566905327447245,1.3516228321224113,0.22320129143363543,-0.20297292597723704,0.21930104610278311,-0.07656903297493235,-1.033994909935583,0.8027524514079167,-0.4770699462278977,-0.0009420513170162459,-0.6240506792616568,0.0,0.0,0.0
257425.3489895,712097,200.0,0.036370729998771396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5355339088802538,4.109533151036228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3542301459750261,2.561811496276134,1.3526515153128988,13.810766146115808,-11.48012725328718,12.381556566469804,1.215354364771926,-0.12211131099401798,-1.01466185559343,0.6577510003802288,0.17582551952205255,0.05972815509499575,-0.6418040356237803,0.3542301459750261,2.561811496276134,1.3526515153128988,0.24104334147268913,-0.20036601911779428,0.21609892860682223,-0.12211131099401798,-1.01466185559343,0.6577510003802288,0.17582551952205255,0.05972815509499575,-0.6418040356237803,0.0,0.0,0.0
257425.364288,712102,200.0,0.025119385008763654,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6161695799150987,0.34588225861143473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35315152533171856,2.542480827547712,1.3571104248977437,12.935267199921114,-11.679740106931241,12.497952522982096,0.8833132409058916,-0.20757541803888802,-0.8324568696487517,0.2101672847049509,-0.2377023241661435,-0.03518337703881126,-0.23860072681279892,0.35315152533171856,2.542480827547712,1.3571104248977437,0.22576300226385104,-0.20384992064318475,0.21813042128396987,-0.20757541803888802,-0.8324568696487517,0.2101672847049509,-0.2377023241661435,-0.03518337703881126,-0.23860072681279892,0.0,0.0,0.0
257425.3700366,712103,200.0,0.022608185001188556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15946978717187657,0.3847963965191561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3528034106177884,2.537806774747407,1.3572433554853582,12.933515239161876,-11.641283974403686,12.473704251081589,0.8951677877881679,-0.22111519660605028,-0.8405909996250621,0.2141032682440157,-0.2019541090689248,-0.010605652185861722,-0.21730619106201315,0.3528034106177884,2.537806774747407,1.3572433554853582,0.22573242478023658,-0.20317873451299562,0.2177072091013872,-0.22111519660605028,-0.8405909996250621,0.2141032682440157,-0.2019541090689248,-0.010605652185861722,-0.21730619106201315,0.0,0.0,0.0
257425.3767662,712105,200.0,0.020611415008308143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4249133030884188,0.37124690136480587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35199456568707177,2.5302762276661586,1.359722644462094,12.69225036159939,-11.698658466020797,12.534856435462768,0.8475184602368678,-0.24792963917124425,-0.8022082457743027,0.11524046543816072,-0.26048787763687187,-0.029527335322229595,-0.11613616292500725,0.35199456568707177,2.5302762276661586,1.359722644462094,0.2215215582973502,-0.20418010829837208,0.2187745160636254,-0.24792963917124425,-0.8022082457743027,0.11524046543816072,-0.26048787763687187,-0.029527335322229595,-0.11613616292500725,0.0,0.0,0.0
257425.3828972,712106,200.0,0.025412315003042352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250242012217339,0.6213616379063578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35142322819548166,2.5278140355919203,1.3628231164468323,12.43202149444691,-11.768859505729694,12.607229691285026,0.7968550860139488,-0.26942124864234845,-0.7498120816020314,-0.013117208922794027,-0.3599100670102329,-0.05550450118010761,-0.047655782564746965,0.35142322819548166,2.5278140355919203,1.3628231164468323,0.21697970775680453,-0.2054053475796156,0.22003766766811195,-0.26942124864234845,-0.7498120816020314,-0.013117208922794027,-0.3599100670102329,-0.05550450118010761,-0.047655782564746965,0.0,0.0,0.0
257425.403227,712107,200.0,0.0408952199966884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334907296060424,1.2697757831684002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3508608785769267,2.522906914607353,1.3619843450172662,12.393553933812047,-11.374634275608303,12.506263452695134,0.8255217144785405,-0.2705010090690514,-0.7756328383642784,0.08190851737876254,-0.3340862285391113,0.1653762513240977,-0.14521810589235515,0.3508608785769267,2.522906914607353,1.3619843450172662,0.2163083221685156,-0.198524819319565,0.2182754743713642,-0.2705010090690514,-0.7756328383642784,0.08190851737876254,-0.3340862285391113,0.1653762513240977,-0.14521810589235515,0.0,0.0,0.0
257425.4090665,712108,200.0,0.039384719998285155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787783143402177,1.3907295357155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35087996051518244,2.518268107302635,1.3608776484909721,11.939966726221204,-11.61716855647841,12.673592964403674,0.8405025647004638,-0.2459860566209537,-0.7881030936444136,0.15757199942957859,-0.5228982040593745,0.019980748205779497,0.001982703869679886,0.35087996051518244,2.518268107302635,1.3608776484909721,0.20839173195112837,-0.20275784106970507,0.22119592528643262,-0.2459860566209537,-0.7881030936444136,0.15757199942957859,-0.5228982040593745,0.019980748205779497,0.001982703869679886,0.0,0.0,0.0
257425.4149329,712109,200.0,0.041745245003988574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037588758805367,0.5723832610552644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3501591149316221,2.5152670586397146,1.3642777057118074,11.919823821830683,-11.788640355872717,12.688858388349988,0.8118514549434829,-0.28165547943380714,-0.7612662189337988,0.01570731386965199,-0.4456622431945716,-0.07915979345894816,0.030783679643841315,0.3501591149316221,2.5152670586397146,1.3642777057118074,0.20804017194859936,-0.20575058854345496,0.2214623571960086,-0.28165547943380714,-0.7612662189337988,0.01570731386965199,-0.4456622431945716,-0.07915979345894816,0.030783679643841315,0.0,0.0,0.0
257425.4502009,712119,200.0,0.02692656249884218,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5291858160422414,0.18734534650218826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34204450931357977,2.4751784053315653,1.3749589900408505,10.38836172155015,-11.741888989215855,12.781527827511807,0.8424410800264365,-0.3648602680270927,-0.7593203109574499,-0.004077192513041672,-0.5024031755459984,-0.009340602730944308,0.028805635985243494,0.34204450931357977,2.4751784053315653,1.3749589900408505,0.18131111592919646,-0.20493462326548562,0.2230797440253589,-0.3648602680270927,-0.7593203109574499,-0.004077192513041672,-0.5024031755459984,-0.009340602730944308,0.028805635985243494,0.0,0.0,0.0
257425.4616807,712122,200.0,0.02403851250806134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41560263857428087,0.27247048624454695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3392453680911873,2.463656601141659,1.3787201559966724,10.060860977157237,-11.642124214409986,12.726341341305432,0.8349758756224536,-0.38016697872440613,-0.7428089369278669,-0.029877489505184374,-0.45938325979781475,0.035303990516276744,-0.015392337061292116,0.3392453680911873,2.463656601141659,1.3787201559966724,0.17559514963680778,-0.2031933994676125,0.22211655813845121,-0.38016697872440613,-0.7428089369278669,-0.029877489505184374,-0.45938325979781475,0.035303990516276744,-0.015392337061292116,0.0,0.0,0.0
