t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245941.0151297,5935082,200.0,0.020135679998134655,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.968474772796855,8.692452753377555,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058769750223401473,1.9694303719021193,1.4465000051686752,-0.6169855200447854,-3.166766287361352,-3.840361527586968,0.2724030586462241,-0.17236878906333936,-0.17201070231917118,0.12208499172429715,-0.0233704169470767,-0.14953777337427754,0.02322848308426061,-0.058769750223401473,1.9694303719021193,1.4465000051686752,-0.010768428761910975,-0.055270498355612485,-0.06702695312331164,-0.17236878906333936,-0.17201070231917118,0.12208499172429715,-0.0233704169470767,-0.14953777337427754,0.02322848308426061,0.0,0.0,0.0
245941.0208514,5935083,200.0,0.020530079996320345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.53490987881518,4.3139117719625855,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06029135033611155,1.9738750070317372,1.452861938682733,-1.4164323724730556,-2.203616478024838,-4.152844245818349,0.2992319303636953,-0.22750883945398764,0.06318380299228299,-0.18381317460648855,-0.4931008020222445,0.4388871705016,-0.15227876257774178,-0.06029135033611155,1.9738750070317372,1.452861938682733,-0.02472140853148952,-0.0384603629927347,-0.07248080541203095,-0.22750883945398764,0.06318380299228299,-0.18381317460648855,-0.4931008020222445,0.4388871705016,-0.15227876257774178,0.0,0.0,0.0
245941.0312321,5935084,200.0,0.026067087496135802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4085555746987165,0.4615789567547115,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06107315223645848,1.9736136121565286,1.4533819143045679,-1.3395405707145653,-2.1226360764947687,-4.190920480792358,0.2707591443967426,-0.21141453739602672,0.03523049807967408,-0.1654485408129615,-0.36701389294393194,0.4133693440679153,-0.14789547683258752,-0.06107315223645848,1.9736136121565286,1.4533819143045679,-0.023379393423013095,-0.03704698835644793,-0.07314536107909042,-0.21141453739602672,0.03523049807967408,-0.1654485408129615,-0.36701389294393194,0.4133693440679153,-0.14789547683258752,0.0,0.0,0.0
245941.0374669,5935086,200.0,0.018203387495537474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1115670737889034,2.7792642797083054,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062357845118306,1.971103036808996,1.4494510833274912,-3.053554968690365,-1.6289983926564802,-4.132261314479972,0.19376881121270936,-0.16604259393861048,-0.0862950512949247,0.050292875429136415,-1.1436775364929939,0.5448317067835453,-0.06398936367287242,-0.062357845118306,1.971103036808996,1.4494510833274912,-0.05329458809427923,-0.028431385461550995,-0.07212156549046433,-0.16604259393861048,-0.0862950512949247,0.050292875429136415,-1.1436775364929939,0.5448317067835453,-0.06398936367287242,0.0,0.0,0.0
245941.0460737,5935087,200.0,0.026156282499102856,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.800357705420456,9.736471663258262,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06176628504902881,1.9690160993491341,1.4489130171396092,0.743682101826358,-3.6817168155877456,-2.933623738902414,0.19400036085738842,-0.09638247932712245,-0.15257732032119561,0.07118088939565881,0.04698949214440229,-0.546023147937881,0.6192493180513898,-0.06176628504902881,1.9690160993491341,1.4489130171396092,0.012979701265021681,-0.06425808055804705,-0.05120139325851358,-0.09638247932712245,-0.15257732032119561,0.07118088939565881,0.04698949214440229,-0.546023147937881,0.6192493180513898,0.0,0.0,0.0
245941.052178,5935089,200.0,0.0188887774986683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08497756965631485,0.45571940004544226,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06302932875584633,1.9678055918166975,1.4494754808440296,0.7576238366090517,-3.7148857587164352,-2.9017078705303905,0.1801823259504879,-0.10708647245947976,-0.1427899448765945,0.02468176742561287,0.04134081252950722,-0.40116830837230566,0.45245514107073737,-0.06302932875584633,1.9678055918166975,1.4494754808440296,0.013223030440419503,-0.06483698782504943,-0.05064435627178865,-0.10708647245947976,-0.1427899448765945,0.02468176742561287,0.04134081252950722,-0.40116830837230566,0.45245514107073737,0.0,0.0,0.0
245941.0614648,5935090,200.0,0.02608543499935343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506454636174493,0.5802194113306316,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0635535675795067,1.9684287475265105,1.4502627116698976,0.6908046147037996,-3.7598568389217393,-2.776594529654207,0.13991519419890577,-0.11037313650312894,-0.08476206789456373,-0.014471494477646415,0.0003195362561647236,-0.3595479934393556,0.4500039272172937,-0.0635535675795067,1.9684287475265105,1.4502627116698976,0.012056815014552136,-0.06562188124281043,-0.04846071653532924,-0.11037313650312894,-0.08476206789456373,-0.014471494477646415,0.0003195362561647236,-0.3595479934393556,0.4500039272172937,0.0,0.0,0.0
245941.0674326,5935092,200.0,0.018311334997073693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6763976156697029,0.6645581239228648,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06462758545509706,1.967174498089626,1.450799969658999,1.0439429207688509,-3.6792801989144372,-2.939212630830105,0.1516783507668551,-0.10772408345044783,-0.10351037451954802,-0.026219197221444182,0.17739624671059878,-0.21261553808038905,0.2321211674624209,-0.06462758545509706,1.967174498089626,1.450799969658999,0.018220241170302742,-0.06421555357448883,-0.05129893782418993,-0.10772408345044783,-0.10351037451954802,-0.026219197221444182,0.17739624671059878,-0.21261553808038905,0.2321211674624209,0.0,0.0,0.0
245941.0739033,5935093,200.0,0.020607920000399165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216585344333639,1.3634509569917035,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06470701957979896,1.9666138837278542,1.4497659817738096,0.686210799369148,-3.601016712251433,-2.7368015528050895,0.13619765780053023,-0.08348204484389107,-0.10459300579897414,0.025315080820899102,-0.052823682879576256,-0.1298748624689487,0.3102576274135117,-0.06470701957979896,1.9666138837278542,1.4497659817738096,0.011976637811733859,-0.06284959804812873,-0.04776619807014226,-0.08348204484389107,-0.10459300579897414,0.025315080820899102,-0.052823682879576256,-0.1298748624689487,0.3102576274135117,0.0,0.0,0.0
245941.0811545,5935094,200.0,0.025887434996544376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532606317877502,0.7510597691130825,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06525817307921988,1.966398275107677,1.4502809117446993,0.8825470865261923,-3.5291170083810455,-2.803766802837276,0.1291885855033705,-0.09021990437994697,-0.09245716631280675,-0.0013160073863362019,0.06778700185261125,-0.06693284197696893,0.21909146308961372,-0.06525817307921988,1.966398275107677,1.4502809117446993,0.01540335246376534,-0.06159471148438156,-0.04893496216762516,-0.09021990437994697,-0.09245716631280675,-0.0013160073863362019,0.06778700185261125,-0.06693284197696893,0.21909146308961372,0.0,0.0,0.0
245941.0874449,5935096,200.0,0.018594894997197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.430973908959956,0.11923439902673565,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06624332729880278,1.9659241273502719,1.4516489813715596,1.1190153610888869,-3.601043941649224,-2.8284632904011873,0.1336752165566373,-0.09582330905218198,-0.07758762048851565,-0.05164414885235273,0.16919774858494482,-0.08451447915971451,0.1420773191101496,-0.06624332729880278,1.9659241273502719,1.4516489813715596,0.019530502431394314,-0.06285007329077352,-0.04936599718929324,-0.09582330905218198,-0.07758762048851565,-0.05164414885235273,0.16919774858494482,-0.08451447915971451,0.1420773191101496,0.0,0.0,0.0
245941.1156875,5935103,200.0,0.014765979996481837,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.25693729573032337,0.23019024500421897,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06790834528415068,1.9649657467666704,1.4535215045456114,0.7877609768021062,-3.718319988077343,-2.4298980258950893,0.08555310612266766,-0.05778401229549988,-0.03808336540474307,-0.05029909710639717,-0.03053516659652064,-0.06629707866684671,0.17760006629945105,-0.06790834528415068,1.9649657467666704,1.4535215045456114,0.013749022763923424,-0.06489692643466594,-0.04240972103957974,-0.05778401229549988,-0.03808336540474307,-0.05029909710639717,-0.03053516659652064,-0.06629707866684671,0.17760006629945105,0.0,0.0,0.0
245941.2063395,5935120,200.0,0.021333219998203944,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.18031951453535802,0.04673321863421778,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06390918408357082,1.9631527923768766,1.4565763959913822,1.384800771409227,-3.198112858387328,-2.847268757086959,0.062080511106755984,0.04453381262521031,-0.020158563210692402,-0.03826697952045903,0.07888442485849362,0.06051320138652223,-0.018492229856521825,-0.06390918408357082,1.9631527923768766,1.4565763959913822,0.024169332945248367,-0.05581759922922602,-0.049694214500334066,0.04453381262521031,-0.020158563210692402,-0.03826697952045903,0.07888442485849362,0.06051320138652223,-0.018492229856521825,0.0,0.0,0.0
245941.2138612,5935121,200.0,0.02389434249808683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373275893559087,0.7878598155289736,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06304029651955467,1.9630167179508116,1.4557629518642996,1.213449093994373,-3.083546603653236,-2.790774756119459,0.07793164611636229,0.07543861393655348,-0.01906319174955531,0.004353356642551948,-0.03215556018277607,0.11780914374959509,0.015889322344553133,-0.06304029651955467,1.9630167179508116,1.4557629518642996,0.021178681995543958,-0.05381804087243758,-0.04870820817582633,0.07543861393655348,-0.01906319174955531,0.004353356642551948,-0.03215556018277607,0.11780914374959509,0.015889322344553133,0.0,0.0,0.0
245941.219803,5935123,200.0,0.019629842498678687,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.093109467339582,4.939287435766651,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06155701375269507,1.9641661418959906,1.456364570256212,-1.693885581238826,-3.0626942598543496,-2.92951300571111,0.10979500798759204,0.10051505454674141,0.03757506286129042,-0.023233214143356724,-0.07970019609753498,0.11281753280360944,-0.006515621955026557,-0.06155701375269507,1.9641661418959906,1.456364570256212,-0.029563880544675403,-0.053454098816389184,-0.05112964742965431,0.10051505454674141,0.03757506286129042,-0.023233214143356724,-0.07970019609753498,0.11281753280360944,-0.006515621955026557,0.0,0.0,0.0
245941.2258929,5935125,200.0,0.013797777496371195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.97976338846147,0.8450421530177284,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060103359098492515,1.9640640046596678,1.4569992312753666,-1.14098559664199,-3.018148154127309,-3.049975761809807,0.12633454859955534,0.11693220105600556,0.022306924780114302,-0.042304605339201884,0.22654626297138047,0.10395792734984838,-0.06620657423058572,-0.060103359098492515,1.9640640046596678,1.4569992312753666,-0.019913955379234682,-0.052676622602510825,-0.05323211914960346,0.11693220105600556,0.022306924780114302,-0.042304605339201884,0.22654626297138047,0.10395792734984838,-0.06620657423058572,0.0,0.0,0.0
245941.2319195,5935126,200.0,0.01673827749866737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3297547315377823,0.21616359072674465,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05927675150792,1.9641754567035374,1.4572727707308815,-1.0473975778429694,-3.026230326859797,-3.066066483319129,0.13726507206915378,0.12666630320773595,0.024489657617453524,-0.04687861251803198,0.24274304248742543,0.08210796635669293,-0.0646083417889928,-0.05927675150792,1.9641754567035374,1.4572727707308815,-0.01828053631077342,-0.052817683127407644,-0.0535129552189626,0.12666630320773595,0.024489657617453524,-0.04687861251803198,0.24274304248742543,0.08210796635669293,-0.0646083417889928,0.0,0.0,0.0
245941.2379084,5935127,200.0,0.01479690250089407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874494802348452,0.3325063317495131,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05840582550710449,1.964527650343514,1.4574065545472188,-1.181958027565292,-2.98833130138479,-3.0562813834935385,0.14761508933294382,0.13600290412484725,0.036969134938493714,-0.043894279015380046,0.12429505037624226,0.0903576802923236,-0.047726764198376306,-0.05840582550710449,1.964527650343514,1.4574065545472188,-0.02062905920139224,-0.05215622034957157,-0.05334217300936972,0.13600290412484725,0.036969134938493714,-0.043894279015380046,0.12429505037624226,0.0903576802923236,-0.047726764198376306,0.0,0.0,0.0
245941.2437839,5935128,200.0,0.013632454998637102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36556259768868477,0.22392663241409108,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05749171827830235,1.9645838392704338,1.4575810519788799,-1.0987443897654532,-2.980435270092864,-3.1238549451938633,0.15589077382810584,0.14572475913752744,0.033725853766670345,-0.0439180455706357,0.14994533323015188,0.08067176506307895,-0.07893391418112158,-0.05749171827830235,1.9645838392704338,1.4575810519788799,-0.019176707239223045,-0.05201840860568696,-0.054521554148339924,0.14572475913752744,0.033725853766670345,-0.0439180455706357,0.14994533323015188,0.08067176506307895,-0.07893391418112158,0.0,0.0,0.0
245941.249889,5935129,200.0,0.013921040000108919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5190631952834681,1.0559074556668668,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05650462686997315,1.9649965823797224,1.4574770244741548,-1.5304817757669298,-2.923303045535827,-3.0869822084732848,0.16619833392507014,0.15639214561122586,0.047019146156870216,-0.030863941505665217,-0.12512795695216847,0.09996535717823576,-0.043596455753447824,-0.05650462686997315,1.9649965823797224,1.4574770244741548,-0.026711946128902486,-0.0510212631781779,-0.05387800348834482,0.15639214561122586,0.047019146156870216,-0.030863941505665217,-0.12512795695216847,0.09996535717823576,-0.043596455753447824,0.0,0.0,0.0
