t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257599.1067391,746845,200.0,0.05215576499871571,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.629868494696178,0.2624055626887827,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3076119277712088,3.7394335213237433,1.3321847254063914,37.192910554710934,15.905917202252125,81.986598333823,2.3706343671431283,-0.6580364456160405,0.5658099320365239,-2.206072179175,0.11261936954068985,-0.7011330119698097,-0.03295707484863053,1.3076119277712088,3.7394335213237433,1.3321847254063914,0.6491387475794563,0.2776106257289044,1.4309360834353084,-0.6580364456160405,0.5658099320365239,-2.206072179175,0.11261936954068985,-0.7011330119698097,-0.03295707484863053,0.0,0.0,0.0
257599.1338078,746855,200.0,0.02626235250221664,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.6521598050341315,1.8932972139682867,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.383267268102622,3.7072117312051627,1.1797360439839324,33.193208421590775,15.195162827179884,83.56956035889993,3.046215732832394,-1.20290492694437,0.26742674500235664,2.7858451076371784,-1.0293362627989422,-0.1461348374379211,0.3882495294169936,1.383267268102622,3.7072117312051627,1.1797360439839324,0.5793307762574691,0.2652056217109391,1.4585639827069379,-1.20290492694437,0.26742674500235664,2.7858451076371784,-1.0293362627989422,-0.1461348374379211,0.3882495294169936,0.0,0.0,0.0
257599.1409873,746858,200.0,0.016450122506625895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8983444420590598,0.5447588504602704,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.365706459314175,3.6939885083066994,1.179421487719939,32.95993802434195,14.456837255251934,83.5206583456695,1.5003327037220529,-1.0700117992931732,0.5302670659458849,0.9082344466075122,-0.7225598696251093,-0.385902157736783,0.4019546736843159,1.365706459314175,3.6939885083066994,1.179421487719939,0.575259439778042,0.2523194095291261,1.457710481565213,-1.0700117992931732,0.5302670659458849,0.9082344466075122,-0.7225598696251093,-0.385902157736783,0.4019546736843159,0.0,0.0,0.0
257599.1476383,746859,200.0,0.019899324999588915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3079843001095881,0.5536023831142197,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3595754501488813,3.687338128750498,1.1798966417517796,32.92403046420185,14.396472582645114,83.56585560163694,1.3615976947724828,-1.1402161555487076,0.5574059068831725,0.49310653616354866,-0.6295702412192565,-0.3372074219117871,0.37542947468271093,1.3595754501488813,3.687338128750498,1.1798966417517796,0.5746327346272393,0.2512658472402487,1.4584993224947116,-1.1402161555487076,0.5574059068831725,0.49310653616354866,-0.6295702412192565,-0.3372074219117871,0.37542947468271093,0.0,0.0,0.0
257599.1543109,746860,200.0,0.024953667500273623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875450646228409,1.2488155129835277,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3543180003922473,3.685799905394168,1.179088627985988,32.60606212874026,13.95644333818225,83.48662605968806,1.2008764377548353,-0.983031284152382,0.6297422839529153,0.2813865116423093,-0.6983416997378701,-0.5204693671005153,0.4138251028793643,1.3543180003922473,3.685799905394168,1.179088627985988,0.5690831402563488,0.2435858881193087,1.4571165061228566,-0.983031284152382,0.6297422839529153,0.2813865116423093,-0.6983416997378701,-0.5204693671005153,0.4138251028793643,0.0,0.0,0.0
257599.1614323,746862,200.0,0.02092637500325879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7093360937552096,0.42890720000768573,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3435861152851096,3.6778286283414423,1.1784542064446568,32.260363199182024,13.744569059896751,83.3165343993083,1.1679464624675897,-0.9517415566499274,0.6719395363315355,-0.0823663040975558,-0.6491394593022993,-0.5045354294213156,0.27788622122514267,1.3435861152851096,3.6778286283414423,1.1784542064446568,0.5630495557149375,0.23988798436294,1.4541478466190458,-0.9517415566499274,0.6719395363315355,-0.0823663040975558,-0.6491394593022993,-0.5045354294213156,0.27788622122514267,0.0,0.0,0.0
257599.2121209,746870,200.0,0.034166057500361356,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.064976622856067,2.320106670889031,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2966331746195912,3.6478736193393546,1.1742904937984076,29.373862623608975,7.895239231152049,80.1083689235132,1.3516646523796647,-0.9454726718287094,0.85535103261386,-0.4488355715895572,-0.8739100973931556,-2.05807999943931,0.17913565785759666,1.2966331746195912,3.6478736193393546,1.1742904937984076,0.5126706168104764,0.1377979198162289,1.3981547961176108,-0.9454726718287094,0.85535103261386,-0.4488355715895572,-0.8739100973931556,-2.05807999943931,0.17913565785759666,0.0,0.0,0.0
257599.2200453,746871,200.0,0.03695935750230158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.105069994102492,5.1454810357756955,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.29035415996541,3.642737233680244,1.1752946884135071,30.451648154112725,7.118572804954999,79.6215521831649,1.4057225417825887,-1.0084818976104108,0.8193815873590196,-0.5363151507880608,-0.06420316445038865,-2.2467616695564683,0.13121531701890704,1.29035415996541,3.642737233680244,1.1752946884135071,0.5314815229481207,0.12424253348939285,1.3896582411447067,-1.0084818976104108,0.8193815873590196,-0.5363151507880608,-0.06420316445038865,-2.2467616695564683,0.13121531701890704,0.0,0.0,0.0
257599.2262189,746873,200.0,0.02848735750822991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5797203029323246,0.4455353641163997,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2790156357853029,3.6353532633541326,1.1743837208130021,30.224212489213702,6.960229487903642,79.40846466062933,1.38583733755002,-0.983042795122006,0.8253082965539322,-0.5225305778092688,-0.14929343080854798,-1.70694446108436,0.03930479231874244,1.2790156357853029,3.6353532633541326,1.1743837208130021,0.5275120217591702,0.12147892125831738,1.3859391622815433,-0.983042795122006,0.8253082965539322,-0.5225305778092688,-0.14929343080854798,-1.70694446108436,0.03930479231874244,0.0,0.0,0.0
257599.2324542,746874,200.0,0.03135308000611488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8060029445315657,1.9308140280633632,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2730939362353495,3.630367237563636,1.175020631305787,30.657919751499264,6.7610227913614,79.25391654243859,1.4192177519949263,-1.0283146429343606,0.7948088851302244,-0.5701112688084322,0.1386626049023759,-1.5675937381010498,0.014507498410336939,1.2730939362353495,3.630367237563636,1.175020631305787,0.5350816414758639,0.11800210851163406,1.3832417887663535,-1.0283146429343606,0.7948088851302244,-0.5701112688084322,0.1386626049023759,-1.5675937381010498,0.014507498410336939,0.0,0.0,0.0
257599.2387819,746875,200.0,0.030344880005317945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113445350146424,1.3832881951030707,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2675669580111077,3.6275199314322353,1.1738878026955994,30.22878098208838,6.837057003353347,79.19304071294869,1.3795439786616586,-0.9756514362295259,0.8231035782906,-0.5232077631783688,-0.12992997015005678,-1.285997672175384,-0.04064485779048142,1.2675669580111077,3.6275199314322353,1.1738878026955994,0.5275917570016873,0.11932915585505288,1.382179305106872,-0.9756514362295259,0.8231035782906,-0.5232077631783688,-0.12992997015005678,-1.285997672175384,-0.04064485779048142,0.0,0.0,0.0
257599.2598048,746880,200.0,0.03213924249781269,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2774973302552093,3.8489196026104815,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2393406540330205,3.606936432755945,1.1731526759328064,32.575783190634056,10.555357746986083,81.23190234525208,1.3921728262127282,-0.9636959407333172,0.76603595584945,-0.6500955515961336,0.7030282231791426,0.986162676949373,-0.09999983777909305,1.2393406540330205,3.606936432755945,1.1731526759328064,0.5685546730923878,0.1842257464107977,1.4177641535831524,-0.9636959407333172,0.76603595584945,-0.6500955515961336,0.7030282231791426,0.986162676949373,-0.09999983777909305,0.0,0.0,0.0
257599.2743676,746881,200.0,0.036161842503368125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971672044487353,0.1659965065822208,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2335295240500264,3.602835796191244,1.1729259474276825,32.41792317129656,10.442408183700612,81.14800522940249,1.399058639964095,-0.9688707638270856,0.7726489671305948,-0.6493597574929691,0.5029024335095837,0.7405847134659882,-0.08850667224680289,1.2335295240500264,3.602835796191244,1.1729259474276825,0.5657994959976866,0.18225440464277654,1.4162998726786498,-0.9688707638270856,0.7726489671305948,-0.6493597574929691,0.5029024335095837,0.7405847134659882,-0.08850667224680289,0.0,0.0,0.0
257599.2803017,746884,200.0,0.026832942496419158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.070227885187786,0.1844338842465908,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2159480722789828,3.591929489687,1.1722530761772092,33.03376012487666,10.070295662673713,80.67428371445831,1.3882753426112693,-0.9372941279939108,0.7863442417773112,-0.6560875535736347,0.6267256373558346,0.1853685127937268,-0.1416113458168458,1.2159480722789828,3.591929489687,1.1722530761772092,0.5765478784931108,0.17575981596296053,1.4080318725053385,-0.9372941279939108,0.7863442417773112,-0.6560875535736347,0.6267256373558346,0.1853685127937268,-0.1416113458168458,0.0,0.0,0.0
257599.2935193,746885,200.0,0.026472642497388666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8489884901566884,2.1377823860616725,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2087819289095334,3.587708381332555,1.1712324652940709,33.260303101444194,9.521570344423429,80.15139297556503,1.450673581742498,-0.9804907095194177,0.8455180795672901,-0.6543630387151756,0.7058280100646421,-0.2767439911410362,-0.19444817347608995,1.2087819289095334,3.587708381332555,1.1712324652940709,0.5805017993314827,0.16618275247043934,1.3989057074834648,-0.9804907095194177,0.8455180795672901,-0.6543630387151756,0.7058280100646421,-0.2767439911410362,-0.19444817347608995,0.0,0.0,0.0
257599.2994921,746888,200.0,0.02557104250066543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.325148946544552,3.5160580799467054,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.210497613685011,3.5790835348928387,1.179139105280767,31.299031108843106,7.5332221348543555,79.1883951436658,0.8799621193166252,-0.7193091904480189,0.1462072753263604,-0.4853360203105309,-0.4146558063966743,-1.1786841557171663,0.0013724654513633805,1.210497613685011,3.5790835348928387,1.179139105280767,0.5462711455334439,0.13147952953732478,1.3820982246272564,-0.7193091904480189,0.1462072753263604,-0.4853360203105309,-0.4146558063966743,-1.1786841557171663,0.0013724654513633805,0.0,0.0,0.0
257599.541194,746933,200.0,0.04557772000187932,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.7774389652848712,0.14833013023132807,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9469138260994163,3.4139373519932934,1.17837384746227,37.074832091844556,5.320190272727208,71.91887782889984,1.3824240393554383,-1.0570627208253407,0.6494683715948425,-0.6098405227000565,0.27920446282531175,-0.6373825624469335,-0.2752256375497901,0.9469138260994163,3.4139373519932934,1.17837384746227,0.6470778896267442,0.09285483709166487,1.2552212124538533,-1.0570627208253407,0.6494683715948425,-0.6098405227000565,0.27920446282531175,-0.6373825624469335,-0.2752256375497901,0.0,0.0,0.0
257599.6441131,746958,200.0,0.026235512506045403,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.7683425242366795,0.5862788604926231,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8277633221911791,3.309925044997346,1.1948703221523962,39.843190629680095,7.737009152327381,68.12493423112073,1.2723238604476108,-1.0993210582864286,0.2606215824497389,-0.5851304191662849,0.40449708764059394,-0.2075652265949522,-0.5348455109281187,0.8277633221911791,3.309925044997346,1.1948703221523962,0.6953948609876703,0.1350362839650483,1.1890044050376485,-1.0993210582864286,0.2606215824497389,-0.5851304191662849,0.40449708764059394,-0.2075652265949522,-0.5348455109281187,0.0,0.0,0.0
257599.6501681,746959,200.0,0.026962912500548178,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.727347677089175,5.962307677375997,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8213377320598636,3.307028196903768,1.1958008038523502,41.5102170979414,8.138250008669585,67.44556276005744,1.2953155136224226,-1.0789408439814194,0.28907176760583636,-0.655870755707876,1.3371232864515772,-0.25109041743157556,-0.8947659674547346,0.8213377320598636,3.307028196903768,1.1958008038523502,0.7244899615767229,0.14203925800174133,1.1771471360234766,-1.0789408439814194,0.28907176760583636,-0.655870755707876,1.3371232864515772,-0.25109041743157556,-0.8947659674547346,0.0,0.0,0.0
257600.325625,747089,200.0,0.050843260001374166,0.65,vicon_frame_time,130,200.0,False,0.95,7,False,so3_window,0.8221109937530952,0.7568253559618624,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3804362257016072,2.7358180912811534,1.2368519412758425,33.127308574652815,-9.342377940472756,43.711356410556476,1.1119153675151319,-1.0932598961815334,-0.07610782454843616,0.18800580565492625,0.1641442945061713,-0.6301011744706604,-0.3950587993666609,0.3804362257016072,2.7358180912811534,1.2368519412758425,0.5781806069518414,-0.1630552550269364,0.7629070898769408,-1.0932598961815334,-0.07610782454843616,0.18800580565492625,0.1641442945061713,-0.6301011744706604,-0.3950587993666609,0.0,0.0,0.0
257600.3318617,747091,200.0,0.04806495250459738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027999891370416,1.2539536260777657,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37974347765819694,2.726808137183844,1.2366279731998533,32.83012544814484,-9.860607918141335,43.138854311087876,0.9900504857345419,-0.9176140364315402,-0.2224100496722439,0.2978560294031472,-0.08756388123082554,-0.8271216126755665,-0.37700716492249214,0.37974347765819694,2.726808137183844,1.2366279731998533,0.5729937829129064,-0.1721000744197898,0.7529150432666336,-0.9176140364315402,-0.2224100496722439,0.2978560294031472,-0.08756388123082554,-0.8271216126755665,-0.37700716492249214,0.0,0.0,0.0
