t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2531.2481123,4138710,200.0,0.01549746749878169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16413370793836252,0.24822479044382603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07251158361076282,1.932639255191649,1.4884607278873303,6.0395572897579815,-10.151631183946378,-7.288605972985553,0.3204983928476811,-0.31921848521693524,0.008148785879385202,0.02742946959829453,-0.024723681988278005,-0.05084280876589525,0.29067479859575535,0.07251158361076282,1.932639255191649,1.4884607278873303,0.10541016006910198,-0.17717938860799443,-0.12721017210912278,-0.31921848521693524,0.008148785879385202,0.02742946959829453,-0.024723681988278005,-0.05084280876589525,0.29067479859575535,0.0,0.0,0.0
2531.2561992,4138712,200.0,0.016529314998199242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.387355094042542,0.4912824100355388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06913195068147715,1.9333294967392067,1.4885726139126325,5.921717340495308,-9.986805505099007,-7.175119975581333,0.32996340468562607,-0.32773389846968426,0.0175240092591571,0.03404775066106273,-0.06807812111299794,0.05501965886829015,0.2531354963045626,0.06913195068147715,1.9333294967392067,1.4885726139126325,0.10335346496408526,-0.174302637820273,-0.1252294677995094,-0.32773389846968426,0.0175240092591571,0.03404775066106273,-0.06807812111299794,0.05501965886829015,0.2531354963045626,0.0,0.0,0.0
2531.2666388,4138715,200.0,0.017240454997463916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5603690066233031,0.21020897238965303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06482759573459118,1.9340887679212868,1.4887418728441295,5.677863107355858,-10.281171048342086,-6.836129607980679,0.3096221464720776,-0.3067159631590464,0.019788175579916953,0.03741149070290484,-0.12616155881048696,-0.08657362805388834,0.31976195423531517,0.06482759573459118,1.9340887679212868,1.4887418728441295,0.099097405700876,-0.1794402857542865,-0.11931296975233208,-0.3067159631590464,0.019788175579916953,0.03741149070290484,-0.12616155881048696,-0.08657362805388834,0.31976195423531517,0.0,0.0,0.0
2531.2773141,4138717,200.0,0.01758926999973187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2564939540216519,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06186005417653462,1.9350274611557354,1.4888658420966818,5.614301090222633,-10.286200516673533,-6.691889047374316,0.30967752074565086,-0.3052101686779132,0.037112262294565865,0.03700810422261769,-0.10833346952811711,-0.056288571948633744,0.2983101781152834,0.06186005417653462,1.9350274611557354,1.4888658420966818,0.09798803922269217,-0.17952806653629505,-0.11679549705482861,-0.3052101686779132,0.037112262294565865,0.03700810422261769,-0.10833346952811711,-0.056288571948633744,0.2983101781152834,0.0,0.0,0.0
2531.2878301,4138719,200.0,0.017965857499126374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6577654628804083,0.7284116491570992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05825253868148561,1.9354768946473464,1.4885185850667975,5.5506997779567815,-9.91941968987932,-6.740595429093059,0.33036964685624026,-0.3239115998329749,0.026754353909599838,0.05924173870202952,-0.11354351326163949,0.1467608026151069,0.16678571901906508,0.05825253868148561,1.9354768946473464,1.4885185850667975,0.096877986915064,-0.17312653347554896,-0.11764558378255385,-0.3239115998329749,0.026754353909599838,0.05924173870202952,-0.11354351326163949,0.1467608026151069,0.16678571901906508,0.0,0.0,0.0
2531.2991126,4138721,200.0,0.01872237500084876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35280953013669264,0.06858576133278885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055382757487468126,1.9362318833227357,1.4881639684240686,5.4094867732371394,-9.952653147910498,-6.573363166664998,0.3173003600634597,-0.3077625825221371,0.03645580702690159,0.06806383349270902,-0.13800575898146117,0.09430153226725867,0.20380560040503065,0.055382757487468126,1.9362318833227357,1.4881639684240686,0.09441335503607196,-0.1737065667400164,-0.11472683018762497,-0.3077625825221371,0.03645580702690159,0.06806383349270902,-0.13800575898146117,0.09430153226725867,0.20380560040503065,0.0,0.0,0.0
2531.3052105,4138722,200.0,0.018730410001413796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1041612122984,0.8283250555923474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0539838934436343,1.936888750396521,1.4884867029090358,5.2206252116786205,-10.114276722597795,-6.342091839591971,0.3137086355323535,-0.30564405767234876,0.05103617830587892,0.04888892022824262,-0.20144122055828656,-0.0027713016654495742,0.31047380111219225,0.0539838934436343,1.936888750396521,1.4884867029090358,0.09111709895641784,-0.17652743026715267,-0.11069038406474396,-0.30564405767234876,0.05103617830587892,0.04888892022824262,-0.20144122055828656,-0.0027713016654495742,0.31047380111219225,0.0,0.0,0.0
2531.3115794,4138724,200.0,0.018698727499384116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21067451000919976,0.1489849930323819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05089929450420927,1.937834280799487,1.4887489533025555,5.1839429147974965,-10.136649381353658,-6.222657151346254,0.31736752806777435,-0.3098862937198294,0.05614698785534254,0.03924472692234188,-0.1498642206885871,-0.007959353010974137,0.2800807948187244,0.05089929450420927,1.937834280799487,1.4887489533025555,0.09047687209864819,-0.17691790682486763,-0.10860585551376323,-0.3098862937198294,0.05614698785534254,0.03924472692234188,-0.1498642206885871,-0.007959353010974137,0.2800807948187244,0.0,0.0,0.0
2531.3174935,4138725,200.0,0.018839427497539585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0794111060112677,1.1533116337252691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049880539398511115,1.938186919971605,1.4896334300254355,5.377660568249101,-10.378212810646719,-6.2266101656748125,0.29840790729468025,-0.2939059002149916,0.05163844384665262,0.00026846210533088694,-0.012589940319315901,-0.14678686493600646,0.24408011533251744,0.049880539398511115,1.938186919971605,1.4896334300254355,0.09385788297061604,-0.18113398401844005,-0.10867484862917509,-0.2939059002149916,0.05163844384665262,0.00026846210533088694,-0.012589940319315901,-0.14678686493600646,0.24408011533251744,0.0,0.0,0.0
2531.3235195,4138726,200.0,0.0186098749970885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39021679109318097,0.23904044186245135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04833848478085212,1.9385189898213948,1.4891872984045214,5.269819037002216,-10.362946090122326,-6.175404888080297,0.29955908258759584,-0.2935808837189886,0.050570240242694,0.03144136570341628,-0.06787116093348407,-0.11075838535027259,0.2317524259066306,0.04833848478085212,1.9385189898213948,1.4891872984045214,0.09197569317996557,-0.18086752947930762,-0.10778114794075311,-0.2935808837189886,0.050570240242694,0.03144136570341628,-0.06787116093348407,-0.11075838535027259,0.2317524259066306,0.0,0.0,0.0
2531.3295919,4138727,200.0,0.01861707500098115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36087625492175207,0.2817328999186968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04680091431419653,1.9390038155966285,1.4891850026455682,5.209498855210805,-10.293010531362029,-6.116887498484806,0.3045062303730167,-0.29743240604426874,0.05474816586141164,0.03550558414550206,-0.08554945085682347,-0.04872039848740101,0.22276350742601342,0.04680091431419653,1.9390038155966285,1.4891850026455682,0.09092290740230391,-0.17964692371471846,-0.10675982682263951,-0.29743240604426874,0.05474816586141164,0.03550558414550206,-0.08554945085682347,-0.04872039848740101,0.22276350742601342,0.0,0.0,0.0
2531.3355528,4138728,200.0,0.01866806250124043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6519980961801165,0.5776495495518332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04567239649117294,1.9395884892139257,1.489782091919525,5.24368370386226,-10.39808114885488,-5.972303618193734,0.2945020112483889,-0.28769205015986477,0.062243152613633425,0.009513614290896512,-0.03629522627182836,-0.09393789928796292,0.2736109285479216,0.04567239649117294,1.9395884892139257,1.489782091919525,0.09151954556556774,-0.18148075193707225,-0.10423636206625098,-0.28769205015986477,0.062243152613633425,0.009513614290896512,-0.03629522627182836,-0.09393789928796292,0.2736109285479216,0.0,0.0,0.0
2531.3416705,4138730,200.0,0.01866269499903892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4603716447806711,0.3204502631642713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042783920717127444,1.9403859411307272,1.489169215669938,4.984384877181793,-10.330879118920311,-5.926512169765859,0.29505675645955104,-0.28453808810305387,0.061114439092639895,0.04859620649270462,-0.15537787567036254,-0.029411317785344004,0.21264206727636287,0.042783920717127444,1.9403859411307272,1.489169215669938,0.08699392729343547,-0.18030785525069026,-0.10343715052192737,-0.28453808810305387,0.061114439092639895,0.04859620649270462,-0.15537787567036254,-0.029411317785344004,0.21264206727636287,0.0,0.0,0.0
2531.3476239,4138731,200.0,0.01868039499921024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18761494828333897,0.0015217877806908905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04147065799531191,1.9405624165175759,1.4893367328178466,4.955699317133349,-10.34139734384999,-5.8768477647707,0.28781623573116444,-0.28050574749735685,0.04981053833562074,0.04090991862766247,-0.14098532491877935,-0.028143051610293714,0.2060493874813849,0.04147065799531191,1.9405624165175759,1.4893367328178466,0.08649326982281158,-0.1804914329071785,-0.10257034313371793,-0.28050574749735685,0.04981053833562074,0.04090991862766247,-0.14098532491877935,-0.028143051610293714,0.2060493874813849,0.0,0.0,0.0
2531.3536624,4138732,200.0,0.018872107495513494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44131660477130924,0.30828823950762047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04011795328204526,1.941262751657487,1.4896765574529682,4.921157437301149,-10.240248591959329,-5.802869368359519,0.2909904556446859,-0.28282833419419445,0.06345475425924352,0.025633431591146685,-0.1298942432398209,0.038823411282053945,0.2088315410701015,0.04011795328204526,1.941262751657487,1.4896765574529682,0.08589040028991146,-0.1787260541524036,-0.10127917654099727,-0.28282833419419445,0.06345475425924352,0.025633431591146685,-0.1298942432398209,0.038823411282053945,0.2088315410701015,0.0,0.0,0.0
2531.3597474,4138733,200.0,0.018897807498393097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305723894536873,0.6635870595399086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038880854107399276,1.9413885669143633,1.4891969953909099,4.738757250626494,-10.358950719341637,-5.668671074770963,0.2801368605207439,-0.27034899151036473,0.052526749310639484,0.05127400919183796,-0.20040528598297902,-0.029995378102514132,0.25638567105424803,0.038880854107399276,1.9413885669143633,1.4891969953909099,0.08270691647618644,-0.18079779710434662,-0.09893697446731897,-0.27034899151036473,0.052526749310639484,0.05127400919183796,-0.20040528598297902,-0.029995378102514132,0.25638567105424803,0.0,0.0,0.0
2531.3657841,4138734,200.0,0.018908802495940506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119883169170194,0.5665254813767033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037359706163840656,1.9419831380427297,1.4892372440640884,4.706056549487273,-10.191520061965788,-5.7036960347348735,0.2901594064903513,-0.27953119706391993,0.06103072586398855,0.04827050386477819,-0.18966313340438457,0.07043427662285812,0.18565030319255843,0.037359706163840656,1.9419831380427297,1.4892372440640884,0.08213618157359637,-0.1778755808643595,-0.0995482753390684,-0.27953119706391993,0.06103072586398855,0.04827050386477819,-0.18966313340438457,0.07043427662285812,0.18565030319255843,0.0,0.0,0.0
2531.372085,4138736,200.0,0.01861652750004992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15568370220901756,0.03860012654067167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03487870658576586,1.9428507548104685,1.4896532808815073,4.665461819411499,-10.19676106608856,-5.616931938086037,0.2796922177340181,-0.271259442352144,0.061733490954890724,0.028896845680795105,-0.14651682038994898,0.050470320635057395,0.1748765937178899,0.03487870658576586,1.9428507548104685,1.4896532808815073,0.08142766987481576,-0.1779670536424125,-0.09803395618002764,-0.271259442352144,0.061733490954890724,0.028896845680795105,-0.14651682038994898,0.050470320635057395,0.1748765937178899,0.0,0.0,0.0
2531.3779893,4138737,200.0,0.018872327497880682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628800579882637,0.3924988064612363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03364672807051727,1.9429860727732817,1.4889820944949006,4.508311880601841,-10.23066498210697,-5.5585121068079415,0.2720450073343332,-0.25982286088460027,0.051934148566661606,0.06167180222707101,-0.20749960506728637,0.02507103640573046,0.1806497119233841,0.03364672807051727,1.9429860727732817,1.4889820944949006,0.07868488602327961,-0.1785587886062534,-0.09701433777576529,-0.25982286088460027,0.051934148566661606,0.06167180222707101,-0.20749960506728637,0.02507103640573046,0.1806497119233841,0.0,0.0,0.0
2531.3839713,4138738,200.0,0.018287757499390777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748411843832997,0.3286366413845528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03244921598012862,1.9436359288194698,1.4890068615654268,4.3791830589894,-10.238310053017539,-5.431102807222589,0.27077965347367683,-0.2570231254753512,0.06506708496982523,0.05501825296877306,-0.23487156466294526,0.022109794320104636,0.22361305183264127,0.03244921598012862,1.9436359288194698,1.4890068615654268,0.07643116292692209,-0.17869222026519127,-0.09479062600034105,-0.2570231254753512,0.06506708496982523,0.05501825296877306,-0.23487156466294526,0.022109794320104636,0.22361305183264127,0.0,0.0,0.0
2531.3901334,4138739,200.0,0.017860164998888605,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.921388090446454,8.656140912061012,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032071112796460355,1.9444978698082587,1.4920956753803767,6.711618811677912,-11.57670257021537,-4.2133029016831,0.2719009560884065,-0.24446202551938526,0.07860164141050424,-0.08938808627733057,-0.21288917345679187,0.01787600413030572,0.22341937605990264,0.032071112796460355,1.9444978698082587,1.4920956753803767,0.1171398464025688,-0.20205157637434823,-0.07353600801820104,-0.24446202551938526,0.07860164141050424,-0.08938808627733057,-0.21288917345679187,0.01787600413030572,0.22341937605990264,0.0,0.0,0.0
2531.3960522,4138741,200.0,0.016662167498693727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6450642923807908,1.7736927690018478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03015673318758383,1.9435639582295985,1.4916119306639015,7.636940738676008,-11.78983375448854,-4.252792117110249,0.21608357203698358,-0.2153447711987,0.009082525952343792,-0.015370339747931026,0.32459054896847855,-0.09927856631834728,0.15114133656599563,0.03015673318758383,1.9435639582295985,1.4916119306639015,0.1332897606695842,-0.20577141727858983,-0.07422522484643412,-0.2153447711987,0.009082525952343792,-0.015370339747931026,0.32459054896847855,-0.09927856631834728,0.15114133656599563,0.0,0.0,0.0
2531.4020844,4138742,200.0,0.016675467498103082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.518898099692317,9.368973170593726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027071817901301642,1.945240433944559,1.4894282047705065,4.248282528857,-10.07120174165795,-5.42068787830057,0.3168888135839993,-0.2915798410644186,0.07409718914447044,0.09954558262631044,0.22224237624686433,-0.07653593940193117,0.1507300163027711,0.027071817901301642,1.945240433944559,1.4894282047705065,0.07414651768350566,-0.17577563002451857,-0.09460885119929063,-0.2915798410644186,0.07409718914447044,0.09954558262631044,0.22224237624686433,-0.07653593940193117,0.1507300163027711,0.0,0.0,0.0
