t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376669.1443021,2181018,200.0,0.01600346750100478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32468471876729527,0.4099789767828578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.135415817781002,2.458402285319663,1.3005560842832513,23.82835387458681,-13.434199519434086,-87.25185595196123,0.13983988938476125,-0.14683538460600978,0.13733455500694905,-0.24255779940005054,5.135415817781002,2.458402285319663,1.3005560842832513,0.4158832304418878,-0.23447101398396475,-1.522832164837535,-0.013500728710937954,-0.13708313739082553,0.024106812947877712,-0.14683538460600978,0.13733455500694905,-0.24255779940005054,0.0,0.0,0.0
376669.150158,2181019,200.0,0.015822562499502302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29762057865236435,0.3091414839721979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.134834878709541,2.4584047433366973,1.3007542429880732,23.89234577297481,-13.375957197387462,-87.26508748098509,0.13598714674690346,-0.0869157344718039,0.1424047868772913,-0.22268507110155694,5.134834878709541,2.4584047433366973,1.3007542429880732,0.41700009976336005,-0.2334544937002443,-1.5230630985840743,-0.01379275461086378,-0.13352646762703915,0.021747331874361397,-0.0869157344718039,0.1424047868772913,-0.22268507110155694,0.0,0.0,0.0
376669.1560697,2181021,200.0,0.015767587499707355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22423288542231426,0.05702755218169058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.133668018729796,2.4581462648255545,1.3012867228614504,23.86670522586978,-13.288596061753964,-87.35001332203508,0.13297715319987924,-0.08454986067615886,0.12422071464917402,-0.21406881023650576,5.133668018729796,2.4581462648255545,1.3012867228614504,0.41655258779436455,-0.23192975424515838,-1.524545334130422,-0.005179766668552817,-0.1323785830122348,0.0114893015486743,-0.08454986067615886,0.12422071464917402,-0.21406881023650576,0.0,0.0,0.0
376669.1620237,2181022,200.0,0.015673287500161445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280350541526131,0.18357340736447328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.133108742116675,2.45795088915736,1.3016698604074832,23.812641376527324,-13.268141643853111,-87.4127239372311,0.13346356282045327,-0.1102920840425456,0.1000491044833928,-0.21567907079198917,5.133108742116675,2.45795088915736,1.3016698604074832,0.41560899561703657,-0.23157275730620963,-1.525639840841544,-0.0004696907491962589,-0.13344379806717777,0.0022482768369311915,-0.1102920840425456,0.1000491044833928,-0.21567907079198917,0.0,0.0,0.0
376669.168091,2181023,200.0,0.01566637999990575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899810812747997,0.38432196059274143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13271322346583,2.457854121734517,1.301938653702875,23.907826279825194,-13.207002631980384,-87.44711376218723,0.12507624626899502,-0.04111203269382037,0.10802591878767834,-0.21193149056742094,5.13271322346583,2.457854121734517,1.301938653702875,0.4172702855777768,-0.23050568024761464,-1.5262400565162126,0.00042483850177548604,-0.12505500730196162,-0.0022654010011543546,-0.04111203269382037,0.10802591878767834,-0.21193149056742094,0.0,0.0,0.0
376669.1740525,2181024,200.0,0.0157168800006309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15093992404539258,0.1568702135191942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.132016001064772,2.457802070390163,1.3023190081354385,23.942196042821276,-13.180833583418947,-87.44688179412128,0.1325157545070051,-0.014232485746764115,0.10399109808778502,-0.18266231171655886,5.132016001064772,2.457802070390163,1.3023190081354385,0.41787015110518855,-0.2300489441881033,-1.5262360079097024,-0.0025997871980532276,-0.13241928089093286,-0.004335936740071468,-0.014232485746764115,0.10399109808778502,-0.18266231171655886,0.0,0.0,0.0
376669.1800741,2181025,200.0,0.015703074998726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2814229219312184,0.28065636251945986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.131429613408484,2.4575903739369593,1.3027164998986311,23.917841058434473,-13.155589692042806,-87.51413613217606,0.1353042267535054,-0.03494404560848223,0.0846288598689197,-0.19299943105188735,5.131429613408484,2.4575903739369593,1.3027164998986311,0.41744507643836704,-0.22960835516757383,-1.5274098175450077,0.0021356424082717915,-0.13490471041890517,-0.010168181531588237,-0.03494404560848223,0.0846288598689197,-0.19299943105188735,0.0,0.0,0.0
376669.1857533,2181027,200.0,0.015890407498368578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4061824901899374,0.29663243071763706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.130208101683447,2.457273236452975,1.3032616373706243,24.139181359859425,-13.08020452383277,-87.51953558482192,0.13601874554094617,0.0892436784954471,0.09405274578356175,-0.15417066352024597,5.130208101683447,2.457273236452975,1.3032616373706243,0.4213081934655891,-0.22829263577513892,-1.5275040557714836,0.006633729672109566,-0.1356662496717242,-0.007194544403882501,0.0892436784954471,0.09405274578356175,-0.15417066352024597,0.0,0.0,0.0
376669.1916893,2181028,200.0,0.01595270749981427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20994584421352241,0.13317167151812564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.129735016424174,2.4570167010454336,1.3036499490533762,24.183532777344276,-13.073442637622284,-87.5708663514077,0.13424044772928914,0.0934158000172771,0.070059285703635,-0.15662618412440604,5.129735016424174,2.4570167010454336,1.3036499490533762,0.42208227172862633,-0.22817461859712074,-1.5283999466559781,0.011571699162777577,-0.13298097770468104,-0.014235629728020734,0.0934158000172771,0.070059285703635,-0.15662618412440604,0.0,0.0,0.0
376669.1977389,2181029,200.0,0.015702125000250946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2032815687561864,0.1381481303013572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.128927958993433,2.456718405098921,1.3039138900110843,24.243034409454616,-13.067919958214224,-87.58556779485087,0.14378858481099732,0.11052964881125578,0.057895510792038654,-0.13943719752612305,5.128927958993433,2.456718405098921,1.3039138900110843,0.42312077111926216,-0.22807822965791802,-1.5286565352488573,0.01780647103386239,-0.1424061226529284,-0.008864702038348403,0.11052964881125578,0.057895510792038654,-0.13943719752612305,0.0,0.0,0.0
376669.2037806,2181030,200.0,0.015988124998846744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11492714299507795,0.07234190210261761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.128447251750379,2.456535851325588,1.3042802359954029,24.263948177492868,-13.060897430557144,-87.61518805372539,0.13948301253771306,0.10037940411732436,0.04507521827795871,-0.13318033923634934,5.128447251750379,2.456535851325588,1.3042802359954029,0.42348578523052804,-0.2279556634284896,-1.5291735062915104,0.017256457550699857,-0.1377112335424477,-0.013904733568614235,0.10037940411732436,0.04507521827795871,-0.13318033923634934,0.0,0.0,0.0
376669.2094642,2181031,200.0,0.015618212500409968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38647955183105054,0.2689090141645874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.12780030182641,2.4563177405899164,1.3045120912490338,24.375475433313202,-13.080673160249846,-87.632330265009,0.1402654752714376,0.14628008994096664,0.02307684402977911,-0.11509718967295676,5.12780030182641,2.4563177405899164,1.3045120912490338,0.4254323030503069,-0.22830081502361166,-1.529472694319482,0.01937535284783322,-0.13859621657928237,-0.00949147012073933,0.14628008994096664,0.02307684402977911,-0.11509718967295676,0.0,0.0,0.0
376669.2153696,2181032,200.0,0.015386985000380259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11438262641376266,0.17855900072554495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.12694960069009,2.4560756098849126,1.3047333656032367,24.363055614441134,-13.072391591879894,-87.65882580415023,0.149042722023256,0.11118536014734823,0.017423877328009617,-0.11157918111838097,5.12694960069009,2.4560756098849126,1.3047333656032367,0.42521553631848796,-0.22815627438832697,-1.5299351287145875,0.0218649891204256,-0.14741260264239847,-0.0022759220240513786,0.11118536014734823,0.017423877328009617,-0.11157918111838097,0.0,0.0,0.0
376669.2216367,2181034,200.0,0.015771082499582582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2670398912041665,0.29469592766577074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.125726550816067,2.4556272415743554,1.3052982047076234,24.32240016211436,-13.138907104671649,-87.78158302809896,0.14620859395970157,0.042820123569826576,-0.044565958617285135,-0.12067236152539633,5.125726550816067,2.4556272415743554,1.3052982047076234,0.42450596481649816,-0.2293171890901955,-1.532077646453101,0.023694026842002214,-0.14420817578622214,-0.004421320627755604,0.042820123569826576,-0.044565958617285135,-0.12067236152539633,0.0,0.0,0.0
376669.2273333,2181035,200.0,0.01550268250039665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2506635456532166,0.1722746410042838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.125008297525149,2.45543690295405,1.3055049284678921,24.351882846046728,-13.185198408486183,-87.83508963917993,0.1477483009137641,0.04574766303794813,-0.07416899637298358,-0.11707922811859196,5.125008297525149,2.45543690295405,1.3055049284678921,0.4250205347234428,-0.23012512475680014,-1.533011512988048,0.023441230321844038,-0.1458767541970495,0.0002042763717192697,0.04574766303794813,-0.07416899637298358,-0.11707922811859196,0.0,0.0,0.0
376669.2334198,2181036,200.0,0.015559202499555433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22997683840128483,0.18647786587536644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.124329750340653,2.4553990350845294,1.3056568327668747,24.416925702772726,-13.201838911581788,-87.84261767168087,0.14490809887316422,0.07496516967815585,-0.07238531355809179,-0.0974519078704261,5.124329750340653,2.4553990350845294,1.3056568327668747,0.42615574672821444,-0.23041555632500677,-1.5331429019413865,0.017221701099908154,-0.14372669679535377,0.006663839625666475,0.07496516967815585,-0.07238531355809179,-0.0974519078704261,0.0,0.0,0.0
376669.2393873,2181037,200.0,0.0158405024987429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688355406233866,0.23539136915956824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.123616077768986,2.4552605149666142,1.30568725991142,24.50084546469816,-13.241498302406438,-87.91582852648108,0.14390777556924514,0.10155303136087018,-0.09849206928770692,-0.10939971728537136,5.123616077768986,2.4552605149666142,1.30568725991142,0.427620422881303,-0.2311077432742321,-1.5344206724058496,0.018051399023566478,-0.14183789106951733,0.016297469727904003,0.10155303136087018,-0.09849206928770692,-0.10939971728537136,0.0,0.0,0.0
376669.245317,2181038,200.0,0.015577690000489223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961734352918172,0.1483589608798459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.122885796555393,2.455223906434842,1.305790704123401,24.496747270782976,-13.304746954957473,-87.97130379765274,0.14410616311427926,0.0748321416303223,-0.1285876341630955,-0.10449164900504915,5.122885796555393,2.455223906434842,1.305790704123401,0.42754889590409784,-0.23221164050869758,-1.5353888985412316,0.013507733994305889,-0.1417863529952481,0.02192618238921742,0.0748321416303223,-0.1285876341630955,-0.10449164900504915,0.0,0.0,0.0
376669.2515085,2181040,200.0,0.015827897500097044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2507534712614535,0.0750618785856779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1213993703019085,2.4549813258872217,1.3059603383827547,24.53182013231532,-13.428283999576719,-88.04433986881438,0.14672962787118582,0.0620650025876251,-0.16386231300340504,-0.08045688237366781,5.1213993703019085,2.4549813258872217,1.3059603383827547,0.4281610328159333,-0.2343677686854866,-1.5366636184557232,0.014034770128340751,-0.1428911508212954,0.030244469570933397,0.0620650025876251,-0.16386231300340504,-0.08045688237366781,0.0,0.0,0.0
376669.2573827,2181041,200.0,0.015005597499660673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38304215124032204,0.27401270848869386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.12057831178092,2.454791641497522,1.3059518057026223,24.4815686267343,-13.477813941143616,-88.11749991582751,0.15098508989591905,0.012581282974607408,-0.17994270379084001,-0.09276112442709639,5.12057831178092,2.454791641497522,1.3059518057026223,0.4272839785894602,-0.23523222924414933,-1.5379405021570163,0.018148855696663642,-0.14514675544768413,0.03741037009694785,0.012581282974607408,-0.17994270379084001,-0.09276112442709639,0.0,0.0,0.0
376669.2633916,2181042,200.0,0.01566380499999269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562176161104541,0.10832678413772245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.119838570170536,2.4547557492732577,1.3059939798913767,24.522483187320447,-13.561700829953278,-88.16942581659741,0.1500490814768504,0.027225846397794053,-0.20654333687744802,-0.0837876020983692,5.119838570170536,2.4547557492732577,1.3059939798913767,0.42799807238369514,-0.2366963316531323,-1.538846780092515,0.014276440252833181,-0.143626628881165,0.04101586987966819,0.027225846397794053,-0.20654333687744802,-0.0837876020983692,0.0,0.0,0.0
376669.2691149,2181043,200.0,0.015960562499732454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125010875357944,0.19744101020780927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.119104303326265,2.4545283575316628,1.3061258545614967,24.504238539784826,-13.653449528551386,-88.23746981787738,0.1510820440377964,0.0027592747072500007,-0.23665043031908525,-0.08268367756867764,5.119104303326265,2.4545283575316628,1.3061258545614967,0.42767964321333274,-0.2382976485280892,-1.5400343719510816,0.018666057527023598,-0.1449409068987139,0.038334003631434674,0.0027592747072500007,-0.23665043031908525,-0.08268367756867764,0.0,0.0,0.0
376669.2751485,2181044,200.0,0.015594520000025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4121516103866589,0.20827928747233873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.118247714935431,2.454421675324671,1.3061265409673821,24.44160062329541,-13.725990295804875,-88.29318118433929,0.15555124255069527,-0.04181452908626689,-0.2486656305658459,-0.08008158454794416,5.118247714935431,2.454421675324671,1.3061265409673821,0.42658640533400316,-0.23956372375858548,-1.541006718726627,0.01809690320478575,-0.14790467229169005,0.0446418981199234,-0.04181452908626689,-0.2486656305658459,-0.08008158454794416,0.0,0.0,0.0
376669.2811448,2181046,200.0,0.015842200000310294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6264513026333464,0.3013044321894134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.116981931351527,2.454011616132925,1.3064143674089916,24.3020200238214,-13.954161750605142,-88.50145441592089,0.14734774859137623,-0.12737471460200323,-0.32562526734768094,-0.10292222288994982,5.116981931351527,2.454011616132925,1.3064143674089916,0.4241502643012742,-0.24354606690391556,-1.5446417723614947,0.022929981366028133,-0.14150882183107796,0.03407093062247124,-0.12737471460200323,-0.32562526734768094,-0.10292222288994982,0.0,0.0,0.0
376669.2872337,2181047,200.0,0.015876699999256852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45420606077741704,0.33151369772272227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.11608479782898,2.453920647685616,1.3064107003617773,24.372847789923675,-14.05820668559703,-88.55578894489275,0.15413895935998104,-0.07258779125229062,-0.3391464851417151,-0.08876768632373633,5.11608479782898,2.453920647685616,1.3064107003617773,0.42538644202159137,-0.24536199358954747,-1.545590088789574,0.02088366650684701,-0.14667391295903062,0.04253768356522711,-0.07258779125229062,-0.3391464851417151,-0.08876768632373633,0.0,0.0,0.0
