t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85446.6668814,2707840,200.0,0.015553275000141469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3259143281339682,0.08583662394459987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25012090090649597,2.052168138549467,1.3967969075686688,6.462471932577186,-11.506934786111376,-0.21922379648902493,0.6396197056268496,-0.631089870801353,0.10404059085317616,0.0038076571577892737,-0.0417849898389644,-0.19484595621159062,-0.2346800293731423,0.25012090090649597,2.052168138549467,1.3967969075686688,0.11279141304119289,-0.20083389882991298,-0.00382617704745547,-0.631089870801353,0.10404059085317616,0.0038076571577892737,-0.0417849898389644,-0.19484595621159062,-0.2346800293731423,0.0,0.0,0.0
85446.6729093,2707841,200.0,0.015605992498793984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19683490767494222,0.1433698146125296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24710171030860018,2.0526530294119807,1.3974765109028007,6.458125877285931,-11.516526727706712,-0.2737602816701423,0.6365908314265856,-0.6285344583109925,0.10093713261465141,-0.0020041535946350025,-0.04368126278816452,-0.17141355519614782,-0.22583079286393115,0.24710171030860018,2.0526530294119807,1.3974765109028007,0.11271556006688677,-0.2010013097924106,-0.004778018276331064,-0.6285344583109925,0.10093713261465141,-0.0020041535946350025,-0.04368126278816452,-0.17141355519614782,-0.22583079286393115,0.0,0.0,0.0
85446.6789183,2707842,200.0,0.01563843250108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4394385039528762,0.35600348384071606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24406237381088314,2.0532834805671527,1.3981285886431838,6.560963369867126,-11.50928839306107,-0.36939606180240725,0.6359867012823758,-0.6273104574026099,0.10451261154623734,-0.006147216374223691,0.01232506390655256,-0.1448402494202231,-0.24283820398848305,0.24406237381088314,2.0532834805671527,1.3981285886431838,0.11451041290692388,-0.20087497702048296,-0.006447177522352465,-0.6273104574026099,0.10451261154623734,-0.006147216374223691,0.01232506390655256,-0.1448402494202231,-0.24283820398848305,0.0,0.0,0.0
85446.685163,2707844,200.0,0.015475184999624443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26231607375880467,0.16803327718710245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23802137938510404,2.0541411794186866,1.399812407418149,6.467863010503669,-11.594673439712622,-0.4342878011538407,0.6342233833789581,-0.6269496254278574,0.09281404036747476,-0.02364362728489279,-0.046194709820281454,-0.14952538529418463,-0.19854051823342378,0.23802137938510404,2.0541411794186866,1.399812407418149,0.11288550510124162,-0.2023652272165215,-0.0075797520313809486,-0.6269496254278574,0.09281404036747476,-0.02364362728489279,-0.046194709820281454,-0.14952538529418463,-0.19854051823342378,0.0,0.0,0.0
85446.691021,2707845,200.0,0.01561168499854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359023390716875,0.5183655525828039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23497055802245725,2.054269578050865,1.4002233356182057,6.449877997960737,-11.775446728297496,-0.44470522076095365,0.6290766599916002,-0.6241750788711774,0.0780064749551287,-0.0076095287253350324,-0.0501864878777692,-0.2297778737196361,-0.15951547000717625,0.23497055802245725,2.054269578050865,1.4002233356182057,0.11257160741635497,-0.20552031630198542,-0.007761570303086884,-0.6241750788711774,0.0780064749551287,-0.0076095287253350324,-0.0501864878777692,-0.2297778737196361,-0.15951547000717625,0.0,0.0,0.0
85446.6970659,2707846,200.0,0.015055097500505476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430291221868103,0.7684886484969305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2320805376986148,2.0549176267428164,1.401350272864999,6.469564058557661,-11.572052977782878,-0.5084347124401368,0.6283320834857798,-0.6216629527275723,0.08481706550956832,-0.03380008494017174,-0.03787061615754318,-0.07798122289998496,-0.1823221517667496,0.2320805376986148,2.0549176267428164,1.401350272864999,0.11291519399051841,-0.20197042567752543,-0.00887385976351096,-0.6216629527275723,0.08481706550956832,-0.03380008494017174,-0.03787061615754318,-0.07798122289998496,-0.1823221517667496,0.0,0.0,0.0
85446.7032027,2707847,200.0,0.015278532499558949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23604732332643505,0.11505242295590642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22908044074211187,2.055211427627052,1.4021261601185815,6.457533640273795,-11.630761957722312,-0.537434965958042,0.6268755058511368,-0.6212345515298651,0.07675303239680797,-0.033904333638941714,-0.041950970283931,-0.10078424481975934,-0.16451132602267915,0.22908044074211187,2.055211427627052,1.4021261601185815,0.11270522358107282,-0.20299509067795585,-0.009380009671311473,-0.6212345515298651,0.07675303239680797,-0.033904333638941714,-0.041950970283931,-0.10078424481975934,-0.16451132602267915,0.0,0.0,0.0
85446.7091763,2707849,200.0,0.014968310000201188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4297249987179668,0.2881696549452692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2230325732885441,2.05591521905069,1.403606969423433,6.466186112218989,-11.874921243554986,-0.5697908752807345,0.626726789880442,-0.6220084455029457,0.07076441237833773,-0.02973820468019668,-0.028454252963669203,-0.19823079224855855,-0.11783299726435972,0.2230325732885441,2.05591521905069,1.403606969423433,0.1128562377049529,-0.207256474115054,-0.009944726821469185,-0.6220084455029457,0.07076441237833773,-0.02973820468019668,-0.028454252963669203,-0.19823079224855855,-0.11783299726435972,0.0,0.0,0.0
85446.7152907,2707850,200.0,0.014655209998979433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2973933335032995,0.09358475640067705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22008365264663565,2.0563233546784105,1.404414369931739,6.472642022981435,-11.958192985886454,-0.5879889737171697,0.6245119095654087,-0.619655388226541,0.07076214201631445,-0.032172104191534184,-0.022141818491350874,-0.2144972921819342,-0.10302809620149786,0.22008365264663565,2.0563233546784105,1.404414369931739,0.11296891460397251,-0.2087098401926104,-0.010262343556787012,-0.619655388226541,0.07076214201631445,-0.032172104191534184,-0.022141818491350874,-0.2144972921819342,-0.10302809620149786,0.0,0.0,0.0
85446.721244,2707851,200.0,0.014686555000633764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3209054600567293,0.045545802106289945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21703479183080443,2.056610689853235,1.4052061966116685,6.462934725711567,-12.04914573708326,-0.5954068433944438,0.6262336129553708,-0.6219792279780078,0.06566972919480585,-0.03158899533855862,-0.024996642562479948,-0.23180140810188335,-0.08408970394938572,0.21703479183080443,2.056610689853235,1.4052061966116685,0.11279949030514347,-0.2102972651647419,-0.010391809806139296,-0.6219792279780078,0.06566972919480585,-0.03158899533855862,-0.024996642562479948,-0.23180140810188335,-0.08408970394938572,0.0,0.0,0.0
85446.7273015,2707852,200.0,0.014581122500962057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3456819869955776,0.06148703414240446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21409257726717712,2.0568496312474673,1.405800310094897,6.45044533945883,-12.147415735018441,-0.5918230353674334,0.6206802867672436,-0.6172833864934338,0.06060729127375858,-0.023065025148989324,-0.027659696745794504,-0.24974794197527592,-0.06161897612774002,0.21409257726717712,2.0568496312474673,1.405800310094897,0.11258150939347988,-0.21201240018463885,-0.010329260556308562,-0.6172833864934338,0.06060729127375858,-0.023065025148989324,-0.027659696745794504,-0.24974794197527592,-0.06161897612774002,0.0,0.0,0.0
85446.73342,2707853,200.0,0.014616195000076857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22910679397705047,0.0707968211752447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21104003527842075,2.0573580702883425,1.4068059317662631,6.459228245971027,-12.211234952551596,-0.6063747154958519,0.6269054115773044,-0.6224141501473152,0.06642464749845245,-0.034623503086937235,-0.01972575218144737,-0.24594656851911612,-0.05539769429004686,0.21104003527842075,2.0573580702883425,1.4068059317662631,0.11273480003001257,-0.2131262556566389,-0.010583235286246495,-0.6224141501473152,0.06642464749845245,-0.034623503086937235,-0.01972575218144737,-0.24594656851911612,-0.05539769429004686,0.0,0.0,0.0
85446.7393144,2707855,200.0,0.014701172501228507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3658198198978856,0.07036722333833209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20499136932282847,2.0578437496836033,1.4083639645305903,6.435487725456685,-12.419546978605357,-0.6012570407473549,0.626594682433041,-0.6233646311617035,0.05597766650025673,-0.030065487243396347,-0.02559386359534079,-0.27982855806430085,-0.024316540690630432,0.20499136932282847,2.0578437496836033,1.4083639645305903,0.11232044978090006,-0.21676198638277722,-0.01049391501183905,-0.6233646311617035,0.05597766650025673,-0.030065487243396347,-0.02559386359534079,-0.27982855806430085,-0.024316540690630432,0.0,0.0,0.0
85446.7454125,2707856,200.0,0.014662172500758538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15001947371175003,0.16956440271116233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20194280890920346,2.058213118744542,1.4093953179237206,6.4366393261449915,-12.462506444131867,-0.600978110981423,0.631041014286602,-0.6272044963896547,0.05674486861027457,-0.040091162453410795,-0.02062306008800007,-0.2580069988016943,-0.017304445978001966,0.20194280890920346,2.058213118744542,1.4093953179237206,0.11234054900457924,-0.2175117705011118,-0.010489046769041721,-0.6272044963896547,0.05674486861027457,-0.040091162453410795,-0.02062306008800007,-0.2580069988016943,-0.017304445978001966,0.0,0.0,0.0
85446.7513546,2707857,200.0,0.014360630000976841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26727297498651065,0.5424410935502695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19881567394168043,2.0584717742390004,1.410028218353176,6.402026128758502,-12.394891091315094,-0.5813524433332852,0.6327610368639471,-0.6296679151427319,0.05453710739963036,-0.03050492303586466,-0.0348662902352728,-0.17466502407237602,-0.007737719382299906,0.19881567394168043,2.0584717742390004,1.410028218353176,0.11173643474554229,-0.2163316599695615,-0.010146514250679584,-0.6296679151427319,0.05453710739963036,-0.03050492303586466,-0.0348662902352728,-0.17466502407237602,-0.007737719382299906,0.0,0.0,0.0
85446.7573769,2707858,200.0,0.014744939998650118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22289523915058934,0.02178912206007855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19585352462315475,2.0584492173040054,1.4110989922208588,6.3956309521668855,-12.457862572104673,-0.5885215503200213,0.6310452678816557,-0.6285682368033728,0.03806746787832765,-0.04087749609580077,-0.03367324727674431,-0.1824155729603721,-0.006412817888602722,0.19585352462315475,2.0584492173040054,1.4110989922208588,0.11162481785777212,-0.21743071964419602,-0.01027163877202586,-0.6285682368033728,0.03806746787832765,-0.04087749609580077,-0.03367324727674431,-0.1824155729603721,-0.006412817888602722,0.0,0.0,0.0
85446.7634053,2707860,200.0,0.014682699999951572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6720261078452923,0.43873897291499075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1896612110222491,2.0584765720450795,1.4124604628711166,6.3262837825623475,-12.835697232841028,-0.5430024363404032,0.6315600803273527,-0.6308316984538762,0.022602612623464132,-0.020214479748032005,-0.05440475313091958,-0.3200157452114307,0.03996390999049373,0.1896612110222491,2.0584765720450795,1.4124604628711166,0.110414481421234,-0.22402517850220116,-0.009477180360490944,-0.6308316984538762,0.022602612623464132,-0.020214479748032005,-0.05440475313091958,-0.3200157452114307,0.03996390999049373,0.0,0.0,0.0
85446.7693761,2707861,200.0,0.014998800000369945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19764643057985454,0.07157345894999478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18664175568054775,2.058500575677439,1.4134205870594205,6.300084888448681,-12.885650811926338,-0.5295381879213917,0.6317754051625726,-0.6309929139279641,0.016291543284295707,-0.02688290829589482,-0.0588358756254021,-0.294724459985313,0.04408954046056279,0.18664175568054775,2.058500575677439,1.4134205870594205,0.10995722445856915,-0.2248970329303952,-0.009242184894272754,-0.6309929139279641,0.016291543284295707,-0.02688290829589482,-0.0588358756254021,-0.294724459985313,0.04408954046056279,0.0,0.0,0.0
85446.7749511,2707862,200.0,0.01434056999919415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11801454460327009,0.1299790903900673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18358628286249434,2.0585328176906676,1.4143816549622963,6.268235022634568,-12.898534310543956,-0.5260550005188035,0.6336098453024848,-0.6326900907374039,0.011672227107113194,-0.03206936639994956,-0.0671076434583174,-0.2528358702009376,0.03952499443171995,0.18358628286249434,2.0585328176906676,1.4143816549622963,0.10940133943379449,-0.22512189240044878,-0.009181391805633599,-0.6326900907374039,0.011672227107113194,-0.03206936639994956,-0.0671076434583174,-0.2528358702009376,0.03952499443171995,0.0,0.0,0.0
85446.7805652,2707863,200.0,0.01428957000011872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1360963057829262,0.08151865627700217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18053339988545902,2.058599347650562,1.4154803657205883,6.234952256983737,-12.918486075948875,-0.526961685051593,0.6367446991531246,-0.6352881916793242,0.008928489230501456,-0.04210709551225675,-0.0754043792515594,-0.22228960006540247,0.033690120277943644,0.18053339988545902,2.058599347650562,1.4154803657205883,0.10882044558901782,-0.22547011639835013,-0.009197216436007682,-0.6352881916793242,0.008928489230501456,-0.04210709551225675,-0.0754043792515594,-0.22228960006540247,0.033690120277943644,0.0,0.0,0.0
85446.7866398,2707864,200.0,0.014834387499338459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631985956132892,0.38582216381951256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17734627416750204,2.0587976335835374,1.4166137092038602,6.299816011290359,-12.879221136355836,-0.5535203122412782,0.6456416715402585,-0.6434866272037949,0.012129028867803565,-0.05129342353467334,-0.028547830102510774,-0.16417602265748868,0.010609004227680758,0.17734627416750204,2.0587976335835374,1.4166137092038602,0.10995253166687302,-0.2247848139218549,-0.009660751925277378,-0.6434866272037949,0.012129028867803565,-0.05129342353467334,-0.028547830102510774,-0.16417602265748868,0.010609004227680758,0.0,0.0,0.0
85446.7928121,2707865,200.0,0.015175805000014576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3908525683425076,0.28529849744949476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17427627136684665,2.0586461807900727,1.4178417831782553,6.187490263837541,-12.892395154426964,-0.547819152311897,0.6485390553344574,-0.6456114902613619,-0.0008725948131457634,-0.06154631195210625,-0.08840137361713069,-0.14407967120396747,0.012888582233570665,0.17427627136684665,2.0586461807900727,1.4178417831782553,0.10799207753905771,-0.22501474391291332,-0.009561247913326909,-0.6456114902613619,-0.0008725948131457634,-0.06154631195210625,-0.08840137361713069,-0.14407967120396747,0.012888582233570665,0.0,0.0,0.0
85446.7988736,2707866,200.0,0.015107605000345428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16145136179620212,0.045586175112432396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1713157859996639,2.058554941578232,1.4188786007054317,6.145894692749438,-12.913522778967147,-0.5315315606726477,0.6437539704622331,-0.6406636207291423,-0.007395898980589653,-0.06256676624522287,-0.0957515309059752,-0.13129404661757868,0.021244266233918237,0.1713157859996639,2.058554941578232,1.4188786007054317,0.10726609786932295,-0.22538349052426465,-0.009276975812001709,-0.6406636207291423,-0.007395898980589653,-0.06256676624522287,-0.0957515309059752,-0.13129404661757868,0.021244266233918237,0.0,0.0,0.0
