t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83309.7365124,2280455,200.0,0.014571227500372435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35847489373618063,0.3282192552091013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172653776059575,1.984135225910184,1.4332214961921947,7.8580787325316175,-11.49188138685853,-8.411910636208777,0.48736282086787736,-0.4813900004923833,-0.07221803092947231,0.023890219733348622,-0.007270950331288939,0.17301401677325262,-0.06452112041140051,0.3172653776059575,1.984135225910184,1.4332214961921947,0.13714934676361956,-0.20057116744933357,-0.14681553698537408,-0.4813900004923833,-0.07221803092947231,0.023890219733348622,-0.007270950331288939,0.17301401677325262,-0.06452112041140051,0.0,0.0,0.0
83309.7424411,2280456,200.0,0.014587427499232567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548393260085987,0.14348175894608345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3148474554430858,1.9839592189038462,1.4335945513361872,7.804664574639483,-11.407082177822996,-8.42135705112259,0.4878990303744095,-0.48078135155381785,-0.07896461012600023,0.02567773716708585,-0.03822654160479129,0.19231935354415255,-0.06582593975147347,0.3148474554430858,1.9839592189038462,1.4335945513361872,0.13621709384122171,-0.19909114204857659,-0.14698040802812962,-0.48078135155381785,-0.07896461012600023,0.02567773716708585,-0.03822654160479129,0.19231935354415255,-0.06582593975147347,0.0,0.0,0.0
83309.7484373,2280457,200.0,0.01451664000011162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523584869368933,0.34162398546546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31251573830690793,1.9837091104346662,1.4339405736301274,7.693917431994715,-11.305506875770973,-8.419346071468102,0.4845376115737584,-0.4759074069873529,-0.08683671427145959,0.02735364799644298,-0.09605776581151224,0.2189764552732185,-0.061686374616397366,0.31251573830690793,1.9837091104346662,1.4339405736301274,0.13428419156489468,-0.19731831858906101,-0.14694530981196818,-0.4759074069873529,-0.08683671427145959,0.02735364799644298,-0.09605776581151224,0.2189764552732185,-0.061686374616397366,0.0,0.0,0.0
83309.754386,2280459,200.0,0.015128889999168747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18658275129028093,0.13447416895082553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3078636892131619,1.9834411792798323,1.434631938955463,7.613715446586637,-11.262153164543072,-8.46164303690646,0.47919359109086956,-0.469952302343113,-0.08885986480474496,0.029584720580956486,-0.11335203097994945,0.17345577366090525,-0.0676544998789782,0.3078636892131619,1.9834411792798323,1.434631938955463,0.13288440285288727,-0.1965616535851753,-0.1476835311224698,-0.469952302343113,-0.08885986480474496,0.029584720580956486,-0.11335203097994945,0.17345577366090525,-0.0676544998789782,0.0,0.0,0.0
83309.7603907,2280460,200.0,0.015620989999142763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134765714151823,0.04756383251235478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3055109970805461,1.9833005220759914,1.4348447280060974,7.593789452406913,-11.17804422979942,-8.482433837973982,0.47769753875129595,-0.46789960728550656,-0.0893403538126731,0.03582174216507371,-0.10840581519246062,0.19147970632531003,-0.07461398101636044,0.3055109970805461,1.9833005220759914,1.4348447280060974,0.13253662864771787,-0.19509367574355352,-0.1480463990552252,-0.46789960728550656,-0.0893403538126731,0.03582174216507371,-0.10840581519246062,0.19147970632531003,-0.07461398101636044,0.0,0.0,0.0
83309.7664314,2280461,200.0,0.015610747499776366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3731604201516395,0.04462339148730965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3030876859102891,1.9831252655766005,1.4351559976316144,7.554024972434769,-11.080256593215093,-8.493290559959284,0.48038125642506585,-0.4700050748948127,-0.09218455257774637,0.03692410274721791,-0.11469165366577998,0.21514485820266271,-0.0758201676235449,0.3030876859102891,1.9831252655766005,1.4351559976316144,0.1318426075468606,-0.19338695951741336,-0.14823588459984238,-0.4700050748948127,-0.09218455257774637,0.03692410274721791,-0.11469165366577998,0.21514485820266271,-0.0758201676235449,0.0,0.0,0.0
83309.7725518,2280462,200.0,0.01557824750150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2677327583705517,0.06929018153146976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30072853355398577,1.982904471174908,1.4353479695075162,7.514277675770857,-11.015427007919312,-8.498249569658567,0.4790892902987853,-0.46757054336042203,-0.09532851467381798,0.04262404662531618,-0.11925347790523796,0.2163068828197618,-0.07093563001457469,0.30072853355398577,1.982904471174908,1.4353479695075162,0.1311488863513084,-0.19225546980129948,-0.1483224356467332,-0.46757054336042203,-0.09532851467381798,0.04262404662531618,-0.11925347790523796,0.2163068828197618,-0.07093563001457469,0.0,0.0,0.0
83309.7785378,2280463,200.0,0.015255150001426018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2955812491866051,0.10447257586844017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29830413762519026,1.9828037574201642,1.435700648709397,7.4998644774914975,-10.940008167760888,-8.53131160509513,0.48156700863861374,-0.470597026597064,-0.09404548196160283,0.040008370246171994,-0.11142561315439493,0.2212897805236943,-0.08356694775815812,0.29830413762519026,1.9828037574201642,1.435700648709397,0.13089732858559078,-0.19093916272249967,-0.14889947702251227,-0.470597026597064,-0.09404548196160283,0.040008370246171994,-0.11142561315439493,0.2212897805236943,-0.08356694775815812,0.0,0.0,0.0
83309.7845909,2280465,200.0,0.015285462499187701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3067028894835729,0.020901288414173682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29351663394588723,1.9825131493699995,1.436088491398084,7.434643490568966,-10.780445981641531,-8.555319165986424,0.4812809399099306,-0.4696212573508624,-0.09375983808214153,0.04791983438610635,-0.11447792821104096,0.23595379623158297,-0.08161930426160033,0.29351663394588723,1.9825131493699995,1.436088491398084,0.12975900762239245,-0.1881542772130369,-0.14931848800543834,-0.4696212573508624,-0.09375983808214153,0.04791983438610635,-0.11447792821104096,0.23595379623158297,-0.08161930426160033,0.0,0.0,0.0
83309.7905818,2280466,200.0,0.015683962499488984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24742046470311962,0.06430226608137585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2911417819978892,1.9823663075447646,1.4363123685216388,7.394834874739968,-10.72578641190389,-8.570405135559362,0.4805354656385995,-0.46871019204481257,-0.0938704225471957,0.04912670740678121,-0.12019577266844478,0.22704875375654188,-0.08067025479043445,0.2911417819978892,1.9823663075447646,1.4363123685216388,0.1290642162055149,-0.1872002877533916,-0.14958178784534182,-0.46871019204481257,-0.0938704225471957,0.04912670740678121,-0.12019577266844478,0.22704875375654188,-0.08067025479043445,0.0,0.0,0.0
83309.7965157,2280467,200.0,0.015264344999862723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2621033603797083,0.024421171194166976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28878803356621274,1.9822257273445962,1.4364959629168863,7.366681500476085,-10.657959969948362,-8.581683833965522,0.4788295937302881,-0.4668190318451695,-0.09336129009185598,0.05139494966857853,-0.11775937101889294,0.2275118943690509,-0.07868857292228087,0.28878803356621274,1.9822257273445962,1.4364959629168863,0.12857284712906392,-0.1860164930213548,-0.14977863826786875,-0.4668190318451695,-0.09336129009185598,0.05139494966857853,-0.11775937101889294,0.2275118943690509,-0.07868857292228087,0.0,0.0,0.0
83309.8026344,2280468,200.0,0.015171445000063167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3455536749527958,0.07455615771609565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2864077224980579,1.9820742207380266,1.4367011983543503,7.314666209912976,-10.573570093662397,-8.5801239393108,0.478811068952398,-0.4666454265594453,-0.09368897255823837,0.05219637960120466,-0.12822736565650467,0.23840135691358783,-0.07096173072566614,0.2864077224980579,1.9820742207380266,1.4367011983543503,0.12766500904735611,-0.18454361182481405,-0.1497514129701596,-0.4666454265594453,-0.09368897255823837,0.05219637960120466,-0.12822736565650467,0.23840135691358783,-0.07096173072566614,0.0,0.0,0.0
83309.8086026,2280469,200.0,0.015366557500170595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2344085687139105,0.11866042646117293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2840265690757273,1.981879523981171,1.4368195825269687,7.314943850973773,-10.51249570130956,-8.60809219245624,0.4786092520647602,-0.46550913123493837,-0.09554985362036468,0.05690597835033662,-0.1096709887296894,0.23187327123092935,-0.07952547389430406,0.2840265690757273,1.981879523981171,1.4368195825269687,0.12766985479800574,-0.1834776625896022,-0.15023955107357878,-0.46550913123493837,-0.09554985362036468,0.05690597835033662,-0.1096709887296894,0.23187327123092935,-0.07952547389430406,0.0,0.0,0.0
83309.8146902,2280471,200.0,0.01567927500024992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2806499682441439,0.060325173086502426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2792584588671696,1.9814989998655577,1.4371608960195943,7.224758048662073,-10.37919469540936,-8.60662578992873,0.4789531481989313,-0.46508477430651207,-0.09814167368063394,0.05882586816267292,-0.12367712559017055,0.23164485611321295,-0.06394514971067097,0.2792584588671696,1.9814989998655577,1.4371608960195943,0.12609581560911387,-0.1811511211404233,-0.15021395752131417,-0.46508477430651207,-0.09814167368063394,0.05882586816267292,-0.12367712559017055,0.23164485611321295,-0.06394514971067097,0.0,0.0,0.0
83309.8207154,2280472,200.0,0.015436575000305614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19355748535054873,0.2802529036119051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2768987993568275,1.9813913539014827,1.437072234153237,7.264957761503734,-10.340495119688768,-8.610207508850788,0.47697872443854455,-0.4623472967451473,-0.09379305313018901,0.07033167098820615,-0.08004976683713912,0.21511288129251294,-0.058160088968543466,0.2768987993568275,1.9813913539014827,1.437072234153237,0.1267974329565571,-0.1804756861249741,-0.15027647030938507,-0.4623472967451473,-0.09379305313018901,0.07033167098820615,-0.08004976683713912,0.21511288129251294,-0.058160088968543466,0.0,0.0,0.0
83309.8267476,2280473,200.0,0.01522649749901075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1787258885828143,0.12076050241507984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2745259592748224,1.9811738835218848,1.43710430426832,7.270371177054148,-10.29145391981264,-8.62489398878189,0.47679714460182804,-0.4610397759456705,-0.09609665754423913,0.07445316988045331,-0.06508813606782857,0.20649872208601985,-0.06041474998215918,0.2745259592748224,1.9811738835218848,1.43710430426832,0.1268919148816905,-0.17961975571800703,-0.15053279773971084,-0.4610397759456705,-0.09609665754423913,0.07445316988045331,-0.06508813606782857,0.20649872208601985,-0.06041474998215918,0.0,0.0,0.0
83309.8327444,2280474,200.0,0.015172097501330884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488694777825782,0.5617752054496409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.272044874533524,1.9807610650168401,1.4374399335154748,7.083339750167804,-10.271199093513198,-8.574855344705577,0.48291520594987425,-0.46593198280500003,-0.10842443177124343,0.06601989194245644,-0.15785896434204563,0.18735141022128782,-0.02339665557670311,0.272044874533524,1.9807610650168401,1.4374399335154748,0.12362760067782075,-0.17926624230966226,-0.14965945864734564,-0.46593198280500003,-0.10842443177124343,0.06601989194245644,-0.15785896434204563,0.18735141022128782,-0.02339665557670311,0.0,0.0,0.0
83309.8387945,2280475,200.0,0.0152543149995247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741521682661805,0.47353589330336826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2696785435168154,1.9805670868689962,1.4376138742918594,7.073772034441028,-10.078684277992766,-8.560970847881956,0.4813992182761138,-0.4650300886891061,-0.10712133536699685,0.06338172828068832,-0.13568743936476163,0.26825653456936016,-0.02540910343732201,0.2696785435168154,1.9805670868689962,1.4376138742918594,0.12346061253649365,-0.17590622491996122,-0.14941712846279076,-0.4650300886891061,-0.10712133536699685,0.06338172828068832,-0.13568743936476163,0.26825653456936016,-0.02540910343732201,0.0,0.0,0.0
83309.8448748,2280477,200.0,0.015132497501624414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21561074088887616,0.3303224091288299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2647863838622011,1.980084922408715,1.4377437104522217,6.972924514235372,-10.150727729280684,-8.528621083224298,0.4853900104995519,-0.46757972889003696,-0.10840049186103846,0.07226335716087094,-0.14469787566614234,0.15380570668596122,0.0030217076624589403,0.2647863838622011,1.980084922408715,1.4377437104522217,0.12170049126643345,-0.17716362034943556,-0.14885251855726933,-0.46757972889003696,-0.10840049186103846,0.07226335716087094,-0.14469787566614234,0.15380570668596122,0.0030217076624589403,0.0,0.0,0.0
83309.8508458,2280478,200.0,0.014823497500699261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1638913682931847,0.17950893251342478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2623482263060053,1.9799178228785181,1.4379499953836514,6.928641453273643,-10.155773639550853,-8.5041137980024,0.4864554148921642,-0.46973480020383246,-0.10622616340756481,0.06858637155501494,-0.1438309822949894,0.1269545922988038,0.0168053059168033,0.2623482263060053,1.9799178228785181,1.4379499953836514,0.12092760604978992,-0.1772516880974102,-0.14842478573942186,-0.46973480020383246,-0.10622616340756481,0.06858637155501494,-0.1438309822949894,0.1269545922988038,0.0168053059168033,0.0,0.0,0.0
83309.8568664,2280479,200.0,0.014888222500071805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26089369974818966,0.05923426378754166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2599529731900083,1.979699833859776,1.4379099834766331,6.872899430397156,-10.107799118791739,-8.477768006665741,0.48502929941862105,-0.46736505708830905,-0.10524465318469227,0.07580822965479297,-0.1495925255249438,0.1353169950704893,0.025630415478088732,0.2599529731900083,1.979699833859776,1.4379099834766331,0.11995472421887321,-0.1764143747530973,-0.14796496493655376,-0.46736505708830905,-0.10524465318469227,0.07580822965479297,-0.1495925255249438,0.1353169950704893,0.025630415478088732,0.0,0.0,0.0
83309.8629098,2280480,200.0,0.014801937500991253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15625644361507765,0.05442648487099879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2574558789067285,1.9795131769804777,1.4380776335313898,6.835826123952924,-10.096076804436871,-8.44815099824207,0.4887508074302224,-0.4717453228729358,-0.10465940119788213,0.07334924575007348,-0.14320629647549116,0.1215590702783815,0.037387417278045426,0.2574558789067285,1.9795131769804777,1.4380776335313898,0.11930767295682054,-0.17620978177165103,-0.1474480506249698,-0.4717453228729358,-0.10465940119788213,0.07334924575007348,-0.14320629647549116,0.1215590702783815,0.037387417278045426,0.0,0.0,0.0
83309.8689801,2280482,200.0,0.014421577498662342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17788382163574543,0.047221148729591336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25260559048391373,1.9789641864741252,1.4381479746245156,6.744778776223327,-10.096522435345644,-8.383686471269945,0.48841610014931214,-0.4694586457613334,-0.10859629012129601,0.07978541581573101,-0.14201442986386484,0.08919201987660463,0.058928151175831354,0.25260559048391373,1.9789641864741252,1.4381479746245156,0.11771859696373088,-0.1762175594982578,-0.14632293237856553,-0.4694586457613334,-0.10859629012129601,0.07978541581573101,-0.14201442986386484,0.08919201987660463,0.058928151175831354,0.0,0.0,0.0
