t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229351.969346,2617279,200.0,0.0259179200014107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7006438634717982,1.5528181835577652,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07651937984972346,1.8789752140790204,1.4554918171881661,0.3369098930188116,-8.37431501546363,-1.5019533045331193,0.1406393238052384,-0.03443484139499629,-0.1254621212835056,0.05341270655507988,0.16101243008241223,0.23316736532396473,0.4002642900929841,-0.07651937984972346,1.8789752140790204,1.4554918171881661,0.00588018691572012,-0.1461593696190402,-0.026214030375312003,-0.03443484139499629,-0.1254621212835056,0.05341270655507988,0.16101243008241223,0.23316736532396473,0.4002642900929841,0.0,0.0,0.0
229351.9755379,2617280,200.0,0.021994919999378203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671383135410191,0.3081663621076847,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07680704063991772,1.878722525599068,1.4552316000994805,0.37120834032255223,-8.219045152704448,-1.5406206307461696,0.12770499991480908,-0.03752522420932578,-0.10906274899957404,0.05482464164896227,0.15088446916627904,0.28450153107646226,0.31073141809243854,-0.07680704063991772,1.878722525599068,1.4552316000994805,0.006478807749492166,-0.14344939928477274,-0.026888902530672443,-0.03752522420932578,-0.10906274899957404,0.05482464164896227,0.15088446916627904,0.28450153107646226,0.31073141809243854,0.0,0.0,0.0
229351.981414,2617282,200.0,0.019803699999534758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.92735073182216,4.453907781944446,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0778341574901118,1.8763256291377652,1.4517093291361864,-1.6105204842256307,-6.543107543663021,-2.425966511722959,0.24248766349454656,-0.04306766356435221,-0.16776423463299928,0.169707409620665,-0.9774146001254979,1.0718125357216495,-0.22604910178998616,-0.0778341574901118,1.8763256291377652,1.4517093291361864,-0.028108885120550653,-0.11419876994899836,-0.042341103172687244,-0.04306766356435221,-0.16776423463299928,0.169707409620665,-0.9774146001254979,1.0718125357216495,-0.22604910178998616,0.0,0.0,0.0
229351.988057,2617284,200.0,0.015911900000424823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3695930119508431,0.33975149836650953,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07789661196179853,1.8755731305389292,1.451785183549365,-1.4608807212569597,-6.401365466592396,-2.3914098564479103,0.1666510174095087,-0.027923795434331017,-0.13091600833951916,0.09926641936028999,-0.6083973573358834,0.8270262687286479,-0.13935354436050157,-0.07789661196179853,1.8755731305389292,1.451785183549365,-0.02549717856484346,-0.11172490401550039,-0.041737975759660983,-0.027923795434331017,-0.13091600833951916,0.09926641936028999,-0.6083973573358834,0.8270262687286479,-0.13935354436050157,0.0,0.0,0.0
229351.9941257,2617285,200.0,0.020552977499374337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4263383049125502,0.33828547909187323,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07780381566878392,1.8754295031692845,1.4520789365419335,-1.3978401670826521,-6.407991920727634,-2.293805233953605,0.12646375492414486,-0.01898579975839302,-0.10756896739775478,0.06373019668908253,-0.46398146895427805,0.6839205322067041,-0.05980838994681373,-0.07780381566878392,1.8754295031692845,1.4520789365419335,-0.02439691333221994,-0.11184055745789268,-0.04003445373196923,-0.01898579975839302,-0.10756896739775478,0.06373019668908253,-0.46398146895427805,0.6839205322067041,-0.05980838994681373,0.0,0.0,0.0
229351.9999102,2617286,200.0,0.021263842500347126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.678718690377585,3.6574849500129876,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07790248298746238,1.879105157514917,1.4569926581772463,-2.3841926457451064,-6.091324171959713,-2.4078247839747955,0.18965666952141647,-0.04924480839089656,0.08734378306814894,-0.1609834298921594,-0.9677302571376513,0.7562447690726757,-0.10966788288072271,-0.07790248298746238,1.879105157514917,1.4569926581772463,-0.04161201167008688,-0.10631366260701425,-0.042024470291481375,-0.04924480839089656,0.08734378306814894,-0.1609834298921594,-0.9677302571376513,0.7562447690726757,-0.10966788288072271,0.0,0.0,0.0
229352.010022,2617287,200.0,0.026759142500240304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.978002299242577,3.3590849313983084,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07818492611517014,1.8786316677600454,1.4555575230100644,-3.6872092092675537,-5.572412519347817,-2.565530662897392,0.08690221136419746,-0.042662726093138544,0.0450199250072672,-0.06086947095736516,-1.5738507486265387,0.9365194266962404,-0.1665535048043062,-0.07818492611517014,1.8786316677600454,1.4555575230100644,-0.06435394091157542,-0.09725694574197163,-0.044776957128432215,-0.042662726093138544,0.0450199250072672,-0.06086947095736516,-1.5738507486265387,0.9365194266962404,-0.1665535048043062,0.0,0.0,0.0
229352.0302749,2617292,200.0,0.02233859750106839,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.465056150039422,3.592299240718286,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07661122384395957,1.8765308702420371,1.4567553034251393,0.7370911755093211,-6.782172657286432,-1.0858040137497234,0.08003310275289958,0.0295736010075193,-0.04805040839004925,-0.0567614121851608,0.9873224142980708,-0.033246854057270014,0.46217075000228136,-0.07661122384395957,1.8765308702420371,1.4567553034251393,0.012864667900033044,-0.11837124330838122,-0.018950855071302453,0.0295736010075193,-0.04805040839004925,-0.0567614121851608,0.9873224142980708,-0.033246854057270014,0.46217075000228136,0.0,0.0,0.0
229352.0365572,2617294,200.0,0.0171991499992755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47597429588187423,0.18546444785582294,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07550753085119544,1.8753589005466278,1.455621489027972,0.8007397162407338,-6.5673743685473305,-0.9375171589341711,0.10022363491183477,0.06713438347541821,-0.07418709523679762,0.005833219577776842,0.7366005575703388,0.08870058995758742,0.3998958200240477,-0.07550753085119544,1.8753589005466278,1.455621489027972,0.013975544499885917,-0.11462230594223444,-0.016362761217344257,0.06713438347541821,-0.07418709523679762,0.005833219577776842,0.7366005575703388,0.08870058995758742,0.3998958200240477,0.0,0.0,0.0
229352.0442636,2617295,200.0,0.02104074999994463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36733174689387477,0.17124079553972454,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07493642908430953,1.8755716486081089,1.4559173587061547,0.850063304733593,-6.545795865713513,-0.8525554763793064,0.09046426634409893,0.07570470277331853,-0.048177228741770606,-0.011468918603891142,0.6481690617624448,0.08717703568067446,0.38216519204908933,-0.07493642908430953,1.8755716486081089,1.4559173587061547,0.014836403517985097,-0.1142456900201334,-0.01487990011872764,0.07570470277331853,-0.048177228741770606,-0.011468918603891142,0.6481690617624448,0.08717703568067446,0.38216519204908933,0.0,0.0,0.0
229352.0500569,2617296,200.0,0.02142153249956782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837996494527862,0.9744750571626363,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07472738551545266,1.8757966323614859,1.4575482808821096,1.1199489889144778,-6.695645035092761,-0.8381022489318372,0.10542969190245569,0.05947611247306284,-0.02882568175317329,-0.08214068450654086,0.698125666371002,-0.014379411159046021,0.32831846300883777,-0.07472738551545266,1.8757966323614859,1.4575482808821096,0.019546797310939112,-0.11686105140717995,-0.014627643712229688,0.05947611247306284,-0.02882568175317329,-0.08214068450654086,0.698125666371002,-0.014379411159046021,0.32831846300883777,0.0,0.0,0.0
229352.0602102,2617297,200.0,0.027050332500999776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455968524414194,0.17596245556133747,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07419571999439878,1.8756906910740292,1.4573863418418862,1.129391249147316,-6.5450776807643205,-0.798303051232536,0.09608335598937964,0.07077278148351081,-0.026755350124277797,-0.059223103084829934,0.5899292091709145,0.076052363712792,0.2948732749674722,-0.07419571999439878,1.8756906910740292,1.4573863418418862,0.019711595840832263,-0.11423315532813172,-0.01393301667272473,0.07077278148351081,-0.026755350124277797,-0.059223103084829934,0.5899292091709145,0.076052363712792,0.2948732749674722,0.0,0.0,0.0
229352.0843872,2617303,200.0,0.02093080999903997,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.748122477614581,1.8822850637867694,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06906669666203324,1.8759857353162754,1.4570429638820308,-1.8409500043301632,-6.161500613077818,-0.8780766002389578,0.1501431059614734,0.14893968541240205,0.00465095475644222,-0.01839268867964847,-0.7667336396477316,0.16213741476246005,0.09654366813104298,-0.06906669666203324,1.8759857353162754,1.4570429638820308,-0.03213063894016521,-0.10753847256185711,-0.015325327758887841,0.14893968541240205,0.00465095475644222,-0.01839268867964847,-0.7667336396477316,0.16213741476246005,0.09654366813104298,0.0,0.0,0.0
229352.0903274,2617304,200.0,0.016910909999491755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7763718805487962,1.5023881676868955,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06836081890124168,1.8760707552138387,1.4573956963890489,-1.3719795040951488,-6.08678627508296,-0.7384769970600357,0.14925453827791899,0.1453499686646038,0.007846708916361885,-0.03299595376611138,-0.35742594874582534,0.17630136869163532,0.16239539706585726,-0.06836081890124168,1.8760707552138387,1.4573956963890489,-0.023945559616339374,-0.10623446136539894,-0.012888855048938108,0.1453499686646038,0.007846708916361885,-0.03299595376611138,-0.35742594874582534,0.17630136869163532,0.16239539706585726,0.0,0.0,0.0
229352.0963573,2617305,200.0,0.021349392500149757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789589358087835,1.6408515648501845,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0676330005201966,1.8768879127215659,1.459047048327795,-0.9200617352089346,-6.243605083531797,-0.5962903511509464,0.17600995512935025,0.1367879096018289,0.04349669679982098,-0.10186564415396494,-0.026041252197897435,0.05405191691784145,0.21573341617047528,-0.0676330005201966,1.8768879127215659,1.459047048327795,-0.01605810660100815,-0.10897146590188544,-0.010407229925457173,0.1367879096018289,0.04349669679982098,-0.10186564415396494,-0.026041252197897435,0.05405191691784145,0.21573341617047528,0.0,0.0,0.0
229352.1023091,2617307,200.0,0.01670640250073898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6703449620574533,0.765791348207213,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06535520754545221,1.8767279719987546,1.4581733065435396,-1.229423882683141,-6.013721051218801,-0.5707680731058623,0.18107173033030657,0.17617542081178664,0.0206426767687593,-0.036374063870039164,-0.17690388773793558,0.15665468033386637,0.16716102539350827,-0.06535520754545221,1.8767279719987546,1.4581733065435396,-0.021457494655473308,-0.10495923264026263,-0.009961782140960995,0.17617542081178664,0.0206426767687593,-0.036374063870039164,-0.17690388773793558,0.15665468033386637,0.16716102539350827,0.0,0.0,0.0
229352.1239121,2617308,200.0,0.035625292499527145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364236901503056,0.04770507396984231,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06426665772733786,1.8767017419244798,1.4582099055211586,-0.9692282311505177,-5.949301335569379,-0.5687282708906396,0.18889692119301593,0.18501833513006824,0.015345778212165062,-0.034853544912408385,0.00408766010785061,0.16799444372772926,0.14119874558326095,-0.06426665772733786,1.8767017419244798,1.4582099055211586,-0.016916223836857203,-0.1038348964989817,-0.009926180876215884,0.18501833513006824,0.015345778212165062,-0.034853544912408385,0.00408766010785061,0.16799444372772926,0.14119874558326095,0.0,0.0,0.0
229352.1305185,2617313,200.0,0.017392285001035724,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.14706835211896344,0.1976414130223737,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05840136010962027,1.8783524982388269,1.459868044825161,-0.8239608950204373,-5.908485560009044,-0.4359694172955301,0.23293032353170937,0.21437539561007288,0.05365285077667448,-0.07362809912762552,0.061444975768873505,0.09237104373663872,0.11513524897267731,-0.05840136010962027,1.8783524982388269,1.459868044825161,-0.014380830525785981,-0.10312252682869882,-0.007609101769808113,0.21437539561007288,0.05365285077667448,-0.07362809912762552,0.061444975768873505,0.09237104373663872,0.11513524897267731,0.0,0.0,0.0
229352.1375408,2617314,200.0,0.019143384999763747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4635646583704203,2.7259358022627707,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05670645446681544,1.8783929096510283,1.4606107427905524,0.07293377728307734,-6.228831917163275,-0.23669993437458733,0.2613976275079722,0.23784674581816503,0.04228414911290795,-0.09984836455497473,0.5852744224791235,-0.11015663778091496,0.21000840005354937,-0.05670645446681544,1.8783929096510283,1.4606107427905524,0.001272934549505944,-0.10871362550780983,-0.004131193194091054,0.23784674581816503,0.04228414911290795,-0.09984836455497473,0.5852744224791235,-0.11015663778091496,0.21000840005354937,0.0,0.0,0.0
229352.1496825,2617315,200.0,0.024454815000398908,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.792094471801747,7.534637438421242,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05635919996920391,1.8783958373210599,1.4601206920378629,-0.2549552478255991,-4.3814518135361125,-1.4162417288119526,0.2133272299574029,0.20372304735723382,0.03767625375591281,-0.050852009986833285,0.657215831509044,-0.0357428548078825,0.1839213514748293,-0.05635919996920391,1.8783958373210599,1.4601206920378629,-0.004449808519794818,-0.07647076016368182,-0.024718081171905215,0.20372304735723382,0.03767625375591281,-0.050852009986833285,0.657215831509044,-0.0357428548078825,0.1839213514748293,0.0,0.0,0.0
229352.1557473,2617317,200.0,0.01729781500039239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9516734164744785,2.9299397651285592,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052435465039207596,1.8788499906609712,1.4594761160847174,-0.4014231965170123,-5.776976745728319,-0.4591467334508242,0.2832961033769769,0.27945348732283626,0.0399114876803949,-0.02386427796565138,0.430558245494015,-0.7496503012076238,0.6183172649365785,-0.052435465039207596,1.8788499906609712,1.4594761160847174,-0.007006156473102099,-0.10082726502410644,-0.008013622248493668,0.27945348732283626,0.0399114876803949,-0.02386427796565138,0.430558245494015,-0.7496503012076238,0.6183172649365785,0.0,0.0,0.0
