t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94669.8213505,4552464,200.0,0.015579182497863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681464049153143,0.08738483584773063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7687221175357655,2.777526609378503,1.1429106532545505,-16.619735985293328,-30.978632629046714,160.39288400192808,1.4036275003369538,1.1063375354528182,0.45642196159965526,-0.7333937621222806,-0.8044333917622278,-0.11747604050979041,-0.9771088176078304,2.7687221175357655,2.777526609378503,1.1429106532545505,-0.29006911375555244,-0.5406791371426123,2.799383922602984,1.1063375354528182,0.45642196159965526,-0.7333937621222806,-0.8044333917622278,-0.11747604050979041,-0.9771088176078304,0.0,0.0,0.0
94669.8274127,4552465,200.0,0.01571779749940102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2409343069595709,0.15406637841317108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.761908338428655,2.7787223620484442,1.1436717220187351,-16.693929538856743,-31.04000119589892,160.08676467717942,1.401020488031438,1.1009909743735824,0.46545266047425105,-0.7307743174805748,-0.8052746828149074,-0.08834722629634259,-0.9707264900575472,2.761908338428655,2.7787223620484442,1.1436717220187351,-0.2913640355489888,-0.5417502206914135,2.794041132482138,1.1009909743735824,0.46545266047425105,-0.7307743174805748,-0.8052746828149074,-0.08834722629634259,-0.9707264900575472,0.0,0.0,0.0
94669.8334078,4552467,200.0,0.015581404997692973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1089017166273678,0.22984420643638478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.748269462374785,2.781145578990726,1.1451173739279241,-16.76049167158105,-31.160995890011396,159.5000295148278,1.3977603800159937,1.0946917171287955,0.4796293288334858,-0.7248033052592988,-0.7578236126766917,-0.04731425654429822,-0.949926355544329,2.748269462374785,2.781145578990726,1.1451173739279241,-0.29252576392217744,-0.5438619764811197,2.7838006720618784,1.0946917171287955,0.4796293288334858,-0.7248033052592988,-0.7578236126766917,-0.04731425654429822,-0.949926355544329,0.0,0.0,0.0
94669.839259,4552468,200.0,0.01641410500092252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875806088663583,0.10384773860299762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.741467876306492,2.782246855286961,1.1458291659982853,-16.86341387742914,-31.267103791049607,159.18052798305246,1.3949744186470365,1.0892502196591984,0.49206743829420196,-0.7192754853480042,-0.7877276773084393,-0.05254208863365224,-0.9616361280188558,2.741467876306492,2.782246855286961,1.1458291659982853,-0.29432209528764197,-0.5457139087166167,2.7782243183672337,1.0892502196591984,0.49206743829420196,-0.7192754853480042,-0.7877276773084393,-0.05254208863365224,-0.9616361280188558,0.0,0.0,0.0
94669.8453104,4552469,200.0,0.01559543499507214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882344179520337,0.2619042643766947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7346163220252064,2.7833372972543238,1.146500052688519,-16.90523616212339,-31.310451207193484,158.92477054054362,1.394728971519924,1.088075213401337,0.502179614209771,-0.7135663031917817,-0.7580458126482229,-0.03098503932767654,-0.9303585065228773,2.7346163220252064,2.7833372972543238,1.146500052688519,-0.29505203185626305,-0.5464704638505595,2.7737605089089747,1.088075213401337,0.502179614209771,-0.7135663031917817,-0.7580458126482229,-0.03098503932767654,-0.9303585065228773,0.0,0.0,0.0
94669.8517905,4552470,200.0,0.015828234999668497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233901415292822,0.029662107555454398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7277864864618033,2.7845543944772193,1.1472337880220578,-16.944947269969077,-31.40578058396611,158.63992721744953,1.394833106132377,1.0853994791489339,0.5078546632212184,-0.7138284147262433,-0.741042782546541,-0.03768286903090523,-0.9268243423194531,2.7277864864618033,2.7845543944772193,1.1472337880220578,-0.29574512143778486,-0.5481342753491161,2.7687890550686607,1.0853994791489339,0.5078546632212184,-0.7138284147262433,-0.741042782546541,-0.03768286903090523,-0.9268243423194531,0.0,0.0,0.0
94669.8577369,4552472,200.0,0.015650077499732896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.087401105882578,0.2413126558808582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.714410299654495,2.786888913260669,1.1488061683492534,-17.038266896984,-31.393836642579966,158.07074052979448,1.383777056455203,1.0707309520658361,0.5179324379798332,-0.7071917419966669,-0.7230886827115549,0.05281327793788562,-0.8906761414317569,2.714410299654495,2.786888913260669,1.1488061683492534,-0.29737385618592826,-0.5479258142462626,2.7588548733105593,1.0707309520658361,0.5179324379798332,-0.7071917419966669,-0.7230886827115549,0.05281327793788562,-0.8906761414317569,0.0,0.0,0.0
94669.8638379,4552473,200.0,0.015645677498970934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995781376352496,0.32774969265409426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7075219132936543,2.787856814102067,1.149364654410069,-17.09830827840421,-31.539174186252023,157.8273402571934,1.386207331712386,1.0728203114077315,0.5328086616411163,-0.6976691737524265,-0.7114215680941814,-0.0013705367513818373,-0.882508538768211,2.7075219132936543,2.787856814102067,1.149364654410069,-0.29842177597915676,-0.5504624329101011,2.754606737153419,1.0728203114077315,0.5328086616411163,-0.6976691737524265,-0.7114215680941814,-0.0013705367513818373,-0.882508538768211,0.0,0.0,0.0
94669.8696843,4552474,200.0,0.016332977496852922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611820989684119,0.24964941505483246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7006862568834498,2.788871872895998,1.1500498186262278,-17.097708095477884,-31.623349829184704,157.59512018155502,1.386769349514562,1.0704928538495637,0.5430487483985285,-0.6944583036243789,-0.6632528982897483,-0.014111906818908294,-0.859825599262817,2.7006862568834498,2.788871872895998,1.1500498186262278,-0.2984113008109781,-0.5519315750292595,2.750553732244299,1.0704928538495637,0.5430487483985285,-0.6944583036243789,-0.6632528982897483,-0.014111906818908294,-0.859825599262817,0.0,0.0,0.0
94669.8756449,4552475,200.0,0.015927677499342766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0871545683881887,0.18624832766433683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6939088238675435,2.78989765299955,1.1507477153567744,-17.181089240397423,-31.66679899357205,157.3387455247228,1.3848098149758685,1.0664244075632854,0.5519456261671991,-0.6897776687902368,-0.6794744541102378,0.0015051737049346977,-0.8453069373117361,2.6939088238675435,2.78989765299955,1.1507477153567744,-0.29986657632390656,-0.552689906005059,2.746079150363906,1.0664244075632854,0.5519456261671991,-0.6897776687902368,-0.6794744541102378,0.0015051737049346977,-0.8453069373117361,0.0,0.0,0.0
94669.8814275,4552476,200.0,0.0164647349968688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578671592615342,0.3032243585741486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6872616288778755,2.790920247165728,1.1516124181098877,-17.22226285487044,-31.62632247387176,157.0912141981965,1.3783526573938398,1.055583907230703,0.5581719568186417,-0.688507610387475,-0.6657396524705649,0.06000737721551185,-0.8145673760932899,2.6872616288778755,2.790920247165728,1.1516124181098877,-0.3005851914614075,-0.5519834574665405,2.741758913714193,1.055583907230703,0.5581719568186417,-0.688507610387475,-0.6657396524705649,0.06000737721551185,-0.8145673760932899,0.0,0.0,0.0
94669.8874012,4552477,200.0,0.015891897498069414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769138949236524,0.4006185157334065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6803955857994457,2.7918869485146587,1.1523369109929955,-17.20007904958175,-31.676311966942574,156.89315973415341,1.3818605188727053,1.0559964256786365,0.5683728450805813,-0.6865583380515393,-0.6023374805124189,0.051248098165349844,-0.781102626495389,2.6803955857994457,2.7918869485146587,1.1523369109929955,-0.3001980110184985,-0.5528559387120291,2.738302211218368,1.0559964256786365,0.5683728450805813,-0.6865583380515393,-0.6023374805124189,0.051248098165349844,-0.781102626495389,0.0,0.0,0.0
94669.8931959,4552479,200.0,0.01558839249786634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7981921613225782,0.15926797549337116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.666869594342475,2.793653139149358,1.1538695213066492,-17.267871795619747,-31.75456062912214,156.48191751421658,1.3781328611252466,1.0452977731977509,0.5885621165590087,-0.6783784955411409,-0.5707232544938337,0.051014281896512394,-0.7344392578160667,2.666869594342475,2.793653139149358,1.1538695213066492,-0.3013812176458299,-0.5542216355023433,2.7311246804572598,1.0452977731977509,0.5885621165590087,-0.6783784955411409,-0.5707232544938337,0.051014281896512394,-0.7344392578160667,0.0,0.0,0.0
94669.8992131,4552480,200.0,0.01589629249587252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597819416519001,0.3129367426140867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6600556840146155,2.7946571687598367,1.15482405684171,-17.27436791051562,-31.722106828284545,156.2992101217729,1.380814694780082,1.0414289451314969,0.5947165307889498,-0.6843882096948081,-0.5352958127040787,0.08738208617095723,-0.6927486140786289,2.6600556840146155,2.7946571687598367,1.15482405684171,-0.3014945962393507,-0.5536552098229408,2.727935834891384,1.0414289451314969,0.5947165307889498,-0.6843882096948081,-0.5352958127040787,0.08738208617095723,-0.6927486140786289,0.0,0.0,0.0
94669.9052518,4552481,200.0,0.015471485000644662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894657404016585,0.12182204462068982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6533407835041833,2.795512747551111,1.1557269800892347,-17.30021443792378,-31.726330890187565,156.1165564281116,1.377410727080933,1.0332787733416273,0.6032025089285138,-0.6824529440639794,-0.5169926298131162,0.09733198922075788,-0.6643230822666862,2.6533407835041833,2.795512747551111,1.1557269800892347,-0.3019457032428301,-0.5537289336109565,2.7247479265460655,1.0332787733416273,0.6032025089285138,-0.6824529440639794,-0.5169926298131162,0.09733198922075788,-0.6643230822666862,0.0,0.0,0.0
94669.9109315,4552482,200.0,0.015546979996507587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805855129491073,0.09536773083177272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.646601530263241,2.796340260384324,1.1565255724016936,-17.309295196945726,-31.77099884939882,155.93170405964568,1.3751311538238422,1.0289237208324047,0.6111628203441621,-0.6773342409433177,-0.49269741752850643,0.08350121830655988,-0.6486428518657822,2.646601530263241,2.796340260384324,1.1565255724016936,-0.30210419238634323,-0.5545085365693394,2.7215216440862253,1.0289237208324047,0.6111628203441621,-0.6773342409433177,-0.49269741752850643,0.08350121830655988,-0.6486428518657822,0.0,0.0,0.0
94669.9171085,4552483,200.0,0.015449997500048383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094030220802358,0.21796737365054608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.639716914511534,2.7971757525465883,1.157355239637187,-17.322576184608348,-31.854158964493266,155.78561815876805,1.3799427160623998,1.0292009597759968,0.6212266940993226,-0.6775431193276682,-0.46310787965579736,0.044890908360276933,-0.6238833427119839,2.639716914511534,2.7971757525465883,1.157355239637187,-0.30233598934897277,-0.555959954384075,2.718971964125169,1.0292009597759968,0.6212266940993226,-0.6775431193276682,-0.46310787965579736,0.044890908360276933,-0.6238833427119839,0.0,0.0,0.0
94669.9236219,4552485,200.0,0.01566857499905941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7211752845980134,0.14901216701597658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6264806778653846,2.798830473574156,1.159147780431561,-17.421292896338123,-31.870166033843592,155.43343774127328,1.3664517762161597,1.010787039633855,0.629166926814349,-0.6705587188572771,-0.47308036877641796,0.06987469418115727,-0.5891259015797348,2.6264806778653846,2.798830473574156,1.159147780431561,-0.30405892099539944,-0.5562393304478332,2.712825256278837,1.010787039633855,0.629166926814349,-0.6705587188572771,-0.47308036877641796,0.06987469418115727,-0.5891259015797348,0.0,0.0,0.0
94669.9296813,4552486,200.0,0.015518474998449302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4272700048369913,0.24047699743491874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.619878921274001,2.799656873681152,1.160083666658287,-17.399986110215057,-31.87160876974446,155.30113718798168,1.3613778073163678,1.0029893250923188,0.6314970206727603,-0.6697562697622201,-0.4224759025987024,0.07698685830760287,-0.5535584994500701,2.619878921274001,2.799656873681152,1.160083666658287,-0.3036870474245337,-0.5562645109395401,2.710516176021688,1.0029893250923188,0.6314970206727603,-0.6697562697622201,-0.4224759025987024,0.07698685830760287,-0.5535584994500701,0.0,0.0,0.0
94669.9355407,4552487,200.0,0.015807465000853373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391803334071292,0.3656894498102093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6132702501518703,2.8004306368251735,1.160897254455896,-17.47133829645373,-31.97297597077608,155.1294554460837,1.3567559400726208,0.997338781931737,0.636883108837016,-0.6636881350870737,-0.446388945948968,0.03329184937976935,-0.5598494305809646,2.6132702501518703,2.8004306368251735,1.160897254455896,-0.30493237800289474,-0.5580337023510729,2.7075197643600095,0.997338781931737,0.636883108837016,-0.6636881350870737,-0.446388945948968,0.03329184937976935,-0.5598494305809646,0.0,0.0,0.0
94669.9416051,4552488,200.0,0.01570077999771039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524961693531984,0.10545442657791011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.606755008045619,2.801294604412754,1.1618172511150733,-17.534322982606334,-31.983930155549697,154.9840187560842,1.3501811240171708,0.9895819607946915,0.6367439989080661,-0.6620224243759186,-0.45344444828325126,0.04325134749154934,-0.5369055443353932,2.606755008045619,2.801294604412754,1.1618172511150733,-0.30603166815459293,-0.5582248889422443,2.7049814152663156,0.9895819607946915,0.6367439989080661,-0.6620224243759186,-0.45344444828325126,0.04325134749154934,-0.5369055443353932,0.0,0.0,0.0
94669.9480532,4552490,200.0,0.015534497498029461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.555820313024185,0.09387776403316804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.593828807233839,2.802939787420234,1.1636593573878493,-17.609336408373622,-32.064404850586094,154.72230554062622,1.3366584658473173,0.9731856309165621,0.6382402505920843,-0.6574305777973749,-0.42964976676236727,0.025402860123453056,-0.49977623751869127,2.593828807233839,2.802939787420234,1.1636593573878493,-0.3073408994174325,-0.5596294373351678,2.700413657960593,0.9731856309165621,0.6382402505920843,-0.6574305777973749,-0.42964976676236727,0.025402860123453056,-0.49977623751869127,0.0,0.0,0.0
94669.953918,4552491,200.0,0.015935197496892737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587775590789908,0.3479914202712517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5875290197152223,2.803960179277435,1.1647166173111911,-17.619629030255684,-31.97869153135368,154.58308866269533,1.3268984820201137,0.9633534543176487,0.6295224922350234,-0.66053851924906,-0.4069740783094973,0.08948017644182082,-0.46683898067193874,2.5875290197152223,2.803960179277435,1.1647166173111911,-0.30752053955793723,-0.5581334577017492,2.6979838650663517,0.9633534543176487,0.6295224922350234,-0.66053851924906,-0.4069740783094973,0.08948017644182082,-0.46683898067193874,0.0,0.0,0.0
94669.9599386,4552492,200.0,0.01614367499988028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003456280491375,0.1250208698011155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5811329604259328,2.8047765639598707,1.1656313486667242,-17.694817765335074,-32.02371737060549,154.4381068032851,1.3214709092751433,0.9572399669420906,0.6327029240786323,-0.6554876197240707,-0.427587635031771,0.07130154131018207,-0.46513744222829084,2.5811329604259328,2.8047765639598707,1.1656313486667242,-0.3088328305454824,-0.558919306845167,2.69545345426398,0.9572399669420906,0.6327029240786323,-0.6554876197240707,-0.427587635031771,0.07130154131018207,-0.46513744222829084,0.0,0.0,0.0
