t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214159.6913937,699344,200.0,0.015703699996009002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862952324685328,0.416734153142383,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20169528621972432,2.015742691061136,1.4773040233730186,-2.001305785423193,-6.355353898033388,-3.0295754998498303,0.1610978450385466,-0.116795245191721,-0.10054009416944726,0.04693693472168826,0.05509160923157798,0.2622019640881571,-0.049891275965938266,-0.20169528621972432,2.015742691061136,1.4773040233730186,-0.034929375294845855,-0.1109218506501386,-0.05287606741013251,-0.116795245191721,-0.10054009416944726,0.04693693472168826,0.05509160923157798,0.2622019640881571,-0.049891275965938266,0.0,0.0,0.0
214159.702614,699345,200.0,0.015650330000909065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5358098579921033,1.5854881408474317,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20207531186450023,2.016317715594945,1.4783623784748425,-2.2907167018350036,-6.627462907402159,-2.804896003340345,0.12566154498646687,-0.11438021956602043,-0.051562577236284074,-0.00702067583406573,-0.10769194235566747,0.0554333869865474,0.0822863173580167,-0.20207531186450023,2.016317715594945,1.4783623784748425,-0.03998054867744605,-0.11567104878796375,-0.04895467043431889,-0.11438021956602043,-0.051562577236284074,-0.00702067583406573,-0.10769194235566747,0.0554333869865474,0.0822863173580167,0.0,0.0,0.0
214159.7092033,699347,200.0,0.015700430004045387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37491043099391164,0.3152503224108582,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20305437442009389,2.0157690855494117,1.4785211841010417,-2.0863013946309117,-6.607075820947658,-2.76139948301391,0.12056320092244333,-0.10727734442638763,-0.05458209416706064,-0.006917498523726877,0.03252465696529276,0.048690346107959394,0.08063514551513405,-0.20305437442009389,2.0157690855494117,1.4785211841010417,-0.036412828525258956,-0.11531522700444397,-0.04819551294146196,-0.10727734442638763,-0.05458209416706064,-0.006917498523726877,0.03252465696529276,0.048690346107959394,0.08063514551513405,0.0,0.0,0.0
214159.7154339,699349,200.0,0.01505859750658119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33233287514325816,0.1187526625478492,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20392257981288875,2.015068200532246,1.4783204601727629,-1.9143884498300525,-6.527116139720823,-2.7546796617756812,0.11543662765667384,-0.09670963842370874,-0.06269858804076002,0.006461261362624103,0.11219043554060015,0.0754688738751856,0.06163598442161497,-0.20392257981288875,2.015068200532246,1.4783204601727629,-0.033412381611684694,-0.11391966729819059,-0.04807822993570943,-0.09670963842370874,-0.06269858804076002,0.006461261362624103,0.11219043554060015,0.0754688738751856,0.06163598442161497,0.0,0.0,0.0
214159.7211894,699350,200.0,0.014868597500467057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0435582380250363,1.162944354240299,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20416830611200076,2.0152578236926826,1.478826235760447,-2.132848246679734,-6.709300231263851,-2.634140035883881,0.09892056479638023,-0.08914388749621656,-0.039940755065775546,-0.015600690576781156,-0.02552648148788539,-0.0454988850035158,0.11723959146835346,-0.20416830611200076,2.0152578236926826,1.478826235760447,-0.03722522434994957,-0.1170993795403712,-0.0459744165847753,-0.08914388749621656,-0.039940755065775546,-0.015600690576781156,-0.02552648148788539,-0.0454988850035158,0.11723959146835346,0.0,0.0,0.0
214159.7273746,699351,200.0,0.015178970002617483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669702911498788,1.7199351060281183,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20471497796693594,2.014326952830272,1.4777810103164204,-2.248719708277326,-6.304165958134995,-2.9018135764746367,0.11963298760157297,-0.08604358786623323,-0.07576078171709588,0.034188545789466736,-0.10633354196307786,0.20353512511082955,-0.04790815237253539,-0.20471497796693594,2.014326952830272,1.4777810103164204,-0.03924756286392572,-0.11002845256159866,-0.050646201188554674,-0.08604358786623323,-0.07576078171709588,0.034188545789466736,-0.10633354196307786,0.20353512511082955,-0.04790815237253539,0.0,0.0,0.0
214159.7908834,699364,200.0,0.016265729997672625,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9718052093149664,0.8301300173825227,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20709429306286875,2.015595329426441,1.4859724703222636,0.33957150010735215,-8.387288300323698,-1.7594165948848142,0.1272940975382176,-0.056349262801366845,0.014243666976492103,-0.11325045607358293,0.49997679392942307,-0.35044432732893144,0.199409678474947,-0.20709429306286875,2.015595329426441,1.4859724703222636,0.005926640722809573,-0.14638579615464753,-0.03070761249496723,-0.056349262801366845,0.014243666976492103,-0.11325045607358293,0.49997679392942307,-0.35044432732893144,0.199409678474947,0.0,0.0,0.0
214159.7968157,699365,200.0,0.01729168000211112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3571272082449423,0.0,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2071265979486947,2.015648377771643,1.4861634147498841,0.3041938372456737,-8.465314012510117,-1.6980675124796833,0.10776745184574574,-0.04667217755410624,0.013436433300216127,-0.09620287823060156,0.40129108196089586,-0.33723079205806344,0.20173546531601833,-0.2071265979486947,2.015648377771643,1.4861634147498841,0.005309184024212765,-0.14774760173351398,-0.029636869013920375,-0.04667217755410624,0.013436433300216127,-0.09620287823060156,0.40129108196089586,-0.33723079205806344,0.20173546531601833,0.0,0.0,0.0
214159.803023,699366,200.0,0.015908827504735774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22572625090104723,0.18306673907740056,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2072974613583476,2.0156605193567354,1.486465031798295,0.35043898237505455,-8.420739741587601,-1.7149714291241855,0.09886768628315543,-0.0457332753893758,0.010620341705229797,-0.08700859299637083,0.35986775601235704,-0.2551456647561503,0.1582352062278953,-0.2072974613583476,2.0156605193567354,1.486465031798295,0.00611631406978308,-0.14696963394424012,-0.029931898015849612,-0.0457332753893758,0.010620341705229797,-0.08700859299637083,0.35986775601235704,-0.2551456647561503,0.1582352062278953,0.0,0.0,0.0
214159.8090106,699368,200.0,0.015345364998493214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1972916354494597,0.0,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20741316566884826,2.0161241235188614,1.4872436366444794,0.33207465581138074,-8.518233544520543,-1.6580170878713416,0.09368001592483582,-0.037347337212397955,0.02446494503742814,-0.08235647060879034,0.24807692848481558,-0.22978895082653922,0.1407816386140322,-0.20741316566884826,2.0161241235188614,1.4872436366444794,0.005795796106335516,-0.14867122180571046,-0.02893785723768305,-0.037347337212397955,0.02446494503742814,-0.08235647060879034,0.24807692848481558,-0.22978895082653922,0.1407816386140322,0.0,0.0,0.0
214159.8150436,699369,200.0,0.015917464996446258,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.29073725701371,5.992305239743156,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20762231617661886,2.0173773281592062,1.4870302660753938,-1.7351115731951121,-8.292588497927028,-1.7157977459692455,0.09937941202450383,-0.03829207546757682,0.0763499197791206,-0.0508003370111198,0.17247627090751516,-0.21640638873541074,0.13157013538247703,-0.20762231617661886,2.0173773281592062,1.4870302660753938,-0.030283409841713294,-0.1447329728018376,-0.0299463199654606,-0.03829207546757682,0.0763499197791206,-0.0508003370111198,0.17247627090751516,-0.21640638873541074,0.13157013538247703,0.0,0.0,0.0
214159.8207799,699370,200.0,0.015376294997061864,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.13508071463403,7.35306951814175,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20859450942396673,2.0133598570702174,1.4811450635530103,-2.2113072450804068,-6.40260713627874,-2.934131512185223,0.2557230687346551,-0.03426000119159604,-0.13135424236349041,0.21671779625710116,0.1136765229197571,-0.13381063989593683,0.08916279404445435,-0.20859450942396673,2.0133598570702174,1.4811450635530103,-0.03859459219985828,-0.11174657523974929,-0.051210255574152264,-0.03426000119159604,-0.13135424236349041,0.21671779625710116,0.1136765229197571,-0.13381063989593683,0.08916279404445435,0.0,0.0,0.0
214159.8268383,699371,200.0,0.01584309500084005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4458564886908265,0.3222671146023782,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2086713907660851,2.0134275272547586,1.4811089088270615,-2.3293744337072306,-6.3556831350005165,-2.9395855863842186,0.1997698390572216,-0.03014547806659841,-0.09976841371219479,0.17042741086584867,0.02568518625296852,-0.08410383379750974,0.07223207700114258,-0.2086713907660851,2.0134275272547586,1.4811089088270615,-0.04065525337996956,-0.11092759691923426,-0.05130544712657281,-0.03014547806659841,-0.09976841371219479,0.17042741086584867,0.02568518625296852,-0.08410383379750974,0.07223207700114258,0.0,0.0,0.0
214159.8889871,699384,200.0,0.015262930005333963,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9022774920887221,1.0598573586721403,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20747022473040833,2.0156203846751994,1.4891508871888808,0.4861584032971011,-7.879873896806627,-2.209831022162419,0.11727030980642211,-0.0009768918815257505,0.02863704122065539,-0.11371583493283824,0.5700270855373413,-0.3209256256572972,0.15564509003921134,-0.20747022473040833,2.0156203846751994,1.4891508871888808,0.00848506482377287,-0.13752974414123154,-0.03856882724944599,-0.0009768918815257505,0.02863704122065539,-0.11371583493283824,0.5700270855373413,-0.3209256256572972,0.15564509003921134,0.0,0.0,0.0
214159.8951815,699385,200.0,0.015987205000259654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42305141887734954,0.31304188544134925,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2074500100485892,2.015486524643609,1.4891224631528734,0.5158958046293647,-7.817014363744718,-2.313235399890404,0.08882103653566628,0.0005949799256665111,0.016349164421770167,-0.087301359398741,0.4841043796286746,-0.23138629039543263,0.06978811865997353,-0.2074500100485892,2.015486524643609,1.4891224631528734,0.009004080388007818,-0.13643263832303498,-0.04037357410177522,0.0005949799256665111,0.016349164421770167,-0.087301359398741,0.4841043796286746,-0.23138629039543263,0.06978811865997353,0.0,0.0,0.0
214159.9014415,699386,200.0,0.014933804997257627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44191838593365845,0.5618302171873417,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2073368155956734,2.01568896701769,1.4896126064279163,0.6173167109194245,-7.885422551316007,-2.2916820704801704,0.09279897759930876,0.002021176719723985,0.02154388805249283,-0.09024093292805827,0.46413656495502154,-0.23249545055970083,0.07097145656998295,-0.2073368155956734,2.01568896701769,1.4896126064279163,0.01077420913312599,-0.13762658643147585,-0.03999739753879972,0.002021176719723985,0.02154388805249283,-0.09024093292805827,0.46413656495502154,-0.23249545055970083,0.07097145656998295,0.0,0.0,0.0
214159.9078563,699387,200.0,0.015069167498458382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148432530612978,0.07021510053397703,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20719508403731357,2.015560340554517,1.4893213413220874,0.5384978859830247,-7.8407020769372595,-2.2746340420853937,0.06011636845933514,0.00985828872680051,0.011499306458866975,-0.058176952920229875,0.3422768630953539,-0.16762816950024267,0.06870475162502304,-0.20719508403731357,2.015560340554517,1.4893213413220874,0.009398561125432803,-0.13684606691051293,-0.039699853312337385,0.00985828872680051,0.011499306458866975,-0.058176952920229875,0.3422768630953539,-0.16762816950024267,0.06870475162502304,0.0,0.0,0.0
214159.914626,699389,200.0,0.015063915002936553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28242359475250733,0.04068464979135334,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2068244653713469,2.0151951609509577,1.4884652083550705,0.39415629552545894,-7.772902945754168,-2.288760028520332,0.02671831268696547,0.02564493542050381,-0.0065669220771721925,-0.003616774052798662,0.16521816906526382,-0.08295597643344953,0.04082422714378306,-0.2068244653713469,2.0151951609509577,1.4884652083550705,0.006879325124383051,-0.1356627488413764,-0.03994639828571911,0.02564493542050381,-0.0065669220771721925,-0.003616774052798662,0.16521816906526382,-0.08295597643344953,0.04082422714378306,0.0,0.0,0.0
214159.9208897,699390,200.0,0.015840114997952768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14784092908110377,0.23406190151161343,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20666999653098195,2.015294824299526,1.4886506312280372,0.4075166847350016,-7.806106637531697,-2.2678530618460084,0.028107558147193863,0.025445933792429824,-0.0004823836616458653,-0.011929232348820235,0.14710226897057135,-0.0883625712922531,0.04620622570577733,-0.20666999653098195,2.015294824299526,1.4886506312280372,0.007112507905437493,-0.13624226258671168,-0.039581502880647434,0.025445933792429824,-0.0004823836616458653,-0.011929232348820235,0.14710226897057135,-0.0883625712922531,0.04620622570577733,0.0,0.0,0.0
214159.9274645,699391,200.0,0.015917627502276526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.785485638405947,6.78939061443755,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20721938908029625,2.01479301416042,1.4866201019442602,-1.1236203853504532,-6.8483591582154775,-2.8177553424168185,0.08703508070407262,0.007580539350982926,-0.0252175924735872,0.08295609517177573,0.1265262246138278,-0.04247344360858005,0.048687587176629646,-0.20721938908029625,2.01479301416042,1.4866201019442602,-0.01961087526689287,-0.11952641566996736,-0.04917910824083371,0.007580539350982926,-0.0252175924735872,0.08295609517177573,0.1265262246138278,-0.04247344360858005,0.048687587176629646,0.0,0.0,0.0
