t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163052.9183674,2537171,200.0,0.014406157499796063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5618978694729504,0.19192995715081587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38274042640590533,2.1300640168679292,1.3503106037790436,20.63676569910566,-9.265250357266089,22.611812383026777,0.6306757322971589,-0.27241445203152403,-0.48711321540378216,-0.29370556857490915,-1.2736697479922208,-0.5978983416800291,-0.4935910808588926,0.38274042640590533,2.1300640168679292,1.3503106037790436,0.3601795084120232,-0.16170912475587418,0.39465057592704245,-0.27241445203152403,-0.48711321540378216,-0.29370556857490915,-1.2736697479922208,-0.5978983416800291,-0.4935910808588926,0.0,0.0,0.0
163052.9246235,2537173,200.0,0.014721077500386266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3639784902338319,0.3737810176745022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38200452177255917,2.1263062983256185,1.3548018729739848,20.176751159401483,-9.411068569502003,22.06722746740399,0.6144907312814621,-0.27409298483597605,-0.4688541313302377,-0.2874851266224042,-1.179866515250459,-0.5883140982520041,-0.5815045224945833,0.38200452177255917,2.1263062983256185,1.3548018729739848,0.3521507400871391,-0.16425413266876276,0.38514577609272926,-0.27409298483597605,-0.4688541313302377,-0.2874851266224042,-1.179866515250459,-0.5883140982520041,-0.5815045224945833,0.0,0.0,0.0
163052.9305838,2537174,200.0,0.015163477498450768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453217951177429,0.15501195843665472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3812494706164551,2.1243398098583692,1.3574229361252632,19.84955083851285,-9.455944176267398,21.86177823625646,0.6262384694518314,-0.2944706324123899,-0.4639063180387496,-0.30042069727592013,-1.193170499684812,-0.5551440844047328,-0.5864416234523873,0.3812494706164551,2.1243398098583692,1.3574229361252632,0.3464400171740505,-0.16503735976064915,0.38156001056351396,-0.2944706324123899,-0.4639063180387496,-0.30042069727592013,-1.193170499684812,-0.5551440844047328,-0.5864416234523873,0.0,0.0,0.0
163052.9363506,2537175,200.0,0.014677105000340236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105159737490207,0.22158704839449542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3811451177304228,2.1222383057246206,1.359269838945904,19.58351489431028,-9.55076228702346,21.61338904827041,0.6097369508838766,-0.2802829421464025,-0.4655331436575182,-0.2765854547355515,-1.1729398715038886,-0.5626321651467512,-0.6042602353990332,0.3811451177304228,2.1222383057246206,1.359269838945904,0.3417968140190637,-0.16669224798386306,0.37722480140680226,-0.2802829421464025,-0.4655331436575182,-0.2765854547355515,-1.1729398715038886,-0.5626321651467512,-0.6042602353990332,0.0,0.0,0.0
163052.9423051,2537176,200.0,0.014505205001081196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079378849636929,0.14944166067810882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38047524098060403,2.1201466890061695,1.3618295341650992,19.239794661449064,-9.594044135670783,21.406222544274698,0.6235998647862232,-0.2970287213198717,-0.4663648397719554,-0.2883653347698994,-1.1974616056062888,-0.5321067895934318,-0.6072723791268966,0.38047524098060403,2.1201466890061695,1.3618295341650992,0.3357977642499139,-0.16744765874910872,0.37360906381223113,-0.2970287213198717,-0.4663648397719554,-0.2883653347698994,-1.1974616056062888,-0.5321067895934318,-0.6072723791268966,0.0,0.0,0.0
163052.9483159,2537178,200.0,0.013950309999406817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3818116350991598,0.29663387304807765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3793202389923378,2.11651184897332,1.3664796240381125,18.75423717902237,-9.752581209909058,20.877418656658737,0.6143923150132132,-0.3020623092049468,-0.44649294197890577,-0.2947546960916688,-1.1397025805659418,-0.5397173548927523,-0.6555476818756907,0.3793202389923378,2.11651184897332,1.3664796240381125,0.32732318747387357,-0.1702146526810453,0.36437969487598654,-0.3020623092049468,-0.44649294197890577,-0.2947546960916688,-1.1397025805659418,-0.5397173548927523,-0.6555476818756907,0.0,0.0,0.0
163052.9548539,2537179,200.0,0.015418910000723917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826612930917321,0.4678180014690297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37896845462387496,2.1148604109176232,1.3684043307889748,18.605907873620982,-9.849181225564166,20.547418358541144,0.5916273139658041,-0.28847844748362017,-0.43220749964608657,-0.28284225500711613,-1.0687239859304063,-0.5635972250270886,-0.707510932890755,0.37896845462387496,2.1148604109176232,1.3684043307889748,0.3247343527174231,-0.171900641011705,0.3586201031412717,-0.28847844748362017,-0.43220749964608657,-0.28284225500711613,-1.0687239859304063,-0.5635972250270886,-0.707510932890755,0.0,0.0,0.0
163052.9612288,2537180,200.0,0.013694117500730227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753938938381479,0.5997399316948023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3780307395964595,2.1126337326813243,1.371229812391221,18.170934248218394,-9.934482014060068,20.373992577906417,0.6246840413760434,-0.31818707414609815,-0.44387646756021715,-0.3032504228233082,-1.1609973009525492,-0.5481108140680847,-0.6682559878078322,0.3780307395964595,2.1126337326813243,1.371229812391221,0.31714263079481153,-0.17338942062550577,0.3555932522613543,-0.31818707414609815,-0.44387646756021715,-0.3032504228233082,-1.1609973009525492,-0.5481108140680847,-0.6682559878078322,0.0,0.0,0.0
163052.9677874,2537181,200.0,0.013982967500847387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4463811679706406,0.160832554169638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37767881382842905,2.1106727674560313,1.3729737218002576,17.921041787194866,-10.00257044211234,20.090935844696627,0.6023171411275832,-0.3040438389933856,-0.4389244346200422,-0.2787267894547373,-1.1413846489401047,-0.5446656639516023,-0.6988216979612691,0.37767881382842905,2.1106727674560313,1.3729737218002576,0.31278118457403936,-0.1745777878775252,0.3506529802969043,-0.3040438389933856,-0.4389244346200422,-0.2787267894547373,-1.1413846489401047,-0.5446656639516023,-0.6988216979612691,0.0,0.0,0.0
163052.9746211,2537183,200.0,0.014039670001021777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.369824536072881,0.3773788876429478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37638078254556095,2.107174662671678,1.376880517602486,17.60450171054491,-10.119489521049786,19.435471791524993,0.5774230031745479,-0.30214468612037293,-0.4149933422188214,-0.26439825861451405,-1.0260999343856312,-0.5426829137599842,-0.7911622038752026,0.37638078254556095,2.107174662671678,1.376880517602486,0.3072565180219824,-0.1766184107633828,0.33921297444059206,-0.30214468612037293,-0.4149933422188214,-0.26439825861451405,-1.0260999343856312,-0.5426829137599842,-0.7911622038752026,0.0,0.0,0.0
163052.9811202,2537184,200.0,0.013871470000832532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4597322795214325,0.1514511678020807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37551202718049126,2.105484532913472,1.379018591050509,17.397454201744843,-10.201586072415289,19.116184274290788,0.5754895023441168,-0.3110197104239813,-0.40334115067793697,-0.26790077119310374,-1.0083057747481936,-0.5527714950507888,-0.8193177257938112,0.37551202718049126,2.105484532913472,1.379018591050509,0.3036428572853693,-0.17805126588924347,0.33364035600433706,-0.3110197104239813,-0.40334115067793697,-0.26790077119310374,-1.0083057747481936,-0.5527714950507888,-0.8193177257938112,0.0,0.0,0.0
163052.9876268,2537185,200.0,0.014221167498926674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926923983788673,0.1395389068190635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37452438489381823,2.1035396357079663,1.3812344141530692,17.137006574505243,-10.285294881043507,18.86841188775665,0.5852456506977978,-0.32727973687542844,-0.4029708103378573,-0.270212826318607,-1.01741125013124,-0.5492530586610738,-0.8037661953527298,0.37452438489381823,2.1035396357079663,1.3812344141530692,0.2990971886610314,-0.1795122602127277,0.3293159120637923,-0.32727973687542844,-0.4029708103378573,-0.270212826318607,-1.01741125013124,-0.5492530586610738,-0.8037661953527298,0.0,0.0,0.0
163052.9936407,2537187,200.0,0.013871527499433383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.499830674967276,0.2633781240094017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726524688044308,2.0996131863461076,1.3854360787504547,16.51330067206623,-10.374709173227853,18.385298129003026,0.5925223552600539,-0.3438506993401859,-0.40229026999896916,-0.26648072483829505,-1.0832964022784728,-0.5019129086174352,-0.7874939483315155,0.3726524688044308,2.0996131863461076,1.3854360787504547,0.2882114670993481,-0.18107283400968477,0.320883986311856,-0.3438506993401859,-0.40229026999896916,-0.26648072483829505,-1.0832964022784728,-0.5019129086174352,-0.7874939483315155,0.0,0.0,0.0
163052.9995432,2537188,200.0,0.01394002750079521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33810592506033,0.17199462725208328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3717579528544048,2.097759176051058,1.3871826198170956,16.303898347854208,-10.484404013588799,18.119061358156074,0.5803107041111087,-0.34336311339751424,-0.394472479063743,-0.2515029799529251,-1.0526099417497117,-0.5225116937523708,-0.7843443562501765,0.3717579528544048,2.097759176051058,1.3871826198170956,0.2845567070805197,-0.18298737014643285,0.316237278070699,-0.34336311339751424,-0.394472479063743,-0.2515029799529251,-1.0526099417497117,-0.5225116937523708,-0.7843443562501765,0.0,0.0,0.0
163053.0059184,2537189,200.0,0.014494769999042298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835332856850773,0.39205864320115025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37088141047293766,2.09597779658423,1.3892048265827526,16.05733962214576,-10.451277557433146,17.852065492733217,0.5772403152224764,-0.3424401189509832,-0.38932830996015955,-0.25370182008520625,-1.0488378377426335,-0.4594801818147918,-0.8056880447653268,0.37088141047293766,2.09597779658423,1.3892048265827526,0.28025344551738574,-0.18240920441699915,0.3115773211298585,-0.3424401189509832,-0.38932830996015955,-0.25370182008520625,-1.0488378377426335,-0.4594801818147918,-0.8056880447653268,0.0,0.0,0.0
163053.011705,2537190,200.0,0.013961169999570963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396582946190084,0.47740019425236313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3699270838651034,2.094445955532144,1.3909586965875829,15.97607455727516,-10.509272346562529,17.479130491050114,0.5603796278013687,-0.33920239409180275,-0.37207673899358784,-0.24602024997362995,-0.9607707110423718,-0.47419671589644974,-0.867163623493714,0.3699270838651034,2.094445955532144,1.3909586965875829,0.27883510256854693,-0.18342140443630672,0.3050683774545577,-0.33920239409180275,-0.37207673899358784,-0.24602024997362995,-0.9607707110423718,-0.47419671589644974,-0.867163623493714,0.0,0.0,0.0
163053.0175148,2537191,200.0,0.014176954999850732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023079876140766,0.340705024672514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3688492174529019,2.092468918559418,1.393099235631482,15.65010041603628,-10.537893444179112,17.252846767462962,0.5738351058714968,-0.35107711215624615,-0.3779208669011238,-0.25141083590666,-1.0143324707293206,-0.4464539503506219,-0.8426319816815431,0.3688492174529019,2.092468918559418,1.393099235631482,0.27314578052756744,-0.1839209368252508,0.30111898143428917,-0.35107711215624615,-0.3779208669011238,-0.25141083590666,-1.0143324707293206,-0.4464539503506219,-0.8426319816815431,0.0,0.0,0.0
163053.0236594,2537192,200.0,0.014264897501685088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360564145228363,0.6231468356803447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36796622638044374,2.0909004178674113,1.3948730720943725,15.525321305575046,-10.503599238157125,16.88444874008632,0.5585696134239067,-0.3426418125930092,-0.3662007304962935,-0.2459545207705901,-0.9570017384788578,-0.40944946448056385,-0.9105296368686631,0.36796622638044374,2.0909004178674113,1.3948730720943725,0.2709679742123092,-0.18332239001580986,0.2946892228987146,-0.3426418125930092,-0.3662007304962935,-0.2459545207705901,-0.9570017384788578,-0.40944946448056385,-0.9105296368686631,0.0,0.0,0.0
163053.0297293,2537194,200.0,0.014318760000081398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3745848804243317,0.16515749126459378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3661941968657043,2.0877649917125662,1.3985271887621213,15.174272248492406,-10.523096105081821,16.240852082185956,0.5405171247490792,-0.3319252577570961,-0.3506512435982096,-0.24295697308973468,-0.9157107645152162,-0.38447688392167606,-0.9536420862297132,0.3661941968657043,2.0877649917125662,1.3985271887621213,0.26484101233019564,-0.18366267453746898,0.28345634216352167,-0.3319252577570961,-0.3506512435982096,-0.24295697308973468,-0.9157107645152162,-0.38447688392167606,-0.9536420862297132,0.0,0.0,0.0
163053.036067,2537195,200.0,0.014696459998434308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478628711802376,0.20507270554842805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36508128675892815,2.085904251020763,1.4003493445790174,14.927008922665467,-10.49518557765275,15.940191851945634,0.5458605855667377,-0.34078401396376007,-0.3539701853516599,-0.23777119797006743,-0.9388485407240985,-0.34937446694489505,-0.9650022794292512,0.36508128675892815,2.085904251020763,1.4003493445790174,0.260525453175084,-0.1831755439378635,0.2782088312160238,-0.34078401396376007,-0.3539701853516599,-0.23777119797006743,-0.9388485407240985,-0.34937446694489505,-0.9650022794292512,0.0,0.0,0.0
163053.0425123,2537196,200.0,0.01422077749951988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568187218439733,0.3894552126093148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36418721354050687,2.084442734405144,1.40239975892171,14.752367055079619,-10.381469703186923,15.572586062567714,0.5426928703267226,-0.33440114051939884,-0.34673573674516284,-0.24993150579022935,-0.9227225262451229,-0.28105936504112594,-1.0244251664530664,0.36418721354050687,2.084442734405144,1.40239975892171,0.257477377573879,-0.18119082751665028,0.2717928998419863,-0.33440114051939884,-0.34673573674516284,-0.24993150579022935,-0.9227225262451229,-0.28105936504112594,-1.0244251664530664,0.0,0.0,0.0
