t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92539.0941094,4126321,200.0,0.014633352498001661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43127662246149123,0.15856420027311985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2934837089769471,2.0819147942171305,1.4398188451455667,3.865580002770255,-13.1992793714857,-7.929438410754548,0.521130938402115,-0.3998694240533267,-0.3243234152366304,0.08059913769003965,-0.2381693272928341,-0.1355471013991015,-0.4546953173750465,0.2934837089769471,2.0819147942171305,1.4398188451455667,0.06746709854759247,-0.2303708839229932,-0.1383948081017734,-0.3998694240533267,-0.3243234152366304,0.08059913769003965,-0.2381693272928341,-0.1355471013991015,-0.4546953173750465,0.0,0.0,0.0
92539.1000652,4126322,200.0,0.015010132498131115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268915913748945,0.2742955306749882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.291223041762116,2.080357522929566,1.439647182377774,3.762829626021744,-13.271450669816112,-7.992924870005285,0.5266457932565,-0.3963979742631506,-0.33318011911040296,0.09599711341710437,-0.2667097851009975,-0.1572431604161088,-0.4119919797203905,0.291223041762116,2.080357522929566,1.439647182377774,0.06567376616566634,-0.23163051070429796,-0.13950285584613198,-0.3963979742631506,-0.33318011911040296,0.09599711341710437,-0.2667097851009975,-0.1572431604161088,-0.4119919797203905,0.0,0.0,0.0
92539.1056353,4126323,200.0,0.015011772499060808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2804784641928804,0.23657297816172565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2888433739060181,2.0792219631528353,1.4401188383687478,3.7731920863789497,-13.297835204347967,-8.070528750909249,0.5271513927323174,-0.4077699785425737,-0.32408733378141735,0.08111495263798812,-0.22660223112727504,-0.14923991336691575,-0.3861617126140713,0.2888433739060181,2.0792219631528353,1.4401188383687478,0.06585462521750696,-0.232091007703485,-0.1408572990802317,-0.4077699785425737,-0.32408733378141735,0.08111495263798812,-0.22660223112727504,-0.14923991336691575,-0.3861617126140713,0.0,0.0,0.0
92539.1117329,4126324,200.0,0.015189554996289146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42555691970739734,0.0784190083666485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28652686157460927,2.0778738355644,1.440210192044737,3.7294500683029312,-13.36742763928331,-8.15104011082016,0.5291422700922699,-0.40857660630910636,-0.3251483603585821,0.0856460304477672,-0.22508459099184755,-0.16774985970062029,-0.3646310525130327,0.28652686157460927,2.0778738355644,1.440210192044737,0.06509118298061356,-0.23330562482758666,-0.14226248739593528,-0.40857660630910636,-0.3251483603585821,0.0856460304477672,-0.22508459099184755,-0.16774985970062029,-0.3646310525130327,0.0,0.0,0.0
92539.1176938,4126326,200.0,0.014985794996430752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.342466301476707,0.011389329215737432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28204644299394177,2.075631488796142,1.440637996069379,3.683381056302444,-13.445587552462051,-8.314670317712894,0.5184275885834602,-0.40836848931556513,-0.3090816515356777,0.0804417442784683,-0.2018353862118496,-0.16370170792781855,-0.336119014065478,0.28204644299394177,2.075631488796142,1.440637996069379,0.06428712703806427,-0.2346697726556286,-0.145118373261933,-0.40836848931556513,-0.3090816515356777,0.0804417442784683,-0.2018353862118496,-0.16370170792781855,-0.336119014065478,0.0,0.0,0.0
92539.1233541,4126327,200.0,0.015244594998915102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2651579706812495,0.08744858318060099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27973237614475677,2.074487676595048,1.4408349371071023,3.6646698752515148,-13.46377428639937,-8.381789316375793,0.5181786220198451,-0.41111088642591687,-0.30508029912993195,0.08014321220960408,-0.18816685441156364,-0.14940984003760055,-0.3173188121759897,0.27973237614475677,2.074487676595048,1.4408349371071023,0.06396055532178879,-0.23498719104301902,-0.14628982077924224,-0.41111088642591687,-0.30508029912993195,0.08014321220960408,-0.18816685441156364,-0.14940984003760055,-0.3173188121759897,0.0,0.0,0.0
92539.129323,4126328,200.0,0.014653624997922405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20805583059478172,0.10464442861736901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774168480672454,2.0736089673897338,1.441355226006407,3.6632911742802357,-13.48506394548659,-8.437123634433519,0.5139313312848601,-0.418321725241928,-0.29121793301734616,0.0657606489927679,-0.1651079035104738,-0.13886883835613514,-0.2948818993319459,0.2774168480672454,2.0736089673897338,1.441355226006407,0.06393649245043953,-0.23535876569071812,-0.14725558681869533,-0.418321725241928,-0.29121793301734616,0.0657606489927679,-0.1651079035104738,-0.13886883835613514,-0.2948818993319459,0.0,0.0,0.0
92539.1355483,4126329,200.0,0.014432524998742109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29174140030147655,0.2798066647547443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748664856377401,2.072442150331,1.4414965868011598,3.6844015913844728,-13.564735126753137,-8.456773564379068,0.5243411244423999,-0.4282835511040822,-0.2932087056756273,0.07440073622767916,-0.1279802385355624,-0.16269287979658612,-0.2538550418461348,0.2748664856377401,2.072442150331,1.4414965868011598,0.06430493873537779,-0.23674929012277257,-0.1475985427940314,-0.4282835511040822,-0.2932087056756273,0.07440073622767916,-0.1279802385355624,-0.16269287979658612,-0.2538550418461348,0.0,0.0,0.0
92539.1413694,4126330,200.0,0.013780615000864221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651141363383573,0.2762517085918317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27261075895704545,2.0717049890338823,1.4418652065526336,3.7202668248121067,-13.519217923486094,-8.552653308568189,0.5135349868134652,-0.4282519277558701,-0.27540651567750185,0.06685596590630397,-0.09884478405960714,-0.11265134129625287,-0.2673730487993611,0.27261075895704545,2.0717049890338823,1.4418652065526336,0.06493090514568634,-0.23595486505946317,-0.14927196001610143,-0.4282519277558701,-0.27540651567750185,0.06685596590630397,-0.09884478405960714,-0.11265134129625287,-0.2673730487993611,0.0,0.0,0.0
92539.1473682,4126332,200.0,0.015008099998130091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.264606272015528,0.141735374393223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26772598589516194,2.0694750057617965,1.4426331571970497,3.625028656796488,-13.60093111217418,-8.618279735112965,0.5248542909541176,-0.43858800829599864,-0.281959502271785,0.06009513117171639,-0.12676668307989433,-0.1235568478444937,-0.21836658602871847,0.26772598589516194,2.0694750057617965,1.4426331571970497,0.06326868554024623,-0.23738102924437365,-0.150417357235626,-0.43858800829599864,-0.281959502271785,0.06009513117171639,-0.12676668307989433,-0.1235568478444937,-0.21836658602871847,0.0,0.0,0.0
92539.1530365,4126333,200.0,0.015398700000122516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2093643399047131,0.27916809396259007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2652643070289491,2.068296539324972,1.4427139609177095,3.5981021881928417,-13.65159000470322,-8.593327087969486,0.5291857652319277,-0.43955491070263497,-0.28589045998702095,0.07138416834080974,-0.11788368981070055,-0.13148931130039368,-0.16603302868347292,0.2652643070289491,2.068296539324972,1.4427139609177095,0.06279873000717773,-0.23826519371441934,-0.14998185138588394,-0.43955491070263497,-0.28589045998702095,0.07138416834080974,-0.11788368981070055,-0.13148931130039368,-0.16603302868347292,0.0,0.0,0.0
92539.1590873,4126334,200.0,0.015274007496894133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13559283404845515,0.10816055074743158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2627629480883127,2.0673869097074933,1.4431962954637647,3.6010879476153046,-13.643999128041017,-8.632016507203442,0.5311839610565919,-0.44770469145934894,-0.2789051164246384,0.06268050543206463,-0.10180959895299706,-0.10653907776807008,-0.16046776714580108,0.2627629480883127,2.0673869097074933,1.4431962954637647,0.06285084133977215,-0.23813270792355112,-0.15065710913720087,-0.44770469145934894,-0.2789051164246384,0.06268050543206463,-0.10180959895299706,-0.10653907776807008,-0.16046776714580108,0.0,0.0,0.0
92539.1649925,4126335,200.0,0.015179407496882864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.212971469292023,0.04491038754413851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26036023585302237,2.0665369025645433,1.4435412977938535,3.610563093420363,-13.674758525173596,-8.686134027369691,0.5271937221730479,-0.4486457761632285,-0.2700531364876447,0.06100403021729521,-0.08676322715946853,-0.10856642755114318,-0.16313105726389068,0.26036023585302237,2.0665369025645433,1.4435412977938535,0.06301621383117695,-0.23866956067944312,-0.15160163804711635,-0.4486457761632285,-0.2700531364876447,0.06100403021729521,-0.08676322715946853,-0.10856642755114318,-0.16313105726389068,0.0,0.0,0.0
92539.1706472,4126336,200.0,0.01510608999924288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07873368757382838,0.20228092175478377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2578499476351479,2.0655965140013106,1.4438917439254473,3.598655600666865,-13.680984647823964,-8.664984567962549,0.5301178877732896,-0.4537508502292221,-0.2673375287138991,0.0605457396900668,-0.0763202128805881,-0.0933347358944467,-0.12378136538187082,0.2578499476351479,2.0655965140013106,1.4438917439254473,0.06280838887697104,-0.23877822701932505,-0.15123251034544483,-0.4537508502292221,-0.2673375287138991,0.0605457396900668,-0.0763202128805881,-0.0933347358944467,-0.12378136538187082,0.0,0.0,0.0
92539.1765733,4126337,200.0,0.015401602496651755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4999193582637792,0.3678757396738006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2555848638951477,2.064919042398162,1.4444405692954412,3.5876105514348464,-13.817339941951133,-8.704821861450128,0.5193098075474899,-0.4507248264070998,-0.2531045340048413,0.04967798246198081,-0.07553426254613296,-0.15836511943980722,-0.12064746218291814,0.2555848638951477,2.064919042398162,1.4444405692954412,0.06261561640182745,-0.24115807585436944,-0.1519278022818864,-0.4507248264070998,-0.2531045340048413,0.04967798246198081,-0.07553426254613296,-0.15836511943980722,-0.12064746218291814,0.0,0.0,0.0
92539.1826981,4126338,200.0,0.015678507497614742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39849307397445993,0.5497641711555084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2529050712734451,2.063642032965056,1.4444083669332854,3.604083724068888,-13.716361181717302,-8.657950615329504,0.5343647121421887,-0.45651495554623694,-0.26877873241319383,0.06998381204091643,-0.04687106743767913,-0.07167448675692766,-0.07778903422927255,0.2529050712734451,2.063642032965056,1.4444083669332854,0.0629031275025409,-0.23939566401370715,-0.15110974471256888,-0.45651495554623694,-0.26877873241319383,0.06998381204091643,-0.04687106743767913,-0.07167448675692766,-0.07778903422927255,0.0,0.0,0.0
92539.1883715,4126339,200.0,0.01562762749759579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2036622591670791,0.18797470067333702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25052236510321757,2.0631363183348648,1.4450608348500702,3.637129089206212,-13.675487571708349,-8.69228323872138,0.525275240472149,-0.4602426013579174,-0.24766133997054715,0.05248511057780279,-0.0245624000118591,-0.0372208096173686,-0.08569344389926581,0.25052236510321757,2.0631363183348648,1.4450608348500702,0.06347987792671095,-0.23868228494187482,-0.15170896203160433,-0.4602426013579174,-0.24766133997054715,0.05248511057780279,-0.0245624000118591,-0.0372208096173686,-0.08569344389926581,0.0,0.0,0.0
92539.1943829,4126341,200.0,0.01594714499812357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27949714132454645,0.2897192752259183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24566366789012273,2.061610947167531,1.4455869428353774,3.7991178196668915,-13.64818116448727,-8.719466451172947,0.5197997059703097,-0.45875841362766084,-0.23685327885924276,0.060274178105373125,0.06316858404547768,-0.012985889481802758,-0.07484898891554899,0.24566366789012273,2.061610947167531,1.4455869428353774,0.06630711462437544,-0.23820569822897664,-0.15218339859015328,-0.45875841362766084,-0.23685327885924276,0.060274178105373125,0.06316858404547768,-0.012985889481802758,-0.07484898891554899,0.0,0.0,0.0
92539.1999694,4126342,200.0,0.01575604499818541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46663035372478934,0.462795787697623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24301997920729557,2.0606053776638644,1.4463334583766185,3.67246823175024,-13.601532467042722,-8.66630582040033,0.5333950247563872,-0.4711644602458453,-0.2461865396428862,0.04366338895195751,-0.013759321225142618,0.01821969285655554,-0.034147174038360636,0.24301997920729557,2.0606053776638644,1.4463334583766185,0.06409666231893585,-0.2373915248668026,-0.15125557055073413,-0.4711644602458453,-0.2461865396428862,0.04366338895195751,-0.013759321225142618,0.01821969285655554,-0.034147174038360636,0.0,0.0,0.0
92539.2059989,4126343,200.0,0.016189657498746998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2008409015884898,0.08356116017395525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2407526076548594,2.059752915841941,1.4464939129451841,3.719148804364862,-13.572502844439168,-8.65704998598468,0.522381957250924,-0.4594738450381259,-0.24293673154022408,0.05242556109131774,0.016957963962479342,0.03237473625692188,-0.024320926154772552,0.2407526076548594,2.059752915841941,1.4464939129451841,0.06491139200777729,-0.2368848623717592,-0.15109402576516162,-0.4594738450381259,-0.24293673154022408,0.05242556109131774,0.016957963962479342,0.03237473625692188,-0.024320926154772552,0.0,0.0,0.0
92539.2116815,4126345,200.0,0.015642480000370527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11728671785635987,0.2026398880118731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2361312121420105,2.058217078512716,1.4472794849787085,3.7401088399325246,-13.628057745038541,-8.630127337307153,0.510828680348714,-0.45188788654195644,-0.23333310715570776,0.04794726028164162,0.026046765525840388,-0.00500752985853084,-0.0017414495737002114,0.2361312121420105,2.058217078512716,1.4472794849787085,0.06527721363976813,-0.23785447830283646,-0.15062413690238108,-0.45188788654195644,-0.23333310715570776,0.04794726028164162,0.026046765525840388,-0.00500752985853084,-0.0017414495737002114,0.0,0.0,0.0
92539.2176698,4126346,200.0,0.015425279998144945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22530817666028558,0.07528662979149305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23360918733853664,2.057491081077586,1.447813567550576,3.7541021744212695,-13.569958120774421,-8.608807837736185,0.5160771016418861,-0.4601683284895634,-0.22982468676993908,0.04196781678036576,0.03276323619532577,0.030345254178480663,0.00836995331797391,0.23360918733853664,2.057491081077586,1.447813567550576,0.0655214433999296,-0.236840448565256,-0.15025204143999016,-0.4601683284895634,-0.22982468676993908,0.04196781678036576,0.03276323619532577,0.030345254178480663,0.00836995331797391,0.0,0.0,0.0
92539.2232073,4126347,200.0,0.015631854998424715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491542717953906,0.39072003264180666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2310947476160301,2.0564002727906936,1.4478160521431298,3.778300464380972,-13.445074394431746,-8.521721677783292,0.5216901485197346,-0.4587483581627716,-0.24103995377709128,0.0600857356503345,0.05321551077312278,0.10102428440848668,0.051361464361908096,0.2310947476160301,2.0564002727906936,1.4478160521431298,0.0659437832330787,-0.23466081635841674,-0.14873210121589375,-0.4587483581627716,-0.24103995377709128,0.0600857356503345,0.05321551077312278,0.10102428440848668,0.051361464361908096,0.0,0.0,0.0
