t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94228.8367744,4464268,200.0,0.01541963750004582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1073947995096034,0.23958364614553138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5974624406205749,3.325741181378065,1.2515512701868687,-13.70714645068839,18.31158141389606,140.92112042894675,1.3686691147542764,0.8601300632535346,0.8683696334170987,0.6159266187856949,0.9708104070437931,0.635069895682848,-0.5206801533041989,1.5974624406205749,3.325741181378065,1.2515512701868687,-0.23923483661756695,0.3195973869194848,2.4595375370845645,0.8601300632535346,0.8683696334170987,0.6159266187856949,0.9708104070437931,0.635069895682848,-0.5206801533041989,0.0,0.0,0.0
94228.842932,4464269,200.0,0.015488437500054016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874280128901966,0.044881985101753806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5906581822404844,3.325011519405659,1.2513683322591402,-13.45903283790753,18.471606364762966,140.7220196500867,1.3684408149048726,0.865576685733144,0.8727596043618883,0.6014132838629505,0.9899021530190405,0.645534524720868,-0.5188768725475886,1.5906581822404844,3.325011519405659,1.2513683322591402,-0.23490443715552267,0.32239034919745446,2.456062572950172,0.865576685733144,0.8727596043618883,0.6014132838629505,0.9899021530190405,0.645534524720868,-0.5188768725475886,0.0,0.0,0.0
94228.8486098,4464270,200.0,0.015202037497142143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556228819009735,0.20665457356057562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5838330795918787,3.32392095235548,1.2509920813888118,-13.251687601381335,18.56010675925611,140.53664238438324,1.371832026750682,0.8578836193593795,0.8883624035435921,0.5973031434907965,0.9797954695751032,0.611661232482072,-0.5200042571957187,1.5838330795918787,3.32392095235548,1.2509920813888118,-0.23128558008981415,0.3239349724706737,2.4528271293053017,0.8578836193593795,0.8883624035435921,0.5973031434907965,0.9797954695751032,0.611661232482072,-0.5200042571957187,0.0,0.0,0.0
94228.8548272,4464271,200.0,0.015278917496132683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1972033930577664,0.04119146331522972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5769596125782006,3.323013348177957,1.2508218772679152,-13.059803797207952,18.68654796069246,140.33604361077212,1.375044469340594,0.8599596995694848,0.8982501535654674,0.5868247348230404,0.9653976432318372,0.6065181840105639,-0.5242852438773888,1.5769596125782006,3.323013348177957,1.2508218772679152,-0.22793657592573657,0.3261417877459154,2.449326020230325,0.8599596995694848,0.8982501535654674,0.5868247348230404,0.9653976432318372,0.6065181840105639,-0.5242852438773888,0.0,0.0,0.0
94228.8606863,4464273,200.0,0.015297197495369185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1041903278448584,0.12309395561312123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5631210638731226,3.3210651620365614,1.2507462448581,-12.690165369438592,18.89158459510977,139.96955374289507,1.3835277102622097,0.8639835012000373,0.9227117097003983,0.5623917989260563,0.9315476484711278,0.5701537552711992,-0.5202294490822005,1.5631210638731226,3.3210651620365614,1.2507462448581,-0.221485168319266,0.3297203521037053,2.4429295653606715,0.8639835012000373,0.9227117097003983,0.5623917989260563,0.9315476484711278,0.5701537552711992,-0.5202294490822005,0.0,0.0,0.0
94228.8668109,4464274,200.0,0.015231097497730228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942396879831775,0.3916262086275224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5560337411990002,3.3201181949615406,1.250597339370362,-12.423956102084162,19.032073778270984,139.70184118005318,1.3939147391225561,0.867019093760825,0.9368990829618429,0.5599074024716222,0.9817746947660434,0.5869312975660789,-0.5595306321332931,1.5560337411990002,3.3201181949615406,1.250597339370362,-0.21683894010460936,0.3321723509133059,2.4382570996901283,0.867019093760825,0.9368990829618429,0.5599074024716222,0.9817746947660434,0.5869312975660789,-0.5595306321332931,0.0,0.0,0.0
94228.8727413,4464275,200.0,0.015773682499909337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6864481904756515,0.4956371276871414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5490593820249234,3.319015400900215,1.2503468997988354,-12.322892162618054,19.12089564588166,139.5876979896997,1.3981131800478843,0.8617376074242232,0.9470213024180798,0.5614974736726311,0.8986418069568041,0.5530301806293576,-0.5165019055479663,1.5490593820249234,3.319015400900215,1.2503468997988354,-0.21507504160588953,0.3337225849508827,2.4362649251997297,0.8617376074242232,0.9470213024180798,0.5614974736726311,0.8986418069568041,0.5530301806293576,-0.5165019055479663,0.0,0.0,0.0
94228.8784017,4464276,200.0,0.015589982498110765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452278646645911,0.16268839060910473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5420756331107222,3.318014607182525,1.2502837214706282,-12.115781818301194,19.193920315408718,139.36644195385597,1.4009268159751045,0.861105198643684,0.9567223475272469,0.552970279788091,0.9116023739081179,0.5281146272420607,-0.5402657833505686,1.5420756331107222,3.318014607182525,1.2502837214706282,-0.2114602841826212,0.33499710586931064,2.4324032788843457,0.861105198643684,0.9567223475272469,0.552970279788091,0.9116023739081179,0.5281146272420607,-0.5402657833505686,0.0,0.0,0.0
94228.8846624,4464277,200.0,0.01586029749822434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885210374955608,0.14660285959609315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.534920872902878,3.317040836208329,1.250451595246763,-11.923849765729761,19.339996153791017,139.18124658648455,1.4103016799944683,0.8694211397169254,0.9699983495561431,0.5405191136924767,0.9068815670930854,0.5443971918416046,-0.5320013316712471,1.534920872902878,3.317040836208329,1.250451595246763,-0.20811043792513884,0.33754661020669285,2.429171009964274,0.8694211397169254,0.9699983495561431,0.5405191136924767,0.9068815670930854,0.5443971918416046,-0.5320013316712471,0.0,0.0,0.0
94228.8903086,4464278,200.0,0.015816724999485398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750814219469632,0.3919621984720864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5279811612563026,3.3158450561345685,1.2502931222941938,-11.79909573211897,19.388618014646756,139.04926760443138,1.4098299739602247,0.8587488338362379,0.9793582316197673,0.5394705274805953,0.853770109156433,0.49623467558696543,-0.5084109915533742,1.5279811612563026,3.3158450561345685,1.2502931222941938,-0.20593306928348687,0.33839522176707204,2.4268675421840156,0.8587488338362379,0.9793582316197673,0.5394705274805953,0.853770109156433,0.49623467558696543,-0.5084109915533742,0.0,0.0,0.0
94228.8964643,4464279,200.0,0.01619849249825866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5813505368444203,0.46030118291336414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5209884996299023,3.3148995039783,1.2502860184798055,-11.554168806952228,19.551972923447682,138.77703989099248,1.4100998048932685,0.8575319613911843,0.9844617710076359,0.5327808333425026,0.9067593678625502,0.5368203752054338,-0.5506726280504615,1.5209884996299023,3.3148995039783,1.2502860184798055,-0.2016582880125415,0.3412463027749433,2.4221162722693315,0.8575319613911843,0.9844617710076359,0.5327808333425026,0.9067593678625502,0.5368203752054338,-0.5506726280504615,0.0,0.0,0.0
94228.9021117,4464281,200.0,0.015597377495306833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259845535501242,0.17934301989258347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5068802508873467,3.312775058634863,1.2504110638244301,-11.25230900087204,19.68580699894157,138.45092928500873,1.4166012738639162,0.856807960635676,1.0016443120615544,0.5189874370530946,0.850813377045939,0.47701137630271695,-0.5295431901810421,1.5068802508873467,3.312775058634863,1.2504110638244301,-0.19638984051701058,0.34358214804367426,2.4164245684692407,0.856807960635676,1.0016443120615544,0.5189874370530946,0.850813377045939,0.47701137630271695,-0.5295431901810421,0.0,0.0,0.0
94228.9080939,4464282,200.0,0.015748677497778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624303073655379,0.18936045371708718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4999501487297837,3.3116252481481956,1.2504367172760948,-11.044323699499387,19.78313365454178,138.23306166474944,1.4139676920313313,0.8474953732067374,1.0094403112824804,0.5119438293988037,0.8728116282883113,0.4761310602476367,-0.5473936191421628,1.4999501487297837,3.3116252481481956,1.2504367172760948,-0.1927598122123051,0.3452808186338525,2.4126220611622315,0.8474953732067374,1.0094403112824804,0.5119438293988037,0.8728116282883113,0.4761310602476367,-0.5473936191421628,0.0,0.0,0.0
94228.9138087,4464283,200.0,0.01505371749803342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667960730132053,0.1134894768279609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.492991160442343,3.3105490552343064,1.2504338197505718,-10.84425696172078,19.91517215938014,138.02017695021468,1.412715406734687,0.8416904651625877,1.0143702387294775,0.50830601025351,0.8857906493379524,0.49431324257133646,-0.5559523671848619,1.492991160442343,3.3105490552343064,1.2504338197505718,-0.18926798891434427,0.34758532528269237,2.408906521966432,0.8416904651625877,1.0143702387294775,0.50830601025351,0.8857906493379524,0.49431324257133646,-0.5559523671848619,0.0,0.0,0.0
94228.9197587,4464284,200.0,0.015189717500755536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355251818639737,0.46126167811231905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4859687640858583,3.309608269290578,1.2505720260143562,-10.7397773003982,20.13175631211029,137.87858164854026,1.4136376566616016,0.8449017541845429,1.0151987047013329,0.5038690703747574,0.8271461558973762,0.5501974170362385,-0.5157268499521375,1.4859687640858583,3.309608269290578,1.2505720260143562,-0.18744447482289672,0.35136543185547575,2.406435217746859,0.8449017541845429,1.0151987047013329,0.5038690703747574,0.8271461558973762,0.5501974170362385,-0.5157268499521375,0.0,0.0,0.0
94228.9253567,4464286,200.0,0.014540777498303828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1280428006648024,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4722437614412769,3.3076272507848947,1.2510910555004409,-10.439003373231973,20.382658415029365,137.45816370519827,1.403183149556224,0.8377700004375226,1.0183933920360049,0.4795198396550844,0.8128809346480889,0.552198854052494,-0.5395679663375028,1.4722437614412769,3.3076272507848947,1.2510910555004409,-0.18219497948969243,0.3557444996515913,2.399097540401078,0.8377700004375226,1.0183933920360049,0.4795198396550844,0.8128809346480889,0.552198854052494,-0.5395679663375028,0.0,0.0,0.0
94228.9313413,4464287,200.0,0.014108777497575534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480091412858268,0.572416466982014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4652735219544484,3.3067834245079912,1.2513472751153192,-10.290922306020379,20.67294809677391,137.2964727170699,1.4034969382413482,0.8414414665718819,1.0175018108070804,0.47588862036248797,0.7965359716678211,0.6421474121001842,-0.50591075304249,1.4652735219544484,3.3067834245079912,1.2513472751153192,-0.1796104773069831,0.3608110103826001,2.3962755002874347,0.8414414665718819,1.0175018108070804,0.47588862036248797,0.7965359716678211,0.6421474121001842,-0.50591075304249,0.0,0.0,0.0
94228.9374503,4464288,200.0,0.0147364099978201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393242720256179,0.5041890606298337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4586412384172158,3.305631869556532,1.2516529424417342,-10.082740684261738,20.69699172792548,137.02244798894728,1.390902920597663,0.8244768718740036,1.021926031839874,0.4588202346453083,0.8412091958911918,0.5752647803805565,-0.5659145272381898,1.4586412384172158,3.305631869556532,1.2516529424417342,-0.17597702256515335,0.36123065091033,2.3914928665498127,0.8244768718740036,1.021926031839874,0.4588202346453083,0.8412091958911918,0.5752647803805565,-0.5659145272381898,0.0,0.0,0.0
94228.9430838,4464289,200.0,0.014995640000051316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455851138054644,0.5043910566416341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4519563415779508,3.3044873015022085,1.251972778006673,-9.850442244872015,20.705636786779287,136.74868003985668,1.3834642430986468,0.8122864407365512,1.0280422231132886,0.44417703410278236,0.8924574904183012,0.5101240006240932,-0.6174675873975964,1.4519563415779508,3.3044873015022085,1.251972778006673,-0.17192264995055817,0.36138153565135767,2.3867147144517498,0.8122864407365512,1.0280422231132886,0.44417703410278236,0.8924574904183012,0.5101240006240932,-0.6174675873975964,0.0,0.0,0.0
94228.9490209,4464290,200.0,0.015210994997878494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796137276802874,0.13276276820135927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4452519880899661,3.3035010503292703,1.252316139508459,-9.682493589213626,20.87361952865896,136.5606458381443,1.3775409663964113,0.8080125667399565,1.0271682978867334,0.4354998207888689,0.8802504651324708,0.5387652322610016,-0.5987666816871487,1.4452519880899661,3.3035010503292703,1.252316139508459,-0.16899139293502108,0.3643133875836857,2.383432898525509,0.8080125667399565,1.0271682978867334,0.4354998207888689,0.8802504651324708,0.5387652322610016,-0.5987666816871487,0.0,0.0,0.0
94228.9548112,4464292,200.0,0.01539284999671257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2925700072707065,0.07886713257310796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4318933250948063,3.301568949929311,1.2535044557164734,-9.362428447718857,21.21186807817644,136.08835118578637,1.3681681806153068,0.8048811266509742,1.0300858664314256,0.4036999506904555,0.872648631765978,0.5893536172086058,-0.6172295576464747,1.4318933250948063,3.301568949929311,1.2535044557164734,-0.16340520239507583,0.37021693846286086,2.3751898018023017,0.8048811266509742,1.0300858664314256,0.4036999506904555,0.872648631765978,0.5893536172086058,-0.6172295576464747,0.0,0.0,0.0
94228.9609986,4464293,200.0,0.015292949996362253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907512304107438,0.18807622198953347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4251389106659027,3.300456609589737,1.2540039361126607,-9.249376825029508,21.32741124229449,135.8924858810237,1.3691164208059148,0.7997832163584483,1.0379378022432204,0.39687743602559167,0.8343122968914798,0.5746340964288219,-0.6082781598866412,1.4251389106659027,3.300456609589737,1.2540039361126607,-0.16143207935442438,0.372233547104893,2.3717713073437707,0.7997832163584483,1.0379378022432204,0.39687743602559167,0.8343122968914798,0.5746340964288219,-0.6082781598866412,0.0,0.0,0.0
94228.9666744,4464294,200.0,0.015773582497186196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4366105742634359,0.17307402851708203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4184641507510687,3.299505356422081,1.254700893051265,-9.080406446317566,21.528028113334763,135.6311162550118,1.3658850867803902,0.7989761725677181,1.0396266491796642,0.38269514796189613,0.8491148532229604,0.6166330520077502,-0.6280510291342541,1.4184641507510687,3.299505356422081,1.254700893051265,-0.15848298990755927,0.3757349720395946,2.3672095468051566,0.7989761725677181,1.0396266491796642,0.38269514796189613,0.8491148532229604,0.6166330520077502,-0.6280510291342541,0.0,0.0,0.0
