t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357574.768645,1780101,200.0,0.016667157497908994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609449800665882,0.28052152682821585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7142473850459394,1.7060026808484947,1.201874850882524,-12.355545368919318,-6.33031985367579,119.22887954238995,1.322315708426535,0.07440115434654347,0.6184522253410515,-0.6341976198959879,2.7142473850459394,1.7060026808484947,1.201874850882524,-0.21564494756717956,-0.11048492415100819,2.0809365114784146,0.5119629904391978,1.1672345850065098,0.35210247476665624,0.07440115434654347,0.6184522253410515,-0.6341976198959879,0.0,0.0,0.0
357574.7748126,1780103,200.0,0.0161484599981022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9299062878181283,0.14957820798640117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7009911132664155,1.7044968724547722,1.200058996314254,-12.202978631163163,-6.024004609502556,118.80376106862637,1.3317678338764658,0.10759881654332903,0.6364736215951757,-0.6261648104112445,2.7009911132664155,1.7044968724547722,1.200058996314254,-0.2129821556643079,-0.10513871459113489,2.073516794400187,0.5105845369790213,1.1742816069727267,0.36602144946913007,0.10759881654332903,0.6364736215951757,-0.6261648104112445,0.0,0.0,0.0
357574.7806064,1780104,200.0,0.01679455999564104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027796712160113,0.2855217423940523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.694340128025096,1.7038424149433442,1.1991261520191598,-12.051941381051142,-5.851514358514286,118.60273107695079,1.3356504321182394,0.16543934304930472,0.6529453811390061,-0.6144520753876477,2.694340128025096,1.7038424149433442,1.1991261520191598,-0.21034605835669495,-0.10212819178379817,2.0700081591501913,0.5131338411722399,1.1763547253700528,0.36992607093986973,0.16543934304930472,0.6529453811390061,-0.6144520753876477,0.0,0.0,0.0
357574.7865717,1780105,200.0,0.016706569998423456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581698137799148,0.3020817341479551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.687619974535631,1.7030257114432739,1.1979378374903011,-11.985219526799158,-5.783511798348116,118.40065995056027,1.3440352099241082,0.16476729574535312,0.6071674767914875,-0.618196693965819,2.687619974535631,1.7030257114432739,1.1979378374903011,-0.20918154231696207,-0.10094132320911298,2.066481352671463,0.5105354680526006,1.1817206336299932,0.38642014107598066,0.16476729574535312,0.6071674767914875,-0.618196693965819,0.0,0.0,0.0
357574.7923662,1780106,200.0,0.016557169999505513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2209135546151093,0.37016743159317045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.680937639530997,1.7025856983167689,1.1969669582756257,-11.814317367492865,-5.584002791844564,118.15219270581622,1.3458234090986503,0.22241915392778117,0.6492101556957826,-0.6319816258736347,2.680937639530997,1.7025856983167689,1.1969669582756257,-0.20619873693829938,-0.0974592341582432,2.062144781167321,0.5190675553322593,1.1802635088560327,0.3857299199467815,0.22241915392778117,0.6492101556957826,-0.6319816258736347,0.0,0.0,0.0
357574.7983521,1780107,200.0,0.016644819997063166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8094334939754592,0.15270780830243327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6742040582277866,1.7018023480375821,1.1959021766285625,-11.734474024849103,-5.460459159423751,117.96508790983627,1.351683064406628,0.22132500509603145,0.6334794588515998,-0.6180522732405965,2.6742040582277866,1.7018023480375821,1.1959021766285625,-0.20480520772336774,-0.0953029910026264,2.0588791864311986,0.5139611484051577,1.1867355162208182,0.39312829849026665,0.22132500509603145,0.6334794588515998,-0.6180522732405965,0.0,0.0,0.0
357574.8043789,1780108,200.0,0.016565727500607037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843802010973442,0.1384617108921978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.667465891842732,1.701215463421212,1.1946311440932715,-11.63103719910465,-5.373415798921662,117.74082600358,1.356910716461192,0.23229828387726154,0.6037901339220125,-0.6319868942351857,2.667465891842732,1.701215463421212,1.1946311440932715,-0.2029998945463154,-0.09378379776986456,2.0549650777802277,0.5169010930922544,1.1872103184257194,0.40564961756515905,0.23229828387726154,0.6037901339220125,-0.6319868942351857,0.0,0.0,0.0
357574.8103553,1780109,200.0,0.01705568999998836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9954140016308364,0.31560974647726975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6606651404158237,1.70055313022911,1.1936652468776583,-11.458233378526245,-5.20028946089482,117.57746252678281,1.362060591686059,0.2853600756155189,0.6207821043249298,-0.5992190572343844,2.6606651404158237,1.70055313022911,1.1936652468776583,-0.1999838989171967,-0.09076217314937551,2.0521138472326115,0.516169247985573,1.1946134404341733,0.4020908986687135,0.2853600756155189,0.6207821043249298,-0.5992190572343844,0.0,0.0,0.0
357574.8161772,1780111,200.0,0.017087897497708622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.956052359291753,0.10371743105362448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.646977119654827,1.6994276194002695,1.1912631197255292,-11.105759110125886,-4.961109625256319,117.20042930673084,1.3746352120330168,0.36582093282465067,0.5961385408954313,-0.587932505766082,2.646977119654827,1.6994276194002695,1.1912631197255292,-0.19383206240505224,-0.0865876975131048,2.0455333761533083,0.5219519912953082,1.2028980934805857,0.4125824301211717,0.36582093282465067,0.5961385408954313,-0.587932505766082,0.0,0.0,0.0
357574.8222208,1780112,200.0,0.016342297499227283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804393454665932,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6399677203287264,1.6989474280707855,1.1902185840848531,-10.98033342439627,-4.83638920581115,117.00958922226344,1.3847615169904524,0.3683393931529542,0.5891866108030094,-0.5846175551730777,2.6399677203287264,1.6989474280707855,1.1902185840848531,-0.19164297122249874,-0.08441091554931823,2.0422025883345682,0.5283562242473004,1.2124860428219884,0.4102215927991973,0.3683393931529542,0.5891866108030094,-0.5846175551730777,0.0,0.0,0.0
357574.8282839,1780113,200.0,0.01670521499859375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992361234694456,0.22923186189527522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.632961489627498,1.6985191014085008,1.1889636528367267,-10.766539459523305,-4.705063049526384,116.85696419649081,1.3938167230407164,0.4239473274679999,0.5827113225092785,-0.5596650139414023,2.632961489627498,1.6985191014085008,1.1889636528367267,-0.18791156261457242,-0.08211884172816042,2.0395387791138946,0.5358653531291596,1.2179218839729358,0.41501766864018763,0.4239473274679999,0.5827113225092785,-0.5596650139414023,0.0,0.0,0.0
357574.8341938,1780114,200.0,0.01646337749949527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538790943412488,0.3981402443705942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6258770063904198,1.6979388232526569,1.1877327487840592,-10.708832186636153,-4.6646814909229155,116.71482447895929,1.4046888963894086,0.38010613448328107,0.5240271740349484,-0.542983871206323,2.6258770063904198,1.6979388232526569,1.1877327487840592,-0.18690438070034476,-0.08141405057344286,2.0370579730451146,0.5368014429339553,1.2278957131518964,0.4210311438918909,0.38010613448328107,0.5240271740349484,-0.542983871206323,0.0,0.0,0.0
357574.8402624,1780116,200.0,0.016199522495904787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0871184930670403,0.25247035800169987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6114870360793505,1.6977396493510801,1.185838651390545,-10.316400885038329,-4.268270389328791,116.4054050565295,1.4222477442604098,0.4579626477224299,0.5994255386833529,-0.5015443075835829,2.6114870360793505,1.6977396493510801,1.185838651390545,-0.18005516239957586,-0.07449537165916764,2.031657585354096,0.5704188365450827,1.2400358471136823,0.39965246757830775,0.4579626477224299,0.5994255386833529,-0.5015443075835829,0.0,0.0,0.0
357574.8460226,1780117,200.0,0.01608012249986696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218163048991303,0.19127376604606558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.604150043545822,1.697749631472481,1.1849668517225675,-10.184116939304937,-4.106515642091509,116.28684957215052,1.4340603906302571,0.45355863282207903,0.6043654730834047,-0.46889712361769603,2.604150043545822,1.697749631472481,1.1849668517225675,-0.17774637199899868,-0.07167221873914587,2.029588401805386,0.588422382344147,1.2483864392284774,0.3896403499144909,0.45355863282207903,0.6043654730834047,-0.46889712361769603,0.0,0.0,0.0
357574.8521296,1780118,200.0,0.016452274998558405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544929772090869,0.2774958066688661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5967687772529597,1.6976853500643116,1.1837842846863238,-10.081320273099154,-4.025885219226721,116.18890600600687,1.4474666399352853,0.4337287921946936,0.5598125161806986,-0.4384449206890955,2.5967687772529597,1.6976853500643116,1.1837842846863238,-0.17595223171363417,-0.07026495238288,2.0278789640950343,0.601319442644016,1.2557731955706277,0.3957376440397967,0.4337287921946936,0.5598125161806986,-0.4384449206890955,0.0,0.0,0.0
357574.8586024,1780119,200.0,0.016259559998450978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744676760332868,0.2682371283041412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.589318513205902,1.6977982321821505,1.1828776188525423,-9.947600070956922,-3.8699152781384214,116.1214883495633,1.459021725926984,0.43653558072362253,0.5626720799757715,-0.3881219338149756,2.589318513205902,1.6977982321821505,1.1828776188525423,-0.17361837390981982,-0.06754276337674758,2.0267023040161156,0.6188069711143801,1.2631884973205305,0.38752696611242726,0.43653558072362253,0.5626720799757715,-0.3881219338149756,0.0,0.0,0.0
357574.8645957,1780121,200.0,0.015958777495959968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9617854515037199,0.36045851621348074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.574382241110115,1.6983503727978468,1.1813594678339074,-9.587007411755536,-3.4576870675569435,116.03331310191017,1.4752331484837253,0.4907541261083992,0.6137640542934885,-0.28179945579468846,2.574382241110115,1.6983503727978468,1.1813594678339074,-0.16732484474823384,-0.06034802383249627,2.025163355625807,0.6540915411312129,1.271895054322818,0.361607617445977,0.4907541261083992,0.6137640542934885,-0.28179945579468846,0.0,0.0,0.0
357574.8706294,1780122,200.0,0.015768377501351953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252285135052698,0.3601700523947671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5668565754689334,1.6986509720769378,1.1805909614750707,-9.426593812201698,-3.283796827636328,116.02095038269864,1.4836208609389578,0.5018641685382466,0.6124317203721067,-0.22520267100324678,2.5668565754689334,1.6986509720769378,1.1805909614750707,-0.16452509927104364,-0.057313066608798646,2.0249475854710663,0.6686096102935457,1.2765204087296407,0.35296982042814673,0.5018641685382466,0.6124317203721067,-0.22520267100324678,0.0,0.0,0.0
357574.8766603,1780123,200.0,0.016445737495766253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208014631014532,0.17032686750285211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.559413903783873,1.6991325793629535,1.1798191398288511,-9.240831219584644,-3.0971025700767707,115.99245421217175,1.486759827797124,0.5253707338068481,0.6202210711103183,-0.18638513625279027,2.559413903783873,1.6991325793629535,1.1798191398288511,-0.16128293040283515,-0.05405463711981806,2.0244502334711623,0.6849871592075902,1.2738427224297004,0.34434299148514425,0.5253707338068481,0.6202210711103183,-0.18638513625279027,0.0,0.0,0.0
357574.8833139,1780124,200.0,0.01600253999723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860714476556562,0.1911119048601287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.551894739116526,1.6995474236291672,1.1790793894408187,-9.063566977772405,-2.958659833618099,115.99760010173566,1.4924921672067812,0.5410959006819999,0.5958916581150772,-0.13955636343399513,2.551894739116526,1.6995474236291672,1.1790793894408187,-0.15818908573716017,-0.051638355543143444,2.0245400461869965,0.6971401132114433,1.2761337498635201,0.3361713613388288,0.5410959006819999,0.5958916581150772,-0.13955636343399513,0.0,0.0,0.0
357574.8895234,1780126,200.0,0.01550023999692128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.969741523153476,0.2556013973009562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.537029549060273,1.700628108127595,1.1780685063630318,-8.738514727677394,-2.513519919455604,116.05382935524557,1.4923610061821633,0.5502545221799939,0.642264204967068,-0.03388877803297827,2.537029549060273,1.700628108127595,1.1780685063630318,-0.15251585373198617,-0.04386919840896297,2.025521431796683,0.7196363021203985,1.2710701468800127,0.3060157629174356,0.5502545221799939,0.642264204967068,-0.03388877803297827,0.0,0.0,0.0
357574.8955923,1780127,200.0,0.016277439999551988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758356096204685,0.12869312451989368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529558124167619,1.7013225523078246,1.1773616064442896,-8.58607141478719,-2.3542358544073747,116.07618774884655,1.4954242851442692,0.5477855747761451,0.6248727693847655,-0.0014348431961146296,2.529558124167619,1.7013225523078246,1.1773616064442896,-0.1498552159994042,-0.041089167027910545,2.025911659380477,0.7347044403605937,1.2666792415079493,0.3033593200258098,0.5477855747761451,0.6248727693847655,-0.0014348431961146296,0.0,0.0,0.0
357574.9013475,1780128,200.0,0.01525329749519633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058824921846611,0.23627402578238818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.522166599565154,1.70209616085572,1.1769023765205766,-8.39104693048799,-2.130260064870013,116.1307528672437,1.4936206210067096,0.5711915354209022,0.6449223598366663,0.04941395840886872,2.522166599565154,1.70209616085572,1.1769023765205766,-0.14645139662637918,-0.03718005205572972,2.026864000353248,0.7482457861746236,1.2599096946513215,0.28923755684904034,0.5711915354209022,0.6449223598366663,0.04941395840886872,0.0,0.0,0.0
357574.907404,1780129,200.0,0.01604459749969001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108706613518897,0.3610534045079611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.514652381633084,1.7027216893492652,1.1762328915385958,-8.293388601445008,-2.0099851489702796,116.20867941962197,1.4981123077562148,0.5344442076543932,0.6000927247351477,0.09615936932602158,2.514652381633084,1.7027216893492652,1.1762328915385958,-0.14474693724258314,-0.03508085876572009,2.0282240752669765,0.7565363320440569,1.2602935602590806,0.28922898699381383,0.5344442076543932,0.6000927247351477,0.09615936932602158,0.0,0.0,0.0
357574.9134111,1780131,200.0,0.015505917499117665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.96666285904874,0.14703438305687044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.499734182958097,1.7045722018804934,1.1754408641455065,-7.962503749875293,-1.5960621524043723,116.35966745555865,1.5002582944444145,0.5496588449026205,0.6231582542472753,0.17519349706835502,2.499734182958097,1.7045722018804934,1.1754408641455065,-0.1389719071377189,-0.027856539625923826,2.030859313625191,0.787171730698811,1.249530177362702,0.2642157306025442,0.5496588449026205,0.6231582542472753,0.17519349706835502,0.0,0.0,0.0
