t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355643.3400832,1393813,200.0,0.015608119999517086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010979195616896,0.059191669652253975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9416364671639044,1.829260154406911,1.4136861371734255,13.946153716732631,-15.57834311589604,-7.882120104594377,0.6533701038966337,0.300780255126121,0.2903965080843618,0.02693556684398299,0.9416364671639044,1.829260154406911,1.4136861371734255,0.243406300346229,-0.27189337937777847,-0.1375689478628117,-0.5397235857227499,0.356249043022099,-0.09315343808101803,0.300780255126121,0.2903965080843618,0.02693556684398299,0.0,0.0,0.0
355643.3468447,1393815,200.0,0.014922244999900488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46537145540947883,0.05199474753009583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9365518180775321,1.833563921719151,1.4151131046937895,14.060700363417515,-15.394253560669688,-7.75452313045284,0.664150494675509,0.28851412636110335,0.3121111459151397,0.05761905422011043,0.9365518180775321,1.833563921719151,1.4151131046937895,0.2454055164779989,-0.2686804105205467,-0.13534196054845982,-0.5549908788836087,0.3540285209297928,-0.08800460386812863,0.28851412636110335,0.3121111459151397,0.05761905422011043,0.0,0.0,0.0
355643.3531741,1393816,200.0,0.01512484500009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.427397777148452,0.05852510529272664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9340643240362763,1.8356972505732807,1.4156078433030652,14.134610691726925,-15.30863755188908,-7.723279730688513,0.6635182413926969,0.28823977816878377,0.3126712862487706,0.05288354965641422,0.9340643240362763,1.8356972505732807,1.4156078433030652,0.24669549505822808,-0.2671861292749087,-0.1347966603530555,-0.5552710435910218,0.354727761642881,-0.07809442957104024,0.28823977816878377,0.3126712862487706,0.05288354965641422,0.0,0.0,0.0
355643.359121,1393817,200.0,0.015922077501201125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46010724001472647,0.10864363650655891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9315949228339808,1.8379151985329827,1.4161468531251968,14.234280791023677,-15.238671025634565,-7.692666789762375,0.6654020496780787,0.3028778350547065,0.3042329482414341,0.05075204414020542,0.9315949228339808,1.8379151985329827,1.4161468531251968,0.24843506645674607,-0.26596498302558436,-0.13426236374017586,-0.5557090460903482,0.3585185604626631,-0.07356483951537801,0.3028778350547065,0.3042329482414341,0.05075204414020542,0.0,0.0,0.0
355643.3649255,1393818,200.0,0.015894077498998082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44618021553776854,0.288863379699607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9289880062467337,1.8397667802055833,1.4166311812405368,14.214078334096634,-15.146329195373573,-7.601168402665447,0.6604745864980356,0.2545927213226287,0.318226100685543,0.07889045287695724,0.9289880062467337,1.8397667802055833,1.4166311812405368,0.24808246706637682,-0.26435331405021234,-0.13266541562507017,-0.5587869400645517,0.34649768762777905,-0.0626353533689108,0.2545927213226287,0.318226100685543,0.07889045287695724,0.0,0.0,0.0
355643.3710119,1393819,200.0,0.015877640001367835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40429916912212027,0.027622280011993027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9264112061502519,1.8417485288551254,1.4170453971216979,14.267657545289358,-15.065757903652118,-7.5499585397695945,0.6590118654457855,0.25109572149191683,0.31769813958891774,0.08209044668213443,0.9264112061502519,1.8417485288551254,1.4170453971216979,0.24901760071231127,-0.2629470797270881,-0.13177163490804267,-0.5599916703207278,0.3433242978463488,-0.05323903152807073,0.25109572149191683,0.31769813958891774,0.08209044668213443,0.0,0.0,0.0
355643.3771929,1393820,200.0,0.01610031499932132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761654577460048,0.19928276817232873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9237097924839386,1.8436796626797776,1.4175668809056248,14.286507643119714,-15.025098768686723,-7.489470346518871,0.661641347456932,0.2293469341793056,0.2960523185650296,0.09551049934577682,0.9237097924839386,1.8436796626797776,1.4175668809056248,0.24934659698377404,-0.2622374439509292,-0.13071591677723493,-0.5670751173525052,0.3374644655969503,-0.048091770643551204,0.2293469341793056,0.2960523185650296,0.09551049934577682,0.0,0.0,0.0
355643.3835544,1393822,200.0,0.01580958250051381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39008872271893325,0.15645747590562395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9185274063506461,1.8475874398051062,1.4182735496324268,14.330246503505652,-14.821129555256306,-7.419712145042787,0.65781978258475,0.19329967875201493,0.3191562972419165,0.07491838318063127,0.9185274063506461,1.8475874398051062,1.4182735496324268,0.25010998410857876,-0.2586775096038654,-0.1294984064812077,-0.5655623140197055,0.3343474025592126,-0.03283214465172345,0.19329967875201493,0.3191562972419165,0.07491838318063127,0.0,0.0,0.0
355643.3896965,1393823,200.0,0.016614882498833052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585940028816937,0.08574770515851943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9158697626072829,1.849529879850421,1.418563818886431,14.354401253196778,-14.7567851593001,-7.349276715091807,0.6582553374470366,0.1855953133647769,0.3120451051771563,0.09154512493429909,0.9158697626072829,1.849529879850421,1.418563818886431,0.250531564020684,-0.25755448803922265,-0.12826907631850526,-0.5668668980359773,0.33372594955816565,-0.024269317668231705,0.1855953133647769,0.3120451051771563,0.09154512493429909,0.0,0.0,0.0
355643.3959332,1393824,200.0,0.01607959250046119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2268625632601784,0.11429701086127965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9131989307278991,1.8516148186187502,1.418860310939437,14.376080337582387,-14.700207417067286,-7.330638252646781,0.6630191442686293,0.17003125250030737,0.2945251215735532,0.07827979559511164,0.9131989307278991,1.8516148186187502,1.418860310939437,0.25090993542203055,-0.2565670201539154,-0.12794377378133026,-0.5695212220970923,0.33893742507479185,-0.019010132335406993,0.17003125250030737,0.2945251215735532,0.07827979559511164,0.0,0.0,0.0
355643.4020033,1393825,200.0,0.01613749250114492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40644849037864544,0.13072213159706983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9106002969748199,1.8535595379774945,1.4189712543183286,14.416873779790658,-14.596201739697378,-7.30655721357313,0.6595675861320321,0.1689681597954516,0.30741623149419955,0.06331713601674188,0.9106002969748199,1.8535595379774945,1.4189712543183286,0.2516219153017869,-0.25475177864304355,-0.12752348036219363,-0.5656873245524144,0.3390739469502501,-0.007490661943108781,0.1689681597954516,0.30741623149419955,0.06331713601674188,0.0,0.0,0.0
355643.4081859,1393827,200.0,0.01612779750012573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30264570337962754,0.046705484047603205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9051401930566438,1.8574834613735374,1.4195168654163965,14.43704976157858,-14.45144791535729,-7.218163583491481,0.6653840722725666,0.1407997163942179,0.2998511452504244,0.06876161390520874,0.9051401930566438,1.8574834613735374,1.4195168654163965,0.25197405261380856,-0.2522253478034555,-0.12598072047947895,-0.5734922772326725,0.3374041067892314,-0.0010199560130524574,0.1407997163942179,0.2998511452504244,0.06876161390520874,0.0,0.0,0.0
355643.4146629,1393828,200.0,0.01624859749954789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5371304471519884,0.27196466249762413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9024713093800805,1.8594533281772339,1.4197826016076345,14.435854064612343,-14.301076088368259,-7.185232953490434,0.6654068920917562,0.12139336669266312,0.33922494193157937,0.053463027818907306,0.9024713093800805,1.8594533281772339,1.4197826016076345,0.2519531837648916,-0.24960086432025763,-0.12540597256120467,-0.5736431392756114,0.33719400659204213,-0.00028761717161755046,0.12139336669266312,0.33922494193157937,0.053463027818907306,0.0,0.0,0.0
355643.421102,1393829,200.0,0.01590810250123896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33354749629654673,0.13428537000615584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8995228463730869,1.861492047427379,1.4203760900737346,14.41490557742329,-14.214397285165594,-7.145357790760472,0.6786207252093784,0.09468599862086449,0.33712635560616544,0.053765062631200664,0.8995228463730869,1.861492047427379,1.4203760900737346,0.2515875636901308,-0.24808803381268296,-0.12471001968179829,-0.5895409689687879,0.3359458936311637,-0.01038706615961145,0.09468599862086449,0.33712635560616544,0.053765062631200664,0.0,0.0,0.0
355643.4271184,1393830,200.0,0.016404039999902306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20129879671918186,0.2990857908168216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8968749151654012,1.863269441892888,1.4201559879900032,14.415568144049942,-14.223271638016687,-7.088543213177422,0.6680402520888827,0.08740890536028381,0.28391233668108684,0.07712260800499743,0.8968749151654012,1.863269441892888,1.4201559879900032,0.2515991276592797,-0.24824292048891827,-0.12371841823984431,-0.5785293261795013,0.33369189363044105,0.015209118534636391,0.08740890536028381,0.28391233668108684,0.07712260800499743,0.0,0.0,0.0
355643.4337475,1393832,200.0,0.016126677500122144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37482450087080227,0.10312735551645248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913399937520805,1.8671917225910082,1.4206057365466402,14.372365102337055,-14.023537821701273,-7.011125872667431,0.672706895886689,0.048935716527536456,0.30948954720318217,0.06620086810390206,0.8913399937520805,1.8671917225910082,1.4206057365466402,0.25084509233451335,-0.24475690776664072,-0.12236723074980738,-0.5831413209818103,0.33504025832132056,0.015125899678256137,0.048935716527536456,0.30948954720318217,0.06620086810390206,0.0,0.0,0.0
355643.4404858,1393833,200.0,0.016123577500164077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3738807361502328,0.13085614905567236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8886493444304877,1.8691587426531229,1.4206953944908374,14.359176228395246,-13.917228676260738,-7.00531830496075,0.6712935834756577,0.033921796236332916,0.3186361287995172,0.04299736076161252,0.8886493444304877,1.8691587426531229,1.4206953944908374,0.2506149030595983,-0.24290146315372185,-0.1222658695717933,-0.5801851338872995,0.33710634725794114,0.019483230486100074,0.033921796236332916,0.3186361287995172,0.04299736076161252,0.0,0.0,0.0
355643.4471575,1393834,200.0,0.015944435000227453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28732789415636484,0.11326317954020974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8858447937101328,1.8711004788524457,1.4208996911172804,14.320552994972177,-13.856952425429887,-6.954377708833128,0.673977051106691,0.012910051418200143,0.3066297977684045,0.05501988429430417,0.8858447937101328,1.8711004788524457,1.4208996911172804,0.24994080046859946,-0.24184944411596554,-0.12137678844643762,-0.5835709458769462,0.3365942449463227,0.019857764621738508,0.012910051418200143,0.3066297977684045,0.05501988429430417,0.0,0.0,0.0
355643.4536863,1393836,200.0,0.016020787498840595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2827329015504842,0.09908724056757262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8802329993955129,1.8750749126695174,1.421241043295429,14.241580980656703,-13.725892734806196,-6.879131288928308,0.6797103821479689,-0.022479409039786253,0.2907791024708124,0.058621915944057384,0.8802329993955129,1.8750749126695174,1.421241043295429,0.24856247880186233,-0.239562020997937,-0.12006349066876032,-0.5882052392503403,0.33992198873189533,0.021767905152794573,-0.022479409039786253,0.2907791024708124,0.058621915944057384,0.0,0.0,0.0
355643.460389,1393837,200.0,0.015948587500227963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435163901889167,0.20618990611216712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.877425386891447,1.8771461217435514,1.421437804464415,14.260140625859574,-13.602818938287388,-6.875207023035469,0.6839549407531651,-0.007395263344848951,0.31226105731086007,0.03337463816743182,0.877425386891447,1.8771461217435514,1.421437804464415,0.2488864057186544,-0.23741397802575426,-0.11999499930820656,-0.5908277501375317,0.3439975352101125,0.019560838874019097,-0.007395263344848951,0.31226105731086007,0.03337463816743182,0.0,0.0,0.0
355643.4665989,1393838,200.0,0.01582998500025658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.455348460820744,0.15775837381275873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8746542686376801,1.8789710418406496,1.4214695753358515,14.191560640533682,-13.500404719350016,-6.813497802324607,0.679226200344493,-0.03764993968614842,0.32655010990295075,0.04700200770886104,0.8746542686376801,1.8789710418406496,1.4214695753358515,0.24768945917374818,-0.2356265127044388,-0.11891797022796213,-0.5880061703167639,0.3389285141340891,0.02691537127160952,-0.03764993968614842,0.32655010990295075,0.04700200770886104,0.0,0.0,0.0
355643.4727524,1393839,200.0,0.016025514999645517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030890837529626,0.15853360828456314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8717197241350094,1.8810969743843002,1.4219050813596763,14.140502828368023,-13.365226355269037,-6.7959413288006445,0.690150164147279,-0.05870737312873779,0.35080957795146084,0.029553316828978857,0.8717197241350094,1.8810969743843002,1.4219050813596763,0.24679833224259262,-0.2332672051737661,-0.11861155195992978,-0.5988155875912312,0.3428201514034434,0.01419453845691708,-0.05870737312873779,0.35080957795146084,0.029553316828978857,0.0,0.0,0.0
355643.4786645,1393840,200.0,0.0163928575016768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2797025865960987,0.15858398815978514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8689310154374432,1.883254635340379,1.42213958150998,14.135482103977226,-13.28876188571794,-6.818235140194526,0.6937319952153405,-0.05483326836302099,0.33239554010428524,0.0015221566312554023,0.8689310154374432,1.883254635340379,1.42213958150998,0.24671070407113804,-0.2319326484193085,-0.11900065237157165,-0.5991895415707382,0.34944952176555977,0.011000281611274441,-0.05483326836302099,0.33239554010428524,0.0015221566312554023,0.0,0.0,0.0
355643.4851518,1393842,200.0,0.016348742499980022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3259503726589615,0.07335459142889375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8632163620964857,1.8870609734529054,1.4222427220395393,14.014066057194862,-13.155426693202683,-6.734528015268474,0.6906367017054365,-0.09147515875302452,0.311037381220968,0.025178982789737032,0.8632163620964857,1.8870609734529054,1.4222427220395393,0.2445915942900303,-0.22960551030113674,-0.11753968743423382,-0.5987382972774862,0.34325089442486667,0.02589070474802938,-0.09147515875302452,0.311037381220968,0.025178982789737032,0.0,0.0,0.0
355643.4914595,1393843,200.0,0.01630844250052515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43081420923177866,0.4319378070650731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8602935845505661,1.8888978777507301,1.422169286936413,13.904214069141261,-13.197840174816594,-6.664843874368611,0.6902145043864646,-0.1308989942743464,0.24477047510734212,0.06524420955823204,0.8602935845505661,1.8888978777507301,1.422169286936413,0.2426743154086335,-0.23034576520253358,-0.11632346973910757,-0.5994170329342773,0.33999714102111134,0.03869401492725949,-0.1308989942743464,0.24477047510734212,0.06524420955823204,0.0,0.0,0.0
