t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2543.8643169,4141234,200.0,0.014780379998445064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136980445874493,0.5115551279507888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1306912758504173,1.9625973949311304,1.465934041396206,-1.811989666928747,-4.935523181197427,-5.166210300839492,0.6368430488122412,-0.6270799275140225,-0.04909170096635605,0.09964857362606197,-0.3277885634182916,0.07287418746676257,0.059539629881383255,0.1306912758504173,1.9625973949311304,1.465934041396206,-0.03162518570002204,-0.08614112982039979,-0.09016737960009591,-0.6270799275140225,-0.04909170096635605,0.09964857362606197,-0.3277885634182916,0.07287418746676257,0.059539629881383255,0.0,0.0,0.0
2543.870147,4141235,200.0,0.015473522496497343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20528505793147217,0.30404478066583307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12768634679051072,1.9628155934563487,1.4660573595441238,-1.8248056062421243,-4.878446612337857,-5.171263494363324,0.6284898243408155,-0.6216675545858192,-0.0407940466153586,0.082853826924171,-0.28086248264424446,0.0940114740451697,0.047741919503645626,0.12768634679051072,1.9628155934563487,1.4660573595441238,-0.03184886603777626,-0.08514495576805903,-0.09025557446482724,-0.6216675545858192,-0.0407940466153586,0.082853826924171,-0.28086248264424446,0.0940114740451697,0.047741919503645626,0.0,0.0,0.0
2543.8762577,4141237,200.0,0.014734589999709707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3635096806352714,0.041735221193946466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12154507806780801,1.962973047490141,1.465469049653129,-2.030484999346979,-4.87174874554893,-5.190327545435539,0.623845655022083,-0.6154056846382461,-0.04227491131576963,0.09312398444067588,-0.30484667996262366,0.06994742699400149,0.02389426592796008,0.12154507806780801,1.962973047490141,1.465469049653129,-0.03543864865095969,-0.08502805593973228,-0.09058830492480574,-0.6154056846382461,-0.04227491131576963,0.09312398444067588,-0.30484667996262366,0.06994742699400149,0.02389426592796008,0.0,0.0,0.0
2543.8821555,4141238,200.0,0.015477489999459786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073430954761156,0.3503903274013606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11836040648922053,1.962902943901895,1.4647635600140863,-2.2287819995159266,-4.882248557311432,-5.217227126952281,0.6288175629051515,-0.6161134681459999,-0.051003255674253754,0.114953858994419,-0.37073688612643285,0.05276385543467676,0.004101870703821727,0.11836040648922053,1.962902943901895,1.4647635600140863,-0.03889958420073558,-0.08521131222582756,-0.09105779118968149,-0.6161134681459999,-0.051003255674253754,0.114953858994419,-0.37073688612643285,0.05276385543467676,0.004101870703821727,0.0,0.0,0.0
2543.888082,4141239,200.0,0.01565515999965364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2354944807566958,0.42818155617714004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11550349840843976,1.963107027363201,1.464909820841772,-2.2334817426174456,-4.949091142540289,-5.208978289627885,0.6152108924416673,-0.6064568562875496,-0.04229661160398238,0.09436906425050998,-0.3112676804061103,0.004923605315691311,0.0066821288809415826,0.11550349840843976,1.963107027363201,1.464909820841772,-0.038981610191854976,-0.08637793541861605,-0.09091382181890939,-0.6064568562875496,-0.04229661160398238,0.09436906425050998,-0.3112676804061103,0.004923605315691311,0.0066821288809415826,0.0,0.0,0.0
2543.8937603,4141240,200.0,0.014659559996573897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161286417272225,0.5773296722040806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11241147749210523,1.963221225714095,1.4647823631720376,-2.2668161794092034,-4.7916679967646,-5.278741554738492,0.6160810069982876,-0.6082094174659031,-0.041728286769099475,0.08885866177884211,-0.28222746815257765,0.09720941969385113,-0.03124634083582804,0.11241147749210523,1.963221225714095,1.4647823631720376,-0.03956340586816909,-0.08363038320598326,-0.09213142049203116,-0.6082094174659031,-0.041728286769099475,0.08885866177884211,-0.28222746815257765,0.09720941969385113,-0.03124634083582804,0.0,0.0,0.0
2543.8997203,4141241,200.0,0.015624267499313569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801652418384228,0.6470654280751058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10954304436593976,1.9631235848439625,1.4640455548588776,-2.447583329217012,-4.967457521157565,-5.247978836167341,0.6088528026093242,-0.5960926944788257,-0.05030832620653005,0.11333272761431007,-0.33883576019676204,-0.021914688857026868,-0.012426979496506726,0.10954304436593976,1.9631235848439625,1.4640455548588776,-0.04271838781176118,-0.08669848919715539,-0.09159450976610017,-0.5960926944788257,-0.05030832620653005,0.11333272761431007,-0.33883576019676204,-0.021914688857026868,-0.012426979496506726,0.0,0.0,0.0
2543.9054428,4141242,200.0,0.015370859999706261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802128616254638,0.10119055805881601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10664140748784767,1.96319050695329,1.4636724958619922,-2.5479685996156487,-5.006323547251973,-5.2580299249249665,0.6035784375154897,-0.5903139332854892,-0.04946046532815303,0.11571539557110586,-0.34127333402625776,-0.04059907495571664,-0.017161265024256876,0.10664140748784767,1.96319050695329,1.4636724958619922,-0.0444704413007222,-0.08737682931966884,-0.09176993435833092,-0.5903139332854892,-0.04946046532815303,0.11571539557110586,-0.34127333402625776,-0.04059907495571664,-0.017161265024256876,0.0,0.0,0.0
2543.9115293,4141244,200.0,0.015666782498051486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.465090829934964,0.1421380396400208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10053962355227064,1.9633069704916568,1.4627171770325966,-2.7881424181404366,-5.034428371834394,-5.350936071443155,0.6090112544692483,-0.5932220960519365,-0.05154122985080798,0.12777227575425232,-0.3685629716408829,-0.04086006691310343,-0.06056354214567778,0.10053962355227064,1.9633069704916568,1.4627171770325966,-0.04866226521106709,-0.08786735104432752,-0.09339145251041359,-0.5932220960519365,-0.05154122985080798,0.12777227575425232,-0.3685629716408829,-0.04086006691310343,-0.06056354214567778,0.0,0.0,0.0
2543.9170196,4141245,200.0,0.015903782498248926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25928100938221055,0.3018376734027457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09783502463485672,1.9634700738259052,1.4626363621800649,-2.808394233204161,-5.105283565875727,-5.358628478853669,0.5936075601346235,-0.580823138552198,-0.04491687699021633,0.11400390928735929,-0.31931107850602836,-0.07500671048617784,-0.056934326144857265,0.09783502463485672,1.9634700738259052,1.4626363621800649,-0.04901572606343407,-0.08910400747248826,-0.09352571034713186,-0.580823138552198,-0.04491687699021633,0.11400390928735929,-0.31931107850602836,-0.07500671048617784,-0.056934326144857265,0.0,0.0,0.0
2543.9226366,4141246,200.0,0.016027239996826287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780120624886519,0.17098941613471622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09476361453245996,1.9635420701171151,1.4621204515091812,-2.94203896175031,-5.19084117953389,-5.395444993845244,0.5999687592880304,-0.5851666925883799,-0.04691234993255643,0.1238615575172555,-0.3457670226899891,-0.11114992415239644,-0.0712484352125717,0.09476361453245996,1.9635420701171151,1.4621204515091812,-0.05134826660449843,-0.09059726953097247,-0.0941682797528447,-0.5851666925883799,-0.04691234993255643,0.1238615575172555,-0.3457670226899891,-0.11114992415239644,-0.0712484352125717,0.0,0.0,0.0
2543.9287066,4141247,200.0,0.015868239997568784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21084888778943237,0.1755612215396918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09206536076987737,1.9636468510618,1.461706636286552,-2.9958870788424012,-5.209734721927363,-5.410956709315049,0.5880027176338782,-0.572750348803028,-0.04489969902988224,0.1252527481449494,-0.32028353704990353,-0.10313614423205289,-0.06891805396534587,0.09206536076987737,1.9636468510618,1.461706636286552,-0.052288093543754854,-0.09092702405310371,-0.09443901026042534,-0.572750348803028,-0.04489969902988224,0.1252527481449494,-0.32028353704990353,-0.10313614423205289,-0.06891805396534587,0.0,0.0,0.0
2543.9344545,4141248,200.0,0.0157350125009357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6339869192462176,0.2662314107219798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08902538379817049,1.963633514789756,1.461243346788706,-3.101399578548541,-5.339595501233943,-5.4725634016595,0.5939213941764785,-0.577152996933318,-0.05088362609501382,0.13056759623598854,-0.33158301670504603,-0.15949426361409325,-0.09709007389499663,0.08902538379817049,1.963633514789756,1.461243346788706,-0.054129634065636534,-0.09319352222120925,-0.0955142498830992,-0.577152996933318,-0.05088362609501382,0.13056759623598854,-0.33158301670504603,-0.15949426361409325,-0.09709007389499663,0.0,0.0,0.0
2543.9405813,4141249,200.0,0.015387737496330635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1852824986450601,0.32500973062322885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08621936702922683,1.964007825087542,1.4612219087378397,-3.1106660814337235,-5.391865800257115,-5.472063922887461,0.5863701024301691,-0.5738863687349711,-0.03564196426060694,0.11495209083701521,-0.2816807719961907,-0.16329268969786112,-0.08226654842314131,0.08621936702922683,1.964007825087542,1.4612219087378397,-0.054291365051128526,-0.09410581104016558,-0.09550553233398329,-0.5738863687349711,-0.03564196426060694,0.11495209083701521,-0.2816807719961907,-0.16329268969786112,-0.08226654842314131,0.0,0.0,0.0
2543.9466083,4141251,200.0,0.015562564997113086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8362308508530453,0.7532043022123216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08000955016194622,1.9639184432361267,1.459289189124579,-3.409469999392776,-5.102304258068211,-5.683857574190383,0.6085852702165481,-0.5834645816627949,-0.056692956433254955,0.16349624387265196,-0.3627606175149708,0.04080088049350347,-0.15826933368428342,0.08000955016194622,1.9639184432361267,1.459289189124579,-0.05950647723737301,-0.08905200874181673,-0.09920202888404006,-0.5834645816627949,-0.056692956433254955,0.16349624387265196,-0.3627606175149708,0.04080088049350347,-0.15826933368428342,0.0,0.0,0.0
2543.9525129,4141252,200.0,0.015262464996654316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7523281940921969,1.552234663924285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07769343346927826,1.9643191762627592,1.459820014904815,-3.360997614186577,-5.596192994819174,-5.612522161268809,0.5721762693882508,-0.558706848204158,-0.03521386183634889,0.1182891582327086,-0.27022737101386923,-0.2552840889381054,-0.10760700554107178,0.07769343346927826,1.9643191762627592,1.459820014904815,-0.058660474519229844,-0.09767199333663656,-0.09795699105528888,-0.558706848204158,-0.03521386183634889,0.1182891582327086,-0.27022737101386923,-0.2552840889381054,-0.10760700554107178,0.0,0.0,0.0
2543.9582692,4141253,200.0,0.015685807499666447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134666185371211,0.2268517423174529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07474074604957881,1.964401268696598,1.4591335598910595,-3.47836041310313,-5.664796243682,-5.712983076409356,0.579109223030867,-0.5616897007836921,-0.04042302572360244,0.1350486994542706,-0.29920394334685213,-0.24910771620326602,-0.1501153994069102,0.07474074604957881,1.964401268696598,1.4591335598910595,-0.06070884177967972,-0.09886934590685792,-0.09971036479405804,-0.5616897007836921,-0.04042302572360244,0.1350486994542706,-0.29920394334685213,-0.24910771620326602,-0.1501153994069102,0.0,0.0,0.0
2543.9643304,4141254,200.0,0.015639134997543172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231723139147586,0.7357987748837774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07184258239420238,1.9650061451737555,1.4596587320449759,-3.383499456741328,-5.566344368884504,-5.7843796231217635,0.5775943527332295,-0.5695293690598944,-0.017411903444356305,0.09459577002171612,-0.19820870165994092,-0.14793699593167792,-0.16293239796634504,0.07184258239420238,1.9650061451737555,1.4596587320449759,-0.05905320575957562,-0.0971510365368804,-0.1009564696087435,-0.5695293690598944,-0.017411903444356305,0.09459577002171612,-0.19820870165994092,-0.14793699593167792,-0.16293239796634504,0.0,0.0,0.0
2543.9702798,4141255,200.0,0.015713334998651865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913036745191893,0.5996723209670194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06902200540987247,1.9651908013394381,1.4590847796696387,-3.491119452891378,-5.801527279861589,-5.814183288183567,0.5765591209599626,-0.5649777109169584,-0.02086839795674949,0.1130712876723239,-0.22950330242887085,-0.2588291344609018,-0.16120318079992674,0.06902200540987247,1.9651908013394381,1.4590847796696387,-0.06093152903337762,-0.10125575267785525,-0.10147664169323356,-0.5649777109169584,-0.02086839795674949,0.1130712876723239,-0.22950330242887085,-0.2588291344609018,-0.16120318079992674,0.0,0.0,0.0
2543.9761914,4141256,200.0,0.0157926624980689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6265035187379132,0.25127093223662483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06598184961746556,1.9653070967856046,1.4583865210550264,-3.6312669296809896,-5.809776420009827,-5.912721874072949,0.5862282843538608,-0.5704925061421051,-0.02879662323732013,0.13180537281271573,-0.278588382788103,-0.21693632728773116,-0.1915587250475606,0.06598184961746556,1.9653070967856046,1.4583865210550264,-0.06337756394171867,-0.10139972733390046,-0.1031964644572625,-0.5704925061421051,-0.02879662323732013,0.13180537281271573,-0.278588382788103,-0.21693632728773116,-0.1915587250475606,0.0,0.0,0.0
2543.9822439,4141258,200.0,0.01576680999662577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3544903738197423,0.2617909359513442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060295596324453804,1.9658531726122055,1.4579865128771643,-3.6869273702290695,-5.925882784851041,-6.064214457830033,0.5805734135808519,-0.5677415102642075,-0.023252945599201963,0.11914011331537444,-0.23283499469783675,-0.20760512596645603,-0.21640620565531787,0.060295596324453804,1.9658531726122055,1.4579865128771643,-0.06434902189239322,-0.10342616568290142,-0.1058405088361769,-0.5677415102642075,-0.023252945599201963,0.11914011331537444,-0.23283499469783675,-0.20760512596645603,-0.21640620565531787,0.0,0.0,0.0
2543.9877865,4141259,200.0,0.015650209996442673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5789862995050141,1.7257307789568554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05710710341726832,1.9665002208278375,1.458332834841902,-3.5987557674145827,-5.5088250356839135,-6.224599827484719,0.5937140131197841,-0.5870180158154867,-0.005703107481967252,0.08873360720661172,-0.15202510194808375,0.07505158614432739,-0.2575810613741144,0.05710710341726832,1.9665002208278375,1.458332834841902,-0.06281013711651973,-0.0961471347889784,-0.10863976160867939,-0.5870180158154867,-0.005703107481967252,0.08873360720661172,-0.15202510194808375,0.07505158614432739,-0.2575810613741144,0.0,0.0,0.0
2543.9938687,4141260,200.0,0.01582119999798555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8683661067028858,1.669284916221492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05469612774779886,1.966654104430722,1.4581360718976255,-3.6935836219717872,-6.035598058132427,-6.205126213993683,0.5693856477199546,-0.5616651702518198,-0.010723833587983454,0.09282915354910758,-0.18071767583994494,-0.2440321534339832,-0.2228897410965331,0.05469612774779886,1.966654104430722,1.4581360718976255,-0.06446519540114526,-0.10534105844138697,-0.10829988293600001,-0.5616651702518198,-0.010723833587983454,0.09282915354910758,-0.18071767583994494,-0.2440321534339832,-0.2228897410965331,0.0,0.0,0.0
