t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252223.1534285,7191504,200.0,0.028192607496981024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.596659775934926,0.33705156308298984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7578421607771291,1.830431828064524,1.0760169362566114,-46.06637971763689,-18.127934369291804,-114.65102769176987,1.282143540092271,-0.7894919797918797,0.6395853840154042,0.7820006443721815,2.312930807690693,-3.849425959888688,1.54385378939983,0.7578421607771291,1.830431828064524,1.0760169362566114,-0.8040100005466995,-0.3163921413295836,-2.0010379240165785,-0.7894919797918797,0.6395853840154042,0.7820006443721815,2.312930807690693,-3.849425959888688,1.54385378939983,0.0,0.0,0.0
252223.1595392,7191506,200.0,0.025946324998151138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.452052194198686,0.48623689207567566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7707643871159999,1.8319285223698143,1.077452322918269,-45.77666260819433,-19.05187505602086,-112.38164614398912,1.2907067410282813,-0.7075140721308032,0.6958217936271317,0.8253361500541805,2.1515444193756093,-3.84030089928413,1.5170180085263492,0.7707643871159999,1.8319285223698143,1.077452322918269,-0.798953483087566,-0.3325179484061431,-1.9614297440237995,-0.7075140721308032,0.6958217936271317,0.8253361500541805,2.1515444193756093,-3.84030089928413,1.5170180085263492,0.0,0.0,0.0
252223.1657782,7191507,200.0,0.026353424998453445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.316045375318564,0.20197858777254923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7773442079920265,1.8325707462218297,1.078033357668125,-45.51864487321437,-19.401684454019303,-111.30596355395691,1.2978961590008347,-0.6688759505250321,0.7219530235373042,0.8461224699555611,2.1491413082394364,-3.7650399318235417,1.5317471734872008,0.7773442079920265,1.8325707462218297,1.078033357668125,-0.7944502240836275,-0.3386232741556352,-1.9426555411213573,-0.6688759505250321,0.7219530235373042,0.8461224699555611,2.1491413082394364,-3.7650399318235417,1.5317471734872008,0.0,0.0,0.0
252223.1719201,7191508,200.0,0.026648245002716387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.11229031360317,0.5422838071865088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7835736443139636,1.8331895386569876,1.0792261006575417,-45.096680961095025,-19.798465294142353,-110.09492059433565,1.2916752274291505,-0.6342941458916911,0.7588727454944125,0.8307875695913188,2.2727821038125495,-3.771723659775442,1.5791686925814525,0.7835736443139636,1.8331895386569876,1.0792261006575417,-0.787085564492549,-0.3455484062246117,-1.9215188540928694,-0.6342941458916911,0.7588727454944125,0.8307875695913188,2.2727821038125495,-3.771723659775442,1.5791686925814525,0.0,0.0,0.0
252223.1783584,7191510,200.0,0.025480812504438496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.155577494529072,0.3798103407239289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7961824221319964,1.833817669167776,1.0810665047227603,-44.72347886883035,-20.462434873034226,-107.96383801550171,1.283896269211901,-0.5508755286807958,0.8105282667747657,0.8294393954690035,2.1716195964757308,-3.6278467196040483,1.6017065395327283,0.7961824221319964,1.833817669167776,1.0810665047227603,-0.7805719592071987,-0.3571368615093551,-1.8843244464603255,-0.5508755286807958,0.8105282667747657,0.8294393954690035,2.1716195964757308,-3.6278467196040483,1.6017065395327283,0.0,0.0,0.0
252223.1846417,7191511,200.0,0.02186491250341553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.083384752233554,0.9103625122898711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.802505373204113,1.8339727939866644,1.082250020698492,-44.23183497047219,-20.846980601712087,-106.81013483483109,1.2835184421688208,-0.5121399890637958,0.8479825439931724,0.8161236597918721,2.3324629996721367,-3.622869709308027,1.6261521852645797,0.802505373204113,1.8339727939866644,1.082250020698492,-0.7719911544335085,-0.3638484505992645,-1.8641885273668923,-0.5121399890637958,0.8479825439931724,0.8161236597918721,2.3324629996721367,-3.622869709308027,1.6261521852645797,0.0,0.0,0.0
252223.1908154,7191512,200.0,0.02608437000357181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.46772062268703,0.07000261288968157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088784816568406,1.8338059290796802,1.0829457835728893,-43.993381480745846,-21.25881479126668,-105.704559592754,1.2816556822203362,-0.4578433043856187,0.8697924612946387,0.8224851796062637,2.313496764121896,-3.608903926713526,1.619331225879834,0.8088784816568406,1.8338059290796802,1.0829457835728893,-0.7678293559249134,-0.37103631317927466,-1.8448925992641136,-0.4578433043856187,0.8697924612946387,0.8224851796062637,2.313496764121896,-3.608903926713526,1.619331225879834,0.0,0.0,0.0
252223.1970493,7191514,200.0,0.02201238500300491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.204137618994181,0.4888118113085626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8215396548206173,1.8335644622002096,1.085167910502642,-43.62957179973543,-21.796143310140067,-103.51446737638612,1.2820099763607755,-0.3836748822565318,0.9236563085305758,0.8019988702770486,2.231726411229758,-3.469468952642028,1.7074734952731758,0.8215396548206173,1.8335644622002096,1.085167910502642,-0.7614796791406513,-0.38041446499847975,-1.806668279166194,-0.3836748822565318,0.9236563085305758,0.8019988702770486,2.231726411229758,-3.469468952642028,1.7074734952731758,0.0,0.0,0.0
252223.203285,7191515,200.0,0.025571375004103034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9952518108306894,0.4212144696149965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8270017132640248,1.832846204137859,1.0852418675266258,-43.473301030154374,-22.203414484012924,-102.51322009022206,1.2375089332417457,-0.3043906973897818,0.8996890032619096,0.7933059690972186,2.1688889178019717,-3.4350673716949305,1.6510755265086086,0.8270017132640248,1.832846204137859,1.0852418675266258,-0.7587522396868365,-0.3875226879310234,-1.7891932173959735,-0.3043906973897818,0.8996890032619096,0.7933059690972186,2.1688889178019717,-3.4350673716949305,1.6510755265086086,0.0,0.0,0.0
252223.2091877,7191517,200.0,0.02101146750753505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.646216392061095,0.5777887526967834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8396069219526767,1.8314181276748758,1.0876520588937897,-42.730830497163225,-22.81070686035042,-100.29793239984132,1.2563005595463446,-0.226262419890214,0.9787232023707523,0.7544516594209484,2.3487104365735947,-3.3697314873114794,1.7200590660759913,0.8396069219526767,1.8314181276748758,1.0876520588937897,-0.7457936842871038,-0.3981219394203732,-1.7505291533199288,-0.226262419890214,0.9787232023707523,0.7544516594209484,2.3487104365735947,-3.3697314873114794,1.7200590660759913,0.0,0.0,0.0
252223.2176744,7191518,200.0,0.02581476749871617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.679808527424376,0.6024012163042504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.845932147972559,1.8306821210914717,1.0885551294070133,-42.37900397384275,-23.10177818157295,-99.16719641156477,1.2624291509386274,-0.18625297880816793,1.0014037639241966,0.745806738118636,2.418514732507732,-3.3425051511944317,1.7650712864459603,0.845932147972559,1.8306821210914717,1.0885551294070133,-0.7396531530593169,-0.4032020923338364,-1.730794087353711,-0.18625297880816793,1.0014037639241966,0.745806738118636,2.418514732507732,-3.3425051511944317,1.7650712864459603,0.0,0.0,0.0
252223.2238654,7191520,200.0,0.020129222499140016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.545196296430243,0.07384998421689781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8578843612969895,1.828778944334632,1.090808934313267,-41.66554404459921,-23.743003463547744,-97.0131341025548,1.248521402699015,-0.10791047830128506,1.035463830360761,0.6891847921166897,2.513636693796865,-3.2827138535778864,1.7794904399839564,0.8578843612969895,1.828778944334632,1.090808934313267,-0.7272009282129712,-0.4143935847513256,-1.6931986077683754,-0.10791047830128506,1.035463830360761,0.6891847921166897,2.513636693796865,-3.2827138535778864,1.7794904399839564,0.0,0.0,0.0
252223.229867,7191521,200.0,0.020575322498093303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.007701805027124,0.4448544227327957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8637686302528218,1.8276985637631848,1.0920740441307901,-41.23165780422164,-24.103592361973618,-95.85837980719673,1.2419249262191816,-0.07087771412858426,1.053277313547781,0.654187108379549,2.6195467353284734,-3.299335059658338,1.8043463019056492,0.8637686302528218,1.8276985637631848,1.0920740441307901,-0.7196281847392831,-0.4206870482749965,-1.6730443432628301,-0.07087771412858426,1.053277313547781,0.654187108379549,2.6195467353284734,-3.299335059658338,1.8043463019056492,0.0,0.0,0.0
252223.2374402,7191522,200.0,0.025423599997739868,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.403426436887669,3.126366535903986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8698283158041704,1.8265256483781471,1.094282208878719,-40.15345808770889,-24.524231164023355,-94.47037196673645,1.2534527936911501,-0.04786795942118134,1.1082723671633308,0.5835965427032519,2.6524305506705037,-3.2804969747307435,1.8293370497362285,0.8698283158041704,1.8265256483781471,1.094282208878719,-0.7008100496920662,-0.4280285803324091,-1.648819036403302,-0.04786795942118134,1.1082723671633308,0.5835965427032519,2.6524305506705037,-3.2804969747307435,1.8293370497362285,0.0,0.0,0.0
252223.2435159,7191523,200.0,0.02570164750268193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.369299017774735,1.055831814003566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8753102733015221,1.8254908728631847,1.0951704403104934,-39.546399374172225,-24.811388838440525,-93.31687165357057,1.2254066136482,-0.008585244081858706,1.0917025751274958,0.5565367461514094,2.8436089846302273,-3.252777637772511,1.885597533805908,0.8753102733015221,1.8254908728631847,1.0951704403104934,-0.6902148763879303,-0.43304042722335856,-1.6286866580157717,-0.008585244081858706,1.0917025751274958,0.5565367461514094,2.8436089846302273,-3.252777637772511,1.885597533805908,0.0,0.0,0.0
252223.2497939,7191524,200.0,0.022084547507073487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.367749182964518,0.5171137028486811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8810613636690032,1.8241953291282444,1.0965366660403877,-39.015505631338456,-25.14782511057047,-92.11983268985342,1.2213786000901428,0.02741049112966301,1.1043596511743086,0.5209645962945537,2.972622292961091,-3.2618238838265947,1.936052491601117,0.8810613636690032,1.8241953291282444,1.0965366660403877,-0.6809490325972449,-0.43891234789516176,-1.6077943868242466,0.02741049112966301,1.1043596511743086,0.5209645962945537,2.972622292961091,-3.2618238838265947,1.936052491601117,0.0,0.0,0.0
252223.2558764,7191526,200.0,0.021697552498738896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.784706097129312,0.29789289742122654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8916399872385945,1.8204804588892125,1.0987274684637383,-38.18482691181553,-25.675602456056016,-89.89287368119443,1.1859644365973525,0.13550425081404005,1.0929610448253182,0.4399845422050077,3.0155647905569016,-3.157625703078352,2.0051221841460056,0.8916399872385945,1.8204804588892125,1.0987274684637383,-0.6664509539153194,-0.44812380029132015,-1.5689266198161982,0.13550425081404005,1.0929610448253182,0.4399845422050077,3.0155647905569016,-3.157625703078352,2.0051221841460056,0.0,0.0,0.0
252223.2620359,7191527,200.0,0.023131852506270315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.938197074341503,0.774983728700197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8968635064321759,1.81893616224081,1.1002396709909503,-37.46160316111325,-26.012925581775075,-88.67303990826991,1.1728757080656862,0.157690405776796,1.095489801399989,0.3881665332368913,3.2430860750436588,-3.178038469150721,2.0551113819223215,0.8968635064321759,1.81893616224081,1.1002396709909503,-0.653828318236942,-0.45401119947823654,-1.5476365041516407,0.157690405776796,1.095489801399989,0.3881665332368913,3.2430860750436588,-3.178038469150721,2.0551113819223215,0.0,0.0,0.0
252223.2683309,7191528,200.0,0.026629602502797695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.613062281304378,0.2653213607287765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.902457185374594,1.8177407318084107,1.1025853671033818,-36.88505802596503,-26.46578506286726,-87.47424177368545,1.1837988016540741,0.14736323160448805,1.1263054349242325,0.333316288274125,3.3463362805563324,-3.2362830212601463,2.0518696770959255,0.902457185374594,1.8177407318084107,1.1025853671033818,-0.6437657073422498,-0.4619150884721681,-1.5267135296363756,0.14736323160448805,1.1263054349242325,0.333316288274125,3.3463362805563324,-3.2362830212601463,2.0518696770959255,0.0,0.0,0.0
252223.2743757,7191529,200.0,0.025648765002343393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.114324456204646,0.838412536771888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9076068667211534,1.8159012319949372,1.1041710899998354,-36.131998990980385,-26.7453138588731,-86.21878838178672,1.1726240454850656,0.18437577589522344,1.1230027585506055,0.2826968864358536,3.5538238610799975,-3.2161461297416447,2.1380587953397128,0.9076068667211534,1.8159012319949372,1.1041710899998354,-0.6306223477198767,-0.4667937863166056,-1.504801734342412,0.18437577589522344,1.1230027585506055,0.2826968864358536,3.5538238610799975,-3.2161461297416447,2.1380587953397128,0.0,0.0,0.0
252223.2807844,7191531,200.0,0.022817565002852175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.868278996816834,0.7513270835272808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.917725781882246,1.8121657686245518,1.1077524856759497,-34.745579878796725,-27.189728296783315,-83.75222287253915,1.156740691971644,0.23871616483157604,1.1174003484228996,0.18022231397783234,3.7961654028046556,-3.109662575714209,2.2976118180468235,0.917725781882246,1.8121657686245518,1.1077524856759497,-0.6064247693996951,-0.4745502815015388,-1.4617520449899113,0.23871616483157604,1.1174003484228996,0.18022231397783234,3.7961654028046556,-3.109662575714209,2.2976118180468235,0.0,0.0,0.0
252223.2875548,7191532,200.0,0.025748897504304574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4886177329866745,0.7026435327849014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9222300854769161,1.8097145661289478,1.1090319710356455,-33.917936489591774,-27.514729265059913,-82.45638163357748,1.1308277940502391,0.29218077352547367,1.085263015406626,0.12492430815939348,3.991348210702651,-3.1251750807577596,2.3610067986980745,0.9222300854769161,1.8097145661289478,1.1090319710356455,-0.5919796672257038,-0.48022261847013503,-1.4391353487869076,0.29218077352547367,1.085263015406626,0.12492430815939348,3.991348210702651,-3.1251750807577596,2.3610067986980745,0.0,0.0,0.0
