t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376605.9404068,2168377,200.0,0.01591755999941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6245800780199975,0.46673757912184366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.954815416658506,3.2181525609024684,0.45965796510278906,-8.380687451215707,-0.8144407740317458,-69.21731441237623,2.044903339781773,-0.515442148159736,1.1871242801548514,-3.4958018346804574,5.954815416658506,3.2181525609024684,0.45965796510278906,-0.14627058960428574,-0.014214673069345096,-1.2080700358840892,-1.5279351419527565,-0.7978576724023447,-1.1002122548059408,-0.515442148159736,1.1871242801548514,-3.4958018346804574,0.0,0.0,0.0
376605.9467402,2168378,200.0,0.015835000001067134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3450850525131917,0.6475802685172806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.947081756580175,3.223861698175519,0.46474311488421594,-8.247081043031308,-0.6600493408980592,-70.15532849424886,2.0737072765951785,-0.3588224412359913,1.1570458685399465,-3.4401131542845667,5.947081756580175,3.223861698175519,0.46474311488421594,-0.14393871787970447,-0.0115200342242896,-1.2244414700428383,-1.5320379210939776,-0.8439385569065568,-1.1139521486582418,-0.3588224412359913,1.1570458685399465,-3.4401131542845667,0.0,0.0,0.0
376605.9526959,2168380,200.0,0.015472587499459785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.777602189515814,0.7940130287164415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.931040030213696,3.2348806959421403,0.47490456996216374,-8.536515089192436,-0.7605600052465709,-72.29435690206269,2.1213258388906007,-0.4158788436695599,0.9242162689740343,-3.5226480090425674,5.931040030213696,3.2348806959421403,0.47490456996216374,-0.14899029495258542,-0.013274276250538009,-1.2617745585528817,-1.5174370565979105,-0.9485836648507502,-1.1391212072412231,-0.4158788436695599,0.9242162689740343,-3.5226480090425674,0.0,0.0,0.0
376605.9589709,2168381,200.0,0.01601348749994724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7395778189772555,1.8495618468255413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.922293522558309,3.2401361375436495,0.47893546885609045,-8.553228912570594,-0.11407138254379322,-73.48812183356584,2.133779729150406,-0.36158733851906405,1.2453079980282529,-3.566438637445966,5.922293522558309,3.2401361375436495,0.47893546885609045,-0.14928200620113108,-0.0019909212076911764,-1.2826096871024564,-1.4880917440635095,-1.0358358731595123,-1.1250079722646733,-0.36158733851906405,1.2453079980282529,-3.566438637445966,0.0,0.0,0.0
376605.964739,2168382,200.0,0.015716704999490006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9057010098890195,0.10395055578744326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.913636109808023,3.245627285568398,0.4835708826442663,-8.61354208380989,-0.004797336687143274,-74.59997710154292,2.159042282428464,-0.3370803324175847,1.1971551451521893,-3.6021519577112904,5.913636109808023,3.245627285568398,0.4835708826442663,-0.15033466962157593,-8.372932051736726e-05,-1.3020152223343002,-1.4752642346034581,-1.09824924507257,-1.1308879746072613,-0.3370803324175847,1.1971551451521893,-3.6021519577112904,0.0,0.0,0.0
376605.9708555,2168384,200.0,0.015412847499496084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.844705423829962,0.6032435488903518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895892127202224,3.2564308699208273,0.4928683074550977,-8.915807922211235,-0.08444004239579571,-76.78030809833608,2.204335086127993,-0.39437824125430415,0.9735418772065298,-3.655483814108317,5.895892127202224,3.2564308699208273,0.4928683074550977,-0.1556102037179805,-0.001473756760330236,-1.3400691770116306,-1.4400569024618384,-1.2148956959025983,-1.1442717062325114,-0.39437824125430415,0.9735418772065298,-3.655483814108317,0.0,0.0,0.0
376605.9765567,2168385,200.0,0.015151347500099464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.939648601118791,0.3475373408229844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886588208796773,3.2617774548038234,0.4972711466685443,-9.074102994383507,0.03867194336731138,-77.89091334673122,2.228928438476232,-0.4209972282769533,0.9830458770916357,-3.6732177428961794,5.886588208796773,3.2617774548038234,0.4972711466685443,-0.15837297391706873,0.0006749527399043664,-1.3594528952860554,-1.4164397057404183,-1.2824275061909656,-1.1476934413051738,-0.4209972282769533,0.9830458770916357,-3.6732177428961794,0.0,0.0,0.0
376605.9831258,2168386,200.0,0.01587022000179382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273843335983422,0.8516016647105544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8769202616633915,3.2668722178151226,0.5009685429198104,-9.372217994236676,0.3451508616686854,-79.03920319717102,2.24315818623853,-0.5220280567871665,1.1022761606847005,-3.6918471902720102,5.8769202616633915,3.2668722178151226,0.5009685429198104,-0.16357606221408894,0.00602401895221405,-1.379494333943463,-1.378012050671674,-1.3601019038134405,-1.1326801172156393,-0.5220280567871665,1.1022761606847005,-3.6918471902720102,0.0,0.0,0.0
376605.989122,2168387,200.0,0.015496320001453167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4124569232126962,1.5005829359067349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.868004389514411,3.2723592863234683,0.5068705667726688,-9.22452415286663,0.18288011184700692,-79.99117787806155,2.2764943245100406,-0.3465406098854996,0.9148778773273497,-3.6383438763266143,5.868004389514411,3.2723592863234683,0.5068705667726688,-0.16099831839726342,0.0031918600881457593,-1.3961094265206253,-1.3620735870756573,-1.3792446997014043,-1.1936775156058108,-0.3465406098854996,0.9148778773273497,-3.6383438763266143,0.0,0.0,0.0
376605.995788,2168388,200.0,0.015725492499873036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619354739462255,1.4520578848240735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857758574561887,3.2771514778692152,0.5102816574688582,-9.35958055409313,0.7048577049330521,-81.20076053289887,2.289686740871654,-0.36190214591533687,1.1757108514910648,-3.6773778776391177,5.857758574561887,3.2771514778692152,0.5102816574688582,-0.16335549727456034,0.012302087709132437,-1.4172206264225506,-1.3050876279074493,-1.4775520996170508,-1.164582091448949,-0.36190214591533687,1.1757108514910648,-3.6773778776391177,0.0,0.0,0.0
376606.0020738,2168390,200.0,0.01567353749965569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7774433495544115,0.5821293092583558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.837780391652748,3.287216097553748,0.5196826578507601,-9.429254505459399,0.6382897987737276,-83.3637469405405,2.3430489182775185,-0.2775845771953369,0.9759543416611174,-3.696881045742519,5.837780391652748,3.287216097553748,0.5196826578507601,-0.16457153712877615,0.01114025857049361,-1.4549718609117812,-1.2339546657442328,-1.5884586451880935,-1.201679345273395,-0.2775845771953369,0.9759543416611174,-3.696881045742519,0.0,0.0,0.0
376606.0083276,2168391,200.0,0.0158184375006882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.749453316822321,0.47768395330784463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.827409265086012,3.291982715049244,0.5237123573395204,-9.446160900034107,0.7914660374442093,-84.42698519152601,2.3587730977847463,-0.2334362830902245,1.0026238675590204,-3.676268134818213,5.827409265086012,3.291982715049244,0.5237123573395204,-0.1648666093787461,0.013813688271114177,-1.4735288691246244,-1.185307363920285,-1.6545860881086862,-1.1921417100775349,-0.2334362830902245,1.0026238675590204,-3.676268134818213,0.0,0.0,0.0
376606.0141206,2168392,200.0,0.015754909999496153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.772871140074031,0.18609715459132528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.816958961968496,3.296946674247164,0.5282087416406941,-9.496573807142115,0.8610159290092506,-85.50514169544957,2.385930943345966,-0.2148125940677556,0.9786340834345562,-3.6755297499486588,5.816958961968496,3.296946674247164,0.5282087416406941,-0.1657464805932829,0.015027562873329181,-1.4923462499698814,-1.1474488002732202,-1.7090350188105607,-1.2063279080111282,-0.2148125940677556,0.9786340834345562,-3.6755297499486588,0.0,0.0,0.0
376606.0199068,2168393,200.0,0.015726637498814984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.084625764924026,0.5642759196291242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.806330082679819,3.301618603954542,0.5325433426705236,-9.700104697568246,0.9089982018394775,-86.6596135258595,2.4057406420294427,-0.28704523615100697,0.9550273866041369,-3.7204524648149273,5.806330082679819,3.301618603954542,0.5325433426705236,-0.1692987647607347,0.01586501151680686,-1.5124955845320605,-1.0938828473934061,-1.7633436478783833,-1.2172212339495585,-0.28704523615100697,0.9550273866041369,-3.7204524648149273,0.0,0.0,0.0
376606.0258821,2168395,200.0,0.01560194749930691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9273745255924175,0.20360032678242543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.784636655016646,3.3107745338564367,0.5411542205008691,-9.89155084499714,1.1013071684861035,-88.8967748989496,2.4446610225568155,-0.2806903395008621,0.9668485424493831,-3.741050501830229,5.784636655016646,3.3107745338564367,0.5411542205008691,-0.17264013037362735,0.019221436165898442,-1.55154141639092,-0.9850449243130196,-1.8665084763567772,-1.2337747444254137,-0.2806903395008621,0.9668485424493831,-3.741050501830229,0.0,0.0,0.0
376606.0318983,2168396,200.0,0.015735547499788147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.012070328838798,0.3011664774960891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.773268507104319,3.315366212033707,0.545035701961744,-10.068412655839754,1.1316813500970238,-90.03550505133494,2.471666784729329,-0.32389249805046205,0.9378986591376439,-3.766819075426942,5.773268507104319,3.315366212033707,0.545035701961744,-0.1757269512938704,0.019751565642607716,-1.5714160068417808,-0.9342457062078122,-1.930478978767875,-1.228646640699362,-0.32389249805046205,0.9378986591376439,-3.766819075426942,0.0,0.0,0.0
376606.0378404,2168397,200.0,0.0156967375005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4975959158007166,0.34136762186345976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.762340047594831,3.3198352828077464,0.5498029458595417,-10.130891869356168,1.1722396598597329,-91.03597677731511,2.487876384505538,-0.2945554527134885,0.9068586981279414,-3.707791275607792,5.762340047594831,3.3198352828077464,0.5498029458595417,-0.17681741928378836,0.02045944168701075,-1.5888775325332454,-0.882754443846408,-1.9565746357711071,-1.257811270066748,-0.2945554527134885,0.9068586981279414,-3.707791275607792,0.0,0.0,0.0
376606.0441024,2168398,200.0,0.01566303750041458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.070247326756262,0.27372542865058386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.750897195137267,3.324154282595352,0.5542105170676294,-10.238348300127985,1.1579868430165572,-92.1991545915028,2.512204503235187,-0.2942163526331041,0.867184161898431,-3.757203380570198,5.750897195137267,3.324154282595352,0.5542105170676294,-0.17869288780319792,0.02021068310541363,-1.6091788151769715,-0.8210226675496737,-2.0056782452588404,-1.2705699594828253,-0.2942163526331041,0.867184161898431,-3.757203380570198,0.0,0.0,0.0
376606.0502369,2168399,200.0,0.015720762500972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.801623383872762,0.2848388641199302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.739200335581832,3.328414002006443,0.5579782146718253,-10.369230568791417,1.2701771519168383,-93.2772870356406,2.5305338140036504,-0.3080329851712223,0.899036254745353,-3.736306039028107,5.739200335581832,3.328414002006443,0.5579782146718253,-0.1809772143238546,0.02216877338455303,-1.6279957760997497,-0.7604531476069964,-2.059807309487798,-1.2579770434674513,-0.3080329851712223,0.899036254745353,-3.736306039028107,0.0,0.0,0.0
376606.0566827,2168401,200.0,0.015493682499125349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8626191971343484,0.1505544133459806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7155355230891765,3.336731067433374,0.566252203109794,-10.534986047995844,1.413359055813354,-95.48342526974265,2.573365306609133,-0.2757551546118037,0.9123751023901862,-3.7374540736653854,5.7155355230891765,3.336731067433374,0.566252203109794,-0.18387019318919284,0.02466776903682133,-1.6665001520389642,-0.6355240914615906,-2.1457242385618644,-1.2705060497610963,-0.2757551546118037,0.9123751023901862,-3.7374540736653854,0.0,0.0,0.0
376606.0628217,2168402,200.0,0.01583138250030773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.712728863132014,0.2067721551282022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.703290500860346,3.340973621739669,0.5701459185540102,-10.68769279593926,1.4519791409810883,-96.53914092486842,2.6022548682558035,-0.3032797768550944,0.8954605328584833,-3.7139052381991755,5.703290500860346,3.340973621739669,0.5701459185540102,-0.18653542873081852,0.02534181668039892,-1.6849258661857576,-0.5811402783649405,-2.1950270025042475,-1.2711659350769937,-0.3032797768550944,0.8954605328584833,-3.7139052381991755,0.0,0.0,0.0
376606.0689516,2168403,200.0,0.015790195000219255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.068472405259892,0.6737208474420442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.690767287317324,3.3446762688902307,0.5737351857451857,-10.989884255285723,1.575094815476632,-97.66607479490213,2.6240604199944766,-0.4112231112887059,0.9398096140876657,-3.725156403181157,5.690767287317324,3.3446762688902307,0.5737351857451857,-0.1918096646678209,0.027490590561159767,-1.7045945726700877,-0.49833510953226456,-2.242886829929294,-1.2676016229552471,-0.4112231112887059,0.9398096140876657,-3.725156403181157,0.0,0.0,0.0
376606.0753077,2168404,200.0,0.015772155001824485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079093651063763,0.6406140025910664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.678388248945443,3.3483323124565265,0.5775352560694827,-10.934893402971486,1.6652120935097292,-98.82831702844985,2.6381391792196522,-0.2915718271587715,0.9631766653588507,-3.7578902246075256,5.678388248945443,3.3483323124565265,0.5775352560694827,-0.1908498932364595,0.029063433775772474,-1.7248795263512282,-0.4191659654291801,-2.279023373115405,-1.2610038410541202,-0.2915718271587715,0.9631766653588507,-3.7578902246075256,0.0,0.0,0.0
376606.0816098,2168406,200.0,0.015789407500175788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7758966071639097,0.1702790118464473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6528654689720375,3.3555870945704545,0.5853755461757504,-11.11662492714574,1.7168701611533472,-100.9888515648917,2.6879993288914004,-0.2661765999841361,0.9175956085484513,-3.7355179333359483,5.6528654689720375,3.3555870945704545,0.5853755461757504,-0.19402170668796792,0.029965037141371553,-1.762587967615188,-0.27630850231079074,-2.350029371104163,-1.275286618223197,-0.2661765999841361,0.9175956085484513,-3.7355179333359483,0.0,0.0,0.0
376606.0876881,2168407,200.0,0.01575470749970633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46007905467457,0.6896542104704851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.639975897076253,3.3593643905415194,0.5898457415408429,-11.292929508835636,1.6194312829531523,-101.96455367939888,2.719568694576792,-0.30785871164930967,0.8193077578652787,-3.680529067066007,5.639975897076253,3.3593643905415194,0.5898457415408429,-0.1970988021248079,0.028264407897328425,-1.779617182032009,-0.2219845078675855,-2.373176675927587,-1.3095072461128994,-0.30785871164930967,0.8193077578652787,-3.680529067066007,0.0,0.0,0.0
376606.0937889,2168408,200.0,0.015797982501313607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.848954303930926,0.3286125605581941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.626954065753446,3.3624507331907583,0.5939010592163125,-11.290374617652663,1.6222339485810715,-103.06711908060522,2.73559535599716,-0.23691599781711598,0.8099020298173149,-3.6955675060674014,5.626954065753446,3.3624507331907583,0.5939010592163125,-0.19705421086163488,0.028313323640368093,-1.798860578501632,-0.13159914575194126,-2.3972715915260125,-1.3112027047916461,-0.23691599781711598,0.8099020298173149,-3.6955675060674014,0.0,0.0,0.0
