t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233517.8171877,3450448,200.0,0.01591171749672142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0246133067992798,2.713574308916343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8127251697082367,3.219460319252038,1.34701613369975,-6.575918913461223,29.969786542183087,92.00044222142293,1.0674058429177766,-0.19651445661160682,1.047882108386301,-0.05177247107811786,0.2677529818821305,0.5079400117495789,0.07782910268055773,0.8127251697082367,3.219460319252038,1.34701613369975,-0.1147714363840664,0.5230714512809813,1.6057106300546362,-0.19651445661160682,1.047882108386301,-0.05177247107811786,0.2677529818821305,0.5079400117495789,0.07782910268055773,0.0,0.0,0.0
233517.8329683,3450449,200.0,0.022676294997355323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5400620834160352,2.0626905745593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.807252234192811,3.2178032428361485,1.3474096064258139,-6.246120809398949,30.60056051829938,91.94197193268485,1.0848805037595197,-0.19943266916856744,1.0641976924500025,-0.06837828083463357,0.4321565828912032,0.7912512983880567,0.07664267085672051,0.807252234192811,3.2178032428361485,1.3474096064258139,-0.10901537360134483,0.5340805340001067,1.6046901310015649,-0.19943266916856744,1.0641976924500025,-0.06837828083463357,0.4321565828912032,0.7912512983880567,0.07664267085672051,0.0,0.0,0.0
233517.8390469,3450452,200.0,0.018692204997975352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36473320817666605,0.5230751539630016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7912285232403451,3.2130842586090824,1.3482874012383932,-5.9923706242892125,30.823687016857285,92.04188409708055,1.100902443347034,-0.2025308934975626,1.0794623688893579,-0.07568633362981916,0.35420784085458523,0.5753041081340815,0.09666247212938792,0.7912285232403451,3.2130842586090824,1.3482874012383932,-0.10458659739363485,0.5379748260483885,1.6064339272330637,-0.2025308934975626,1.0794623688893579,-0.07568633362981916,0.35420784085458523,0.5753041081340815,0.09666247212938792,0.0,0.0,0.0
233517.8452503,3450453,200.0,0.019134304999212474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9151161282345743,2.1884282515249285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7857635600849666,3.211363625669958,1.348645176721492,-5.430765399277461,30.371447945541544,91.81860614460707,1.1113422348941315,-0.21271330609706915,1.0868579131359648,-0.09259853736681437,0.6880338522067475,0.228734973634458,-0.05689628675161232,0.7857635600849666,3.211363625669958,1.348645176721492,-0.09478473712077617,0.5300817652477674,1.60253699181529,-0.21271330609706915,1.0868579131359648,-0.09259853736681437,0.6880338522067475,0.228734973634458,-0.05689628675161232,0.0,0.0,0.0
233517.8511348,3450454,200.0,0.019513839996551312,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.842864242569019,6.936379015604887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7855800694381028,3.2055906275381725,1.3383840899710178,-5.854975505190369,28.68064111631455,92.53035262269258,1.0571616551630658,-0.6041865846468221,0.8385577263225277,0.22219422968365832,0.12248809002229388,-0.8094346981265153,0.21444844809553829,0.7855800694381028,3.2055906275381725,1.3383840899710178,-0.10218860018919029,0.5005716190625509,1.6149593112973557,-0.6041865846468221,0.8385577263225277,0.22219422968365832,0.12248809002229388,-0.8094346981265153,0.21444844809553829,0.0,0.0,0.0
233517.8570627,3450455,200.0,0.020103354998229787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467715338202639,0.40090518996258306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7800947291306932,3.2039329170775876,1.3386870511390958,-5.6122370235769665,28.835105680748413,92.50296981490187,1.0521299724396433,-0.5191391687495477,0.9026255486391361,0.15079496450403035,0.25096307880343405,-0.5837090888930824,0.17378696039186767,0.7800947291306932,3.2039329170775876,1.3386870511390958,-0.09795201446374469,0.5032675342895807,1.6144813911429674,-0.5191391687495477,0.9026255486391361,0.15079496450403035,0.25096307880343405,-0.5837090888930824,0.17378696039186767,0.0,0.0,0.0
233517.8696562,3450458,200.0,0.02051069499827589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.867127474967077,2.1078375150640722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.758873519717715,3.2026418748313104,1.3496353698747692,-3.8373681662123937,28.78727163664503,91.44753510022423,1.2234240914042003,-0.088359775178878,1.1950439071529748,-0.24663559665036788,1.2064555011441835,-0.3387266274157791,-0.3229546349860234,0.758873519717715,3.2026418748313104,1.3496353698747692,-0.06697470911162329,0.5024326727254325,1.5960605803319954,-0.088359775178878,1.1950439071529748,-0.24663559665036788,1.2064555011441835,-0.3387266274157791,-0.3229546349860234,0.0,0.0,0.0
233517.8772953,3450459,200.0,0.021454054998810982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892115205183844,0.19191361003494314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7534464942909542,3.2006710682377735,1.3495558260198957,-3.538985754345299,28.80560868516509,91.37365186936928,1.201989291885678,-0.14304628507419204,1.1732760810744987,-0.21849314797671127,1.1996762359558948,-0.26919999691375024,-0.30603192712704474,0.7534464942909542,3.2006710682377735,1.3495558260198957,-0.061766953594500684,0.5027527145972055,1.5947710746915655,-0.14304628507419204,1.1732760810744987,-0.21849314797671127,1.1996762359558948,-0.26919999691375024,-0.30603192712704474,0.0,0.0,0.0
233517.8835852,3450461,200.0,0.015460554999789102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.633124680666657,0.29641132530490444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.742850385018254,3.1968834017496026,1.349007471071989,-3.181507531345689,28.751773586794254,91.37105274468291,1.1652734890169307,-0.21951956334673814,1.1330024432292953,-0.16117980379128066,1.0297212803694247,-0.21715808646000884,-0.21816017444500996,0.742850385018254,3.1968834017496026,1.349007471071989,-0.055527781598978976,0.5018131148774994,1.5947257114081186,-0.21951956334673814,1.1330024432292953,-0.16117980379128066,1.0297212803694247,-0.21715808646000884,-0.21816017444500996,0.0,0.0,0.0
233517.8905939,3450462,200.0,0.020867509998571537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327088327223263,0.5833017615331707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7375292739073664,3.1949927048375413,1.3486029038710567,-3.0219299632735126,28.892974040148,91.38033608983349,1.1554410717194785,-0.24743523062880848,1.1202099363517504,-0.13765745660418444,0.9483320682996578,-0.09918896447608062,-0.17262835806175023,0.7375292739073664,3.1949927048375413,1.3486029038710567,-0.052742627623794114,0.5042775276938309,1.5948877363465952,-0.24743523062880848,1.1202099363517504,-0.13765745660418444,0.9483320682996578,-0.09918896447608062,-0.17262835806175023,0.0,0.0,0.0
233517.8964809,3450464,200.0,0.015991939998069415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.732799704625341,1.954344051858925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7276170940730933,3.1913622717957892,1.3481420741350068,-3.0140189810486313,27.948677618736866,91.69061685506769,1.1149848776148672,-0.27337290280849247,1.0759422263139524,-0.10395604337639236,0.5950523269342198,-0.564897856439351,-0.00625883228797236,0.7276170940730933,3.1913622717957892,1.3481420741350068,-0.05260455493690319,0.4877964460254067,1.6003031573055395,-0.27337290280849247,1.0759422263139524,-0.10395604337639236,0.5950523269342198,-0.564897856439351,-0.00625883228797236,0.0,0.0,0.0
233517.9042115,3450465,200.0,0.019527439998067553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9563393292546396,0.20633618184792774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7222726179493124,3.1892294968707233,1.3476327885594221,-2.7762496148960083,28.018280182756587,91.64054009840208,1.1225772303421095,-0.30138998416653484,1.077215086119638,-0.09461169992616565,0.6478778472627396,-0.4290011215534698,-0.028865949109922243,0.7222726179493124,3.1892294968707233,1.3476327885594221,-0.048454696637159955,0.489011239935381,1.5994291530230047,-0.30138998416653484,1.077215086119638,-0.09461169992616565,0.6478778472627396,-0.4290011215534698,-0.028865949109922243,0.0,0.0,0.0
233517.9103934,3450466,200.0,0.019538619999084184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4723235488579611,0.6039620942201812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7169807240567931,3.1873072870680663,1.34723745946211,-2.6869863855219807,27.90895113687967,91.69423716773312,1.1235922096444675,-0.31148326433363627,1.0762740463584766,-0.0840940351567877,0.5771775876170229,-0.42234840413020586,0.0004760756224219745,0.7169807240567931,3.1873072870680663,1.34723745946211,-0.04689675938362026,0.48710308811676484,1.600366343681503,-0.31148326433363627,1.0762740463584766,-0.0840940351567877,0.5771775876170229,-0.42234840413020586,0.0004760756224219745,0.0,0.0,0.0
233517.9168098,3450467,200.0,0.01975021999868637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3708163283888455,0.668072181851869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.712002777861187,3.1850588343927972,1.3464210088888955,-2.645417735594955,27.91646523734178,91.81309114062456,1.1171358113375354,-0.3397864646992731,1.0621422258841235,-0.06626817768629781,0.4727909995554597,-0.3504292405680487,0.06163878211143924,0.712002777861187,3.1850588343927972,1.3464210088888955,-0.046171249576784756,0.4872342339101543,1.6024407368375346,-0.3397864646992731,1.0621422258841235,-0.06626817768629781,0.4727909995554597,-0.3504292405680487,0.06163878211143924,0.0,0.0,0.0
233517.9225183,3450468,200.0,0.020800777498981134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0248892374919498,0.6921668280100284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7063186520637017,3.1831072842615336,1.3458729821875794,-2.4526191506797193,28.07622968777491,91.72554570637983,1.1368755667040993,-0.34638223146081093,1.0811333035500241,-0.06046638613318452,0.5300688878192233,-0.19716205888138671,0.01056983234544391,0.7063186520637017,3.1831072842615336,1.3458729821875794,-0.042806279476828024,0.4900226495978517,1.600912780764876,-0.34638223146081093,1.0811333035500241,-0.06046638613318452,0.5300688878192233,-0.19716205888138671,0.01056983234544391,0.0,0.0,0.0
233517.928489,3450470,200.0,0.015743682496266235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2740985296238627,0.02876796295210507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.695853036501104,3.178843638827833,1.3442427955929157,-2.2924093944915698,28.140160768277184,91.82565899640225,1.1376895457555827,-0.3756780652314783,1.0732101335979818,-0.03772933829368416,0.4314657192237105,-0.10759788749454223,0.054435265484941375,0.695853036501104,3.178843638827833,1.3442427955929157,-0.04001009173752745,0.49113845744697393,1.6026600873007713,-0.3756780652314783,1.0732101335979818,-0.03772933829368416,0.4314657192237105,-0.10759788749454223,0.054435265484941375,0.0,0.0,0.0
233517.9346853,3450471,200.0,0.020006615000410805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.60349076054335,2.4498494451691655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6899817018619911,3.1764230317855477,1.3442381906261003,-1.7150526589481556,28.053188329588487,91.5596895076334,1.1661296652971327,-0.3844341477307187,1.0981514320707981,-0.07830845794302171,0.7683360759399591,-0.13546127216890438,-0.09283044513049754,0.6899817018619911,3.1764230317855477,1.3442381906261003,-0.029933315743728706,0.48962050203336727,1.5980180440119085,-0.3844341477307187,1.0981514320707981,-0.07830845794302171,0.7683360759399591,-0.13546127216890438,-0.09283044513049754,0.0,0.0,0.0
233517.9411098,3450472,200.0,0.02082849249839305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5180755145826628,2.1411907631937233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6849543865294998,3.1739982555129647,1.3446443439543472,-1.3334450085799177,28.68779463284125,91.67091075612073,1.1530963295760492,-0.376695476168544,1.0822616372599878,-0.12822406962517252,0.8315444124660428,0.25468759251130657,-0.010619741209588987,0.6849543865294998,3.1739982555129647,1.3446443439543472,-0.0232730057940036,0.5006964714790376,1.5999592209961913,-0.376695476168544,1.0822616372599878,-0.12822406962517252,0.8315444124660428,0.25468759251130657,-0.010619741209588987,0.0,0.0,0.0
233517.9468236,3450474,200.0,0.01728829249898658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1543205734605566,1.1987344471257158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6742245567110099,3.1696242233204366,1.3417722050923877,-1.3290296143814084,28.033283875947703,91.5780336173625,1.1633862352258437,-0.42535144581594414,1.0820594198000524,-0.041122887510755365,0.6102506542164965,-0.1581886128432604,-0.057592535806150064,0.6742245567110099,3.1696242233204366,1.3417722050923877,-0.02319594262746616,0.489273103781525,1.5983382091250284,-0.42535144581594414,1.0820594198000524,-0.041122887510755365,0.6102506542164965,-0.1581886128432604,-0.057592535806150064,0.0,0.0,0.0
233517.9571876,3450475,200.0,0.02256970749995413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35046273416172274,0.05392013176631763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6688721698396298,3.1673845769376006,1.341035207631749,-1.2318201408886444,28.079268731677868,91.59913078938642,1.1647880099637462,-0.42786461623978517,1.0824970356629717,-0.04316417619003468,0.5593212140026633,-0.10531725276198736,-0.036566223287697805,0.6688721698396298,3.1673845769376006,1.341035207631749,-0.021499317250887273,0.49007569092007097,1.5987064242397055,-0.42786461623978517,1.0824970356629717,-0.04316417619003468,0.5593212140026633,-0.10531725276198736,-0.036566223287697805,0.0,0.0,0.0
233517.9633878,3450477,200.0,0.016128707498594633,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.845591844238345,5.881319846274195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.656498243579946,3.162504092240156,1.3389203342755944,-0.7421822265998973,31.904545120010912,91.08791884915827,1.2365134468046262,-0.4604512738099119,1.145344982260109,-0.07165891561471849,0.7788934184979571,1.7037375675372286,-0.22063957584822042,0.656498243579946,3.162504092240156,1.3389203342755944,-0.012953523503950848,0.5568393586952798,1.589784092707216,-0.4604512738099119,1.145344982260109,-0.07165891561471849,0.7788934184979571,1.7037375675372286,-0.22063957584822042,0.0,0.0,0.0
