t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377335.124614,2314215,200.0,0.016271169999838207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2652073601234597,0.27553438909005773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40713461894328473,2.1094615049733343,1.2252382736665908,27.88139774163393,40.68157132983664,31.60864940363348,0.8362676381936494,2.0711029533561414,-0.7830900693085135,-0.6369570367845667,0.40713461894328473,2.1094615049733343,1.2252382736665908,0.4866221906496233,0.7100273645905775,0.5516750042019463,-0.4904832342592528,-0.5641015610868358,-0.37491224090440445,2.0711029533561414,-0.7830900693085135,-0.6369570367845667,0.0,0.0,0.0
377335.1319756,2314216,200.0,0.016278670000558236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264076099719495,0.24082538822767038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4048628686355764,2.1060035475998395,1.225888042417989,28.236488115516124,40.490634488042744,31.281529066546597,0.8364799349694583,2.05631557783328,-0.8185862503331348,-0.606086084156724,0.4048628686355764,2.1060035475998395,1.225888042417989,0.4928196868160053,0.7066948880379145,0.5459656772695465,-0.4894900451445542,-0.5734087815946695,-0.36235417273850745,2.05631557783328,-0.8185862503331348,-0.606086084156724,0.0,0.0,0.0
377335.1382332,2314217,200.0,0.016103155000497863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0117366606193356,0.256642533043971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.402585380393055,2.1025379166940947,1.2265864822193802,28.5413620183347,40.31782989101117,30.98075762205708,0.837442132324439,2.0043810605659975,-0.8339524508479258,-0.5744942112085724,0.402585380393055,2.1025379166940947,1.2265864822193802,0.49814074022359467,0.7036788788571315,0.5407162252672251,-0.48758879086559637,-0.582093926770905,-0.35317581518382185,2.0043810605659975,-0.8339524508479258,-0.5744942112085724,0.0,0.0,0.0
377335.1458619,2314218,200.0,0.016481427500306126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265435874495484,0.1152260079753335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4003992533071896,2.0989872578736857,1.227132488367922,28.88875943148411,40.10644043202219,30.65174965673126,0.8379982471497199,1.9960017298956614,-0.8730482422518281,-0.5478526813846973,0.4003992533071896,2.0989872578736857,1.227132488367922,0.504203968895963,0.6999894367937642,0.5349739530070021,-0.4895759397431889,-0.5916930195222136,-0.3353443485423033,1.9960017298956614,-0.8730482422518281,-0.5478526813846973,0.0,0.0,0.0
377335.1527447,2314220,200.0,0.016060284998941667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2076913551719395,0.14148104393000197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39609421805837997,2.0919090494456793,1.2281397835028147,29.55825764578244,39.65618015940445,30.016449987245185,0.8363383297071438,1.9614665031640661,-0.9406657994276137,-0.4918692695148026,0.39609421805837997,2.0919090494456793,1.2281397835028147,0.5158889170716914,0.6921309125456574,0.5238858820376384,-0.49272710041270407,-0.6048451895703391,-0.3014035549057857,1.9614665031640661,-0.9406657994276137,-0.4918692695148026,0.0,0.0,0.0
377335.1592604,2314222,200.0,0.016437477501143757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.109795102477113,0.21600519390842976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39186166585438986,2.084714243659532,1.2291551129941085,30.19877677363573,39.20855151780158,29.415249280407263,0.8379281122248965,1.908995224531926,-0.9822951057751413,-0.4390290458172494,0.39186166585438986,2.084714243659532,1.2291551129941085,0.5270680847747338,0.6843183189234576,0.5133929502379995,-0.49450803302348256,-0.6193478792162787,-0.2720175197341579,1.908995224531926,-0.9822951057751413,-0.4390290458172494,0.0,0.0,0.0
377335.1661331,2314223,200.0,0.016302577499858625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146592143271432,0.09580948961332138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38976914445157895,2.0811052227274445,1.2296834584379857,30.524853630478162,38.98989895969695,29.104829815885918,0.8385404123297167,1.8944269049333113,-0.9991816765391186,-0.4224890938030785,0.38976914445157895,2.0811052227274445,1.2296834584379857,0.5327591995411884,0.6805021118666237,0.5079751085198243,-0.4939511180298483,-0.6261940870703383,-0.2589271739800586,1.8944269049333113,-0.9991816765391186,-0.4224890938030785,0.0,0.0,0.0
377335.1724869,2314224,200.0,0.016113877500005355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349484635789224,0.1623766956369307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38767232726613265,2.077495378319444,1.230174030273821,30.883962311475518,38.74531185102014,28.768899496770214,0.8389591441693303,1.9102509674272532,-1.0326979610132674,-0.41025168885642516,0.38767232726613265,2.077495378319444,1.230174030273821,0.5390268283970863,0.6762332615122801,0.50211201839398,-0.4948081871822715,-0.6316576801337805,-0.24500179307658082,1.9102509674272532,-1.0326979610132674,-0.41025168885642516,0.0,0.0,0.0
377335.1785524,2314226,200.0,0.015611387498922203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.232625932011662,0.16216626786436117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3837550673094854,2.0701662240151903,1.2310515312650314,31.563957304442333,38.22563596888294,28.151408761974643,0.8373142172447277,1.894616810043437,-1.0861066744037189,-0.36313529050809834,0.3837550673094854,2.0701662240151903,1.2310515312650314,0.5508949799214329,0.66716320632578,0.4913347719712382,-0.4931550524659887,-0.6435294478203548,-0.20919618164643497,1.894616810043437,-1.0861066744037189,-0.36313529050809834,0.0,0.0,0.0
377335.185161,2314227,200.0,0.015400987499362463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4660342979915804,0.3777794048454193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38178060348453213,2.0665513352795952,1.2313346532840552,31.941385300898084,37.90769816149833,27.827601781096703,0.8345199357446947,1.9145791483580208,-1.1404261835202278,-0.33138601983032073,0.38178060348453213,2.0665513352795952,1.2313346532840552,0.5574823411487912,0.661614144770347,0.4856832740139758,-0.49692792639308625,-0.6431170313383493,-0.18943770250017689,1.9145791483580208,-1.1404261835202278,-0.33138601983032073,0.0,0.0,0.0
377335.1922692,2314228,200.0,0.015578145000297349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8943165078995268,0.3145379860973452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37992917671272464,2.0626833299979466,1.2317791776412064,32.20818248634042,37.69370758791174,27.53916253149586,0.840303420890499,1.8535476501125239,-1.1262559391914924,-0.3223979690435109,0.37992917671272464,2.0626833299979466,1.2317791776412064,0.5621388304698138,0.6578793046930298,0.4806490594164594,-0.4951155721838431,-0.6566562415568952,-0.17254851423791912,1.8535476501125239,-1.1262559391914924,-0.3223979690435109,0.0,0.0,0.0
377335.1994611,2314229,200.0,0.01583834500070906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241710137506841,0.18113428127315084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3781197511481995,2.0589301959475836,1.2321051668943108,32.54235781694065,37.39598674082448,27.239232466590504,0.839055548469771,1.8453698683451076,-1.1589136745644595,-0.2927636785674191,0.3781197511481995,2.0589301959475836,1.2321051668943108,0.5679712902677285,0.6526830956595306,0.4754142922581406,-0.4942441289780435,-0.6606759330204526,-0.1524607028587954,1.8453698683451076,-1.1589136745644595,-0.2927636785674191,0.0,0.0,0.0
377335.2056598,2314231,200.0,0.015573130001095607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0881610964406363,0.1486518929563291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37431832761352357,2.051508797611991,1.2329657314538622,33.133843705465786,36.875078293053484,26.627938010810208,0.8387140181146381,1.7953094872287858,-1.1785286316514412,-0.27168971182258,0.37431832761352357,2.051508797611991,1.2329657314538622,0.5782946665015762,0.6435915281444737,0.46474519130558756,-0.4912759778893548,-0.6669023167906843,-0.13164504392523613,1.7953094872287858,-1.1785286316514412,-0.27168971182258,0.0,0.0,0.0
377335.2125339,2314232,200.0,0.015689830000221165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2897032337952923,0.22892065813422816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37251304195028956,2.047809744929325,1.233289610677697,33.462505878439444,36.55113196502424,26.318533342446575,0.8357352528753503,1.7949065856180024,-1.218851931343397,-0.24354933519806174,0.37251304195028956,2.047809744929325,1.233289610677697,0.5840309035467257,0.6379375981206179,0.459345061121601,-0.49029258311971885,-0.666969200305076,-0.1149725257651881,1.7949065856180024,-1.218851931343397,-0.24354933519806174,0.0,0.0,0.0
377335.2197032,2314234,200.0,0.015882002498686043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2703564547436446,0.12346918880601838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36888847825962845,2.0402174103233426,1.233791526575238,34.069415892359395,35.9208484487695,25.650035155579445,0.838293950387391,1.781281244691486,-1.2836555978192852,-0.22203507777911785,0.36888847825962845,2.0402174103233426,1.233791526575238,0.5946234815529534,0.6269370755409254,0.4476775667171573,-0.49487155861434534,-0.671820646428731,-0.08059718830572303,1.781281244691486,-1.2836555978192852,-0.22203507777911785,0.0,0.0,0.0
377335.2262006,2314235,200.0,0.015448602500030384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6558250949273083,0.5734386038841361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36726923474055884,2.0364566111056397,1.2337928941517295,34.271860055708494,35.67205223757155,25.39945497095864,0.8332772449991868,1.687442536540933,-1.2558808496469989,-0.201562769947276,0.36726923474055884,2.0364566111056397,1.2337928941517295,0.5981567987548404,0.622594762489034,0.443304117455269,-0.49599430031399655,-0.6672678290991919,-0.055626121010863845,1.687442536540933,-1.2558808496469989,-0.201562769947276,0.0,0.0,0.0
377335.2327011,2314236,200.0,0.015470495000835815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281211035870846,0.2375249819361391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655801463616961,2.0326575565808547,1.2339102804060953,34.56778477621908,35.31614662966738,25.078964502127647,0.8327887464858179,1.686622060909458,-1.3031840639596897,-0.17615616372587856,0.3655801463616961,2.0326575565808547,1.2339102804060953,0.6033216594657942,0.6163830378047943,0.43771050355290786,-0.4968136389225389,-0.6673327657940703,-0.03715217559715015,1.686622060909458,-1.3031840639596897,-0.17615616372587856,0.0,0.0,0.0
377335.2390974,2314238,200.0,0.015325675000608224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1224409602915326,0.13657828265690933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36226976290531177,2.02493843065099,1.2339071457640056,35.09609345923617,34.66326827884656,24.45172497502133,0.8351259504109578,1.6460851754258181,-1.3459754132880901,-0.14924896865848586,0.36226976290531177,2.02493843065099,1.2339071457640056,0.6125423854513175,0.6049881609679804,0.42676310860625044,-0.5022602076041979,-0.6672057140939849,0.002563588798824158,1.6460851754258181,-1.3459754132880901,-0.14924896865848586,0.0,0.0,0.0
377335.2460973,2314239,200.0,0.015848174999232193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1229612940674203,0.22038348454467663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3607254910346378,2.021264302317035,1.2336329023174049,35.37162671190099,34.30844706744735,24.169087597654393,0.8262959237746655,1.6251365819183654,-1.3684500828886699,-0.11598835121067155,0.3607254910346378,2.021264302317035,1.2336329023174049,0.617351347909048,0.5987953625731492,0.4218301557819957,-0.5045563757863349,-0.6537821775474681,0.02750784654017018,1.6251365819183654,-1.3684500828886699,-0.11598835121067155,0.0,0.0,0.0
377335.252514,2314240,200.0,0.015952020000303054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9715417368421322,0.6949015096794632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35943319701449994,2.017890858822116,1.2346804138180012,35.7615090729032,34.17002090218549,23.945784558366253,0.8048013348247451,1.6542010636271842,-1.2683476043728033,-0.13717807750317634,0.35943319701449994,2.017890858822116,1.2346804138180012,0.6241560788039857,0.5963793702184201,0.4179327825167074,-0.459348776448267,-0.6607438948743457,0.011017962490909299,1.6542010636271842,-1.2683476043728033,-0.13717807750317634,0.0,0.0,0.0
377335.2585521,2314242,200.0,0.015704810000524427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8939820480320264,0.37896091948102884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3560981599877535,2.0102135763025744,1.2341714515188746,36.050106298958916,33.54863392390265,23.24981249877428,0.8165332866613493,1.5138303136915539,-1.3280983883617787,-0.15016720435747175,0.3560981599877535,2.0102135763025744,1.2341714515188746,0.6291930506107803,0.585534121518366,0.40578577857494125,-0.4887746063109398,-0.6517828941256225,0.05481834890616987,1.5138303136915539,-1.3280983883617787,-0.15016720435747175,0.0,0.0,0.0
377335.2650129,2314243,200.0,0.015954410000258046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4459352781391317,0.34953845217175294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3546249531128476,2.006245369546927,1.233979974639367,36.325411306429395,33.13649386627814,22.883214097742886,0.8229142427914333,1.53891859200629,-1.405469280251883,-0.12736957971034604,0.3546249531128476,2.006245369546927,1.233979974639367,0.6339980294383678,0.5783409205334591,0.39938742944439687,-0.4922995694392341,-0.654495857188241,0.08039998658191735,1.53891859200629,-1.405469280251883,-0.12736957971034604,0.0,0.0,0.0
377335.2726427,2314244,200.0,0.015774672499205628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3266114265680056,0.39254522705100714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3532273321012087,2.002025609298487,1.2333226650829596,36.55610329387778,32.69703036657629,22.546380656727937,0.8376233913072368,1.5231314787620132,-1.4746194323850017,-0.08661208655193874,0.3532273321012087,2.002025609298487,1.2333226650829596,0.6380243641773116,0.5706708355213248,0.3935085768678639,-0.5071714799421236,-0.6553070016945491,0.12232239831058199,1.5231314787620132,-1.4746194323850017,-0.08661208655193874,0.0,0.0,0.0
377335.2791949,2314245,200.0,0.015995572498682015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1411425875367094,0.17825884447725523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35178104396376364,1.9980800042211078,1.2329676861941732,36.77178255448755,32.33776434214149,22.199607784809643,0.8386764386601616,1.5032007098188955,-1.4980904186539696,-0.08383079652595593,0.35178104396376364,1.9980800042211078,1.2329676861941732,0.6417886774032189,0.5644004605043871,0.3874562484962931,-0.5081978875366685,-0.652024583535422,0.14134008041747734,1.5032007098188955,-1.4980904186539696,-0.08383079652595593,0.0,0.0,0.0
377335.2854222,2314247,200.0,0.015701654998934056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.376626276018322,0.1837468277494464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3490479313799466,1.9902939101418053,1.2324908826454442,37.267117292595685,31.528988490907334,21.449961436765918,0.8337484962815535,1.5190084310325744,-1.5862433050135722,-0.06986097004223743,0.3490479313799466,1.9902939101418053,1.2324908826454442,0.6504338994827097,0.5502846589897312,0.37437245149737874,-0.4970343113080916,-0.6472592728028687,0.17073043725400644,1.5190084310325744,-1.5862433050135722,-0.06986097004223743,0.0,0.0,0.0
