t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95325.3781158,4683575,200.0,0.014918262498956452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21734147360919198,0.08078535825923505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0075656157388444,2.048803510794109,1.4567128525640076,0.13084720012895584,-8.331376100169953,0.41282292613713095,0.06898952352745183,-0.06833067849837349,0.0089962365757526,0.003088763501765718,-0.1293610710829044,0.08929400019939385,-0.02993053365927239,-0.0075656157388444,2.048803510794109,1.4567128525640076,0.0022837144592662284,-0.14540994416993058,0.007205119288810291,-0.06833067849837349,0.0089962365757526,0.003088763501765718,-0.1293610710829044,0.08929400019939385,-0.02993053365927239,0.0,0.0,0.0
95325.3841201,4683576,200.0,0.015028872498033419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007697681123122,0.5666896959886711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007767718246388888,2.0488866804549124,1.456590462459695,0.23235470256519755,-8.220009754177077,0.3137826906929175,0.06281807469333024,-0.06125440857209746,0.0106820386933576,0.008938791194170513,-0.05703647959842367,0.13902318059232271,-0.08216884835409967,-0.007767718246388888,2.0488866804549124,1.456590462459695,0.004055354592254812,-0.14346623475643971,0.005476541088358378,-0.06125440857209746,0.0106820386933576,0.008938791194170513,-0.05703647959842367,0.13902318059232271,-0.08216884835409967,0.0,0.0,0.0
95325.3901385,4683577,200.0,0.014504872499832362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689264860590502,0.7370029212991527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007655553389363856,2.0487629871524335,1.4561618246012964,-0.017383448907362313,-8.213390796791483,0.37822637853789837,0.0473323769602017,-0.04001339632816517,0.002795891505062334,0.025128967620651095,-0.18746984467177386,0.1197721364851587,-0.03137204406791785,-0.007655553389363856,2.0487629871524335,1.4561618246012964,-0.0003033984187856831,-0.1433507121570119,0.006601295623380743,-0.04001339632816517,0.002795891505062334,0.025128967620651095,-0.18746984467177386,0.1197721364851587,-0.03137204406791785,0.0,0.0,0.0
95325.3961923,4683579,200.0,0.014963597498364272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5578756561525475,0.7120353113414808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007273548253056816,2.0492959800615167,1.4574121630722625,0.15736859069375034,-8.467432161924156,0.4408354530294987,0.045405039176987884,-0.016321789864291874,0.022566656891481785,-0.035860322851751364,-0.03685060082811148,-0.047056926558397896,0.01012041522016225,-0.007273548253056816,2.0492959800615167,1.4574121630722625,0.0027466000468292506,-0.14778457041483817,0.007694030114885564,-0.016321789864291874,0.022566656891481785,-0.035860322851751364,-0.03685060082811148,-0.047056926558397896,0.01012041522016225,0.0,0.0,0.0
95325.4021472,4683580,200.0,0.015378632498075421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384047047681408,1.057463862047854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007618474097701888,2.048642847682681,1.4562815993672094,-0.09261474363760203,-8.248074928608677,0.3484169123251897,0.03373617214177944,-0.020753808405835694,-0.01136005842275581,0.024049071085287543,-0.18396493832416216,0.08837891813739933,-0.044836913745289385,-0.007618474097701888,2.048642847682681,1.4562815993672094,-0.0016164322123666253,-0.14395606445541764,0.006081022289706972,-0.020753808405835694,-0.01136005842275581,0.024049071085287543,-0.18396493832416216,0.08837891813739933,-0.044836913745289385,0.0,0.0,0.0
95325.4082684,4683581,200.0,0.015222602500679866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1480043027101631,0.09299244516156557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007525238209545204,2.048778686008559,1.4561887743572917,-0.10456823149348206,-8.237182547111432,0.31089829068696784,0.02511929684768453,-0.011414772912428173,-0.002843010042207453,0.02219457878356103,-0.16338673604309473,0.08002281131362203,-0.058955768477120696,-0.007525238209545204,2.048778686008559,1.4561887743572917,-0.0018250599325488892,-0.14376595653490742,0.005426198811310012,-0.011414772912428173,-0.002843010042207453,0.02219457878356103,-0.16338673604309473,0.08002281131362203,-0.058955768477120696,0.0,0.0,0.0
95325.4142833,4683582,200.0,0.015413579998925347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13423722506965882,0.07389132722616712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007255187506444827,2.0486551873715237,1.4560261277643736,-0.13667125687297837,-8.240578305880042,0.294100022358445,0.02431874164337119,0.004010584671574223,-0.007787747117135007,0.022686282210814653,-0.15623252409475938,0.06472977468123944,-0.058805910998497246,-0.007255187506444827,2.0486551873715237,1.4560261277643736,-0.002385363425272402,-0.14382522370602313,0.005133013720343804,0.004010584671574223,-0.007787747117135007,0.022686282210814653,-0.15623252409475938,0.06472977468123944,-0.058805910998497246,0.0,0.0,0.0
95325.4203002,4683583,200.0,0.01518244749720552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1983160275738153,0.07141586057647285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00723583899321234,2.0484730460936484,1.4561448355584625,-0.16140296187511421,-8.20925819542981,0.25704663285571033,0.019002108599108093,0.0031753307933773244,-0.014148554461802146,0.01228070894559211,-0.14766560344329038,0.07221855521424855,-0.07029303655086679,-0.00723583899321234,2.0484730460936484,1.4561448355584625,-0.002817013107191624,-0.14327858465657828,0.0044863100744971796,0.0031753307933773244,-0.014148554461802146,0.01228070894559211,-0.14766560344329038,0.07221855521424855,-0.07029303655086679,0.0,0.0,0.0
95325.4264253,4683585,200.0,0.015416357496729987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19447651326791268,0.09252556306472205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006267418876138464,2.048172167613452,1.4553246931326937,-0.26416316918218374,-8.165696799996146,0.25853378850152436,0.059605553472787315,0.044335913409659464,-0.020754393366585012,0.0340059398181191,-0.15694453264595307,0.07334463472968306,-0.04861973244303234,-0.006267418876138464,2.048172167613452,1.4553246931326937,-0.004610517064731923,-0.14251829487949763,0.004512265837006257,0.044335913409659464,-0.020754393366585012,0.0340059398181191,-0.15694453264595307,0.07334463472968306,-0.04861973244303234,0.0,0.0,0.0
95325.4324531,4683586,200.0,0.015592134998273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.393149538379132,0.34539593842379673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0056259800169855545,2.0481881390052927,1.4549523706357133,-0.3602854503251806,-8.225666583754283,0.2783354309685582,0.07733293300324237,0.06509238969062166,-0.015702696651799842,0.03868835288700952,-0.18506781485535764,0.02616775803679002,-0.029303381383801962,-0.0056259800169855545,2.0481881390052927,1.4549523706357133,-0.006288167355204877,-0.14356496505778615,0.00485786969535873,0.06509238969062166,-0.015702696651799842,0.03868835288700952,-0.18506781485535764,0.02616775803679002,-0.029303381383801962,0.0,0.0,0.0
95325.4385408,4683587,200.0,0.015718162499811127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394782951768026,1.2466167841706717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004883312047431421,2.049584439251911,1.4569002170188623,-0.5063530561376811,-8.525973404426747,0.4221596084232785,0.10579321930696299,0.07101428655573998,0.05021147707582352,-0.060232747954700405,-0.22701517522639073,-0.15353412802037408,0.057041923853954485,-0.004883312047431421,2.049584439251911,1.4569002170188623,-0.008837528007138218,-0.14880630784471682,0.007368075135916197,0.07101428655573998,0.05021147707582352,-0.060232747954700405,-0.22701517522639073,-0.15353412802037408,0.057041923853954485,0.0,0.0,0.0
95325.4444868,4683588,200.0,0.015361680001037865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968575175562293,0.5545632763699455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004469340822847556,2.049306484248737,1.4561863795179149,-0.6163126877903031,-8.38067252145059,0.3551859064582593,0.08436573118319354,0.07805862077081242,0.026436989199430525,-0.018042004420312053,-0.25888045020352546,-0.043033930688031685,0.009822368490127083,-0.004469340822847556,2.049306484248737,1.4561863795179149,-0.010756685623756645,-0.1462703290307279,0.006199163524377216,0.07805862077081242,0.026436989199430525,-0.018042004420312053,-0.25888045020352546,-0.043033930688031685,0.009822368490127083,0.0,0.0,0.0
95325.4506637,4683590,200.0,0.015132707501019938,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4485375943349124,3.141535690007181,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0026572486141178686,2.0511190391186234,1.456620297382398,-2.543982880395438,-8.852732421678624,0.8647999381620989,0.1500471002964519,0.11642455236147725,0.08763850462019807,-0.035762388381352074,-0.2852700853247491,-0.03066694341202664,0.007068318393874748,-0.0026572486141178686,2.0511190391186234,1.456620297382398,-0.0444008773772695,-0.15450932855634303,0.015093606291971984,0.11642455236147725,0.08763850462019807,-0.035762388381352074,-0.2852700853247491,-0.03066694341202664,0.007068318393874748,0.0,0.0,0.0
95325.456527,4683591,200.0,0.01526790749731346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8338445214450934,2.4893685826990093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024293295303796647,2.050805479833307,1.4557045159926352,-3.106571907565287,-8.397608425676705,0.5716057968752791,0.11922236873939085,0.10628137947211501,0.052751535043734164,0.01164118275199123,-0.5906184699606996,0.24722866764783608,-0.1495062711174501,-0.0024293295303796647,2.050805479833307,1.4557045159926352,-0.0542199082369752,-0.14656591632127602,0.009976403178959536,0.10628137947211501,0.052751535043734164,0.01164118275199123,-0.5906184699606996,0.24722866764783608,-0.1495062711174501,0.0,0.0,0.0
95325.4625987,4683592,200.0,0.014985712498807162,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.385986340755299,6.542067868938699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018259092709800306,2.048502403212821,1.4559336715027962,-0.39998423427025703,-8.175087223889308,0.26618051717373065,0.12318578119538766,0.10704326664941728,-0.06055030790112973,-0.007080675590511062,0.5078678587437799,0.3408167146773997,-0.296401822554437,-0.0018259092709800306,2.048502403212821,1.4559336715027962,-0.006981041844084324,-0.14268218869459126,0.004645726429342911,0.10704326664941728,-0.06055030790112973,-0.007080675590511062,0.5078678587437799,0.3408167146773997,-0.296401822554437,0.0,0.0,0.0
95325.4686978,4683593,200.0,0.015486180001404061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546630785732127,0.7403088635197136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001305902385536406,2.0478661254763297,1.4548729378348972,-0.3408933078541809,-7.920044528119311,0.10685253806419441,0.14094886824260583,0.11274251793360994,-0.07545220807878729,0.03824490037765143,0.4446213524608491,0.4329861392789341,-0.33782268348364386,-0.001305902385536406,2.0478661254763297,1.4548729378348972,-0.005949710620070103,-0.1382308539202426,0.0018649286033327606,0.11274251793360994,-0.07545220807878729,0.03824490037765143,0.4446213524608491,0.4329861392789341,-0.33782268348364386,0.0,0.0,0.0
95325.4748229,4683595,200.0,0.014423167498229696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21869695535301242,0.4886878514041516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005323471856670814,2.047700518010198,1.4544970471628533,-0.3838551926523833,-7.810959007544503,0.06811883250900141,0.15402794745142367,0.14214804912282925,-0.05227884271657754,0.028026118726780746,0.2879172502356227,0.36122735713366383,-0.2572087858835611,0.0005323471856670814,2.047700518010198,1.4544970471628533,-0.0066995369626612344,-0.13632695241996018,0.0011888979098966246,0.14214804912282925,-0.05227884271657754,0.028026118726780746,0.2879172502356227,0.36122735713366383,-0.2572087858835611,0.0,0.0,0.0
95325.4813298,4683596,200.0,0.014648167498002686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891413139947157,0.3651099342611627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014468246900798398,2.0478673463361243,1.4550490296673433,-0.29638232740098197,-7.673446308830861,0.010912923542006174,0.1513785429278102,0.14755172155945348,-0.032961492539853865,-0.007582396279115335,0.2863370980416934,0.38121970216771217,-0.24684237771397063,0.0014468246900798398,2.0478673463361243,1.4550490296673433,-0.005172847457870944,-0.13392690306410415,0.00019046644682640945,0.14755172155945348,-0.032961492539853865,-0.007582396279115335,0.2863370980416934,0.38121970216771217,-0.24684237771397063,0.0,0.0,0.0
95325.487492,4683597,200.0,0.014111904997093342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42620293133150516,0.15205448781804815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0025498155514180887,2.047757097703051,1.4552017088326763,-0.32174658407392037,-7.555937775535846,-0.007351334972363384,0.16638411086036514,0.16248730989965382,-0.030418403394602042,-0.01887504180899749,0.2224470043620006,0.3861028174703903,-0.21586367031603165,0.0025498155514180887,2.047757097703051,1.4552017088326763,-0.005615537249134661,-0.13187599225891677,-0.0001283049996847474,0.16248730989965382,-0.030418403394602042,-0.01887504180899749,0.2224470043620006,0.3861028174703903,-0.21586367031603165,0.0,0.0,0.0
95325.4935727,4683598,200.0,0.014913920001418265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658808494288754,0.8353424724471389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003631421122899159,2.047669307376975,1.4551314396143484,-0.4999469159644921,-7.5400315506938425,0.08626506211932113,0.17751219398880122,0.1744046075298681,-0.027766985782921257,-0.017961246827587252,0.0888478795715823,0.33061630361194944,-0.12582542007773823,0.003631421122899159,2.047669307376975,1.4551314396143484,-0.008725719768771789,-0.13159837626386128,0.001505609363419591,0.1744046075298681,-0.027766985782921257,-0.017961246827587252,0.0888478795715823,0.33061630361194944,-0.12582542007773823,0.0,0.0,0.0
95325.4996529,4683599,200.0,0.015554777500564894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033478617407256,0.3860695696077297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004804258252482985,2.0474301651129383,1.4543546578438526,-0.40062091698461005,-7.518937004002447,0.01658653872986884,0.1950346828039354,0.19187236445003925,-0.032290521541856076,0.013447879957002307,0.12651526397104473,0.28809941495970354,-0.14494549369314844,0.004804258252482985,2.0474301651129383,1.4543546578438526,-0.006992154053740318,-0.13123020696988075,0.0002894897123457696,0.19187236445003925,-0.032290521541856076,0.013447879957002307,0.12651526397104473,0.28809941495970354,-0.14494549369314844,0.0,0.0,0.0
95325.5060708,4683601,200.0,0.015531127499721116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3793399266378052,0.3390461957358086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007596252891374444,2.046890633216227,1.453842952420375,-0.5842743522911306,-7.439001616673182,0.12819754508306694,0.23210448448790147,0.22796528740652175,-0.04140310617886721,0.013787757460801055,0.0015634869821876118,0.24357883446926482,-0.044414599598565335,0.007596252891374444,2.046890633216227,1.453842952420375,-0.010197511182437502,-0.12983507127212812,0.0022374692546733854,0.22796528740652175,-0.04140310617886721,0.013787757460801055,0.0015634869821876118,0.24357883446926482,-0.044414599598565335,0.0,0.0,0.0
