t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357713.1467871,1807777,200.0,0.014920009999904074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390424301059734,0.023931677398461054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40638305331735003,2.0545462456274257,1.4300424832260292,8.102791223481214,-7.642726242690111,2.178425646076681,0.9014315536049311,-0.12672583965181616,0.22634609557822277,-0.412521290438232,0.40638305331735003,2.0545462456274257,1.4300424832260292,0.14142038545144686,-0.13339073676351765,0.03802070003392277,0.8551324259800348,-0.21348264508921896,-0.18908342105486306,-0.12672583965181616,0.22634609557822277,-0.412521290438232,0.0,0.0,0.0
357713.152778,1807779,200.0,0.014916259998294237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40913893713489646,0.4038479400786803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41628470682287366,2.052689170411324,1.429067117546294,8.035306447550045,-7.70651748691376,1.9720079148528673,0.9400841911279739,-0.13833217600039577,0.11176469924082012,-0.3904036150051523,0.41628470682287366,2.052689170411324,1.429067117546294,0.14024255391647733,-0.13450410400916413,0.034418030989570525,0.9076323745857312,-0.21507967932779024,-0.11705763773824819,-0.13833217600039577,0.11176469924082012,-0.3904036150051523,0.0,0.0,0.0
357713.1585083,1807780,200.0,0.015161059996039086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143920024636288,0.379513914701726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42129585052536145,2.0520652763776575,1.4290051572857003,8.07556054286278,-7.5428916010579625,1.805215702311892,0.9552793277475577,-0.10473151181895321,0.1739168974787686,-0.4339067779949633,0.42129585052536145,2.0520652763776575,1.4290051572857003,0.14094512041709617,-0.13164829355948804,0.031506957714044326,0.9268730274818926,-0.20310359977451192,-0.1105165720922043,-0.10473151181895321,0.1739168974787686,-0.4339067779949633,0.0,0.0,0.0
357713.1644845,1807781,200.0,0.015164357499084883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363019292839209,0.8854250382594195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264703232821869,2.0512038169749918,1.4287104576183538,8.102163494949583,-7.656484218181774,1.661590462876454,0.9760460010739648,-0.08284890900734933,0.0678438981009876,-0.4342900222587211,0.4264703232821869,2.0512038169749918,1.4287104576183538,0.14140942952176117,-0.13363085873425584,0.02900022439693073,0.9495196155180573,-0.20336573779775716,-0.09859347163424492,-0.08284890900734933,0.0678438981009876,-0.4342900222587211,0.0,0.0,0.0
357713.1703401,1807782,200.0,0.01567269999880628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819651498874798,0.11001732023255574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4318494202295087,2.050502083251184,1.4283008337489032,8.080342117597839,-7.586510225963503,1.5147126006989595,1.0003205144411804,-0.09306947384331314,0.08492044369682329,-0.4514910332344607,0.4318494202295087,2.050502083251184,1.4283008337489032,0.14102857463965313,-0.13240958217928211,0.026436722103643007,0.9774857593746049,-0.19514021768123416,-0.08416066346601792,-0.09306947384331314,0.08492044369682329,-0.4514910332344607,0.0,0.0,0.0
357713.1764201,1807783,200.0,0.015557902498369022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839186986885245,0.09864622764589809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43760393464618685,2.0498379830248434,1.4278817450311592,8.086278490297461,-7.478218969345889,1.3865723381185318,1.035720796715994,-0.08387618281541262,0.1227519976103841,-0.45827305402022056,0.43760393464618685,2.0498379830248434,1.4278817450311592,0.14113218388888704,-0.13051954320018266,0.024200252617244455,1.015963420200683,-0.18730244677114358,-0.07384910966075944,-0.08387618281541262,0.1227519976103841,-0.45827305402022056,0.0,0.0,0.0
357713.182451,1807785,200.0,0.015651247498548022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6181813686472857,0.2589330625708449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4491010409023848,2.048511782282625,1.4272674907566434,8.154632591409305,-7.453478861892642,1.0309251076135644,1.0842292675763088,-0.04757173791989894,0.07328574583635922,-0.5048273644866369,0.4491010409023848,2.048511782282625,1.4272674907566434,0.14232518801052985,-0.13008774686782631,0.01799303746933356,1.0677722443510027,-0.1744095127799517,-0.07068847653289312,-0.04757173791989894,0.07328574583635922,-0.5048273644866369,0.0,0.0,0.0
357713.1882745,1807786,200.0,0.015350947500204333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907133178848145,0.08801996764356368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4550222294427191,2.0477363760778005,1.4269789864170856,8.194191691362393,-7.462693592934353,0.8614300950419741,1.1090052135963664,-0.029427187058754672,0.04186140641154184,-0.516708342485501,0.4550222294427191,2.0477363760778005,1.4269789864170856,0.14301562455383676,-0.1302485742641899,0.015034791434250128,1.0929031717664444,-0.17434838178475465,-0.07111865223558335,-0.029427187058754672,0.04186140641154184,-0.516708342485501,0.0,0.0,0.0
357713.1943547,1807787,200.0,0.015196849999255687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027679486545034,0.44831452435451424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610161236053263,2.046780047953976,1.4260355985031832,8.109976974577995,-7.5130328718018395,0.696258885846736,1.1342098170270183,-0.08604176362895394,-0.007617863026161943,-0.5207482312378652,0.4610161236053263,2.046780047953976,1.4260355985031832,0.14154580046731446,-0.13112716042350714,0.01215201000429289,1.1193881141378828,-0.17752155988044738,-0.04345405326214345,-0.08604176362895394,-0.007617863026161943,-0.5207482312378652,0.0,0.0,0.0
357713.2003101,1807788,200.0,0.014888649998965161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44353356734802996,0.44263558265750114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46753607707765976,2.0460316496401663,1.425590652445969,8.218487447254505,-7.54675587215497,0.6234266435376555,1.174449557202844,-0.014121962109792538,-0.031735135567757686,-0.4727494907393124,0.46753607707765976,2.0460316496401663,1.425590652445969,0.1434396654884149,-0.13171573781332047,0.010880847574389119,1.1602583849610035,-0.17578765260724039,-0.04723286707871931,-0.014121962109792538,-0.031735135567757686,-0.4727494907393124,0.0,0.0,0.0
357713.2060644,1807789,200.0,0.015078297498057494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4551933292147385,2.1600206688246772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47347354572633815,2.0450821870646405,1.4248344762369667,8.308968647484685,-6.969167143327334,0.22077513408974003,1.1824096665017736,0.01127710025797806,0.2727055273824955,-0.6722282994092244,0.47347354572633815,2.0450821870646405,1.4248344762369667,0.1450188603435878,-0.12163491277286953,0.003853252996397938,1.1696786818689688,-0.1717719152008383,-0.02094778666931464,0.01127710025797806,0.2727055273824955,-0.6722282994092244,0.0,0.0,0.0
357713.2120297,1807790,200.0,0.015081329999073101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44414322786351673,0.175168344530808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4800710175519902,2.0443872321380017,1.4242878902807055,8.3392748259459,-6.925182044568638,0.10156854068201684,1.215372215770734,0.018640966220193483,0.2426066275393434,-0.6320102363676271,0.4800710175519902,2.0443872321380017,1.4242878902807055,0.145547802941433,-0.12086722797771543,0.0017727054513470009,1.2040007809137765,-0.16434774364117224,-0.02239557069010069,0.018640966220193483,0.2426066275393434,-0.6320102363676271,0.0,0.0,0.0
357713.2178162,1807792,200.0,0.015236459998333677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7141992425633419,0.136355108598975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49420882019251255,2.0427297457475495,1.4230559320895393,8.41892527141824,-6.8822854497130095,-0.3072009513182592,1.2996547033791739,0.02889868766584857,0.16208571109467723,-0.6555975435559278,0.49420882019251255,2.0427297457475495,1.4230559320895393,0.14693796546560556,-0.12011854115959064,-0.005361668065762437,1.2897132595564154,-0.1587847797429626,-0.023009777529427858,0.02889868766584857,0.16208571109467723,-0.6555975435559278,0.0,0.0,0.0
357713.2242321,1807793,200.0,0.01559865999871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730112413480309,0.2199251996381806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016428243525,2.0423218837543735,1.4228617862396822,8.433047133692195,-6.852296095071844,-0.5278524920259547,1.3408373444668853,0.016948259220967737,0.13365358314861395,-0.674961937251756,0.5016428243525,2.0423218837543735,1.4228617862396822,0.14718443845879925,-0.11959512818055407,-0.009212763950710023,1.3328020967652894,-0.1390698510961497,-0.04629181019523583,0.016948259220967737,0.13365358314861395,-0.674961937251756,0.0,0.0,0.0
357713.2299194,1807794,200.0,0.015150704999507797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565812269568444,0.07220723386725501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5093008654881235,2.041676372307104,1.4223109477314235,8.447588841439952,-6.825255565447,-0.6887524525938313,1.3852475442694347,0.011436878117732946,0.11329629357881789,-0.6567116842602336,0.5093008654881235,2.041676372307104,1.4223109477314235,0.14743823913786036,-0.11912318190711746,-0.012020998028948515,1.3781024354425462,-0.13193691297651017,-0.048343431053776864,0.011436878117732946,0.11329629357881789,-0.6567116842602336,0.0,0.0,0.0
357713.2361794,1807795,200.0,0.01456039249893033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862313840454213,0.6947910962303041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172215465932535,2.0417105443533754,1.422652523966356,8.468124462564855,-7.001488299293684,-0.8300007714187798,1.4265954848551958,0.011586582577736947,-0.019003942816131922,-0.6128680213533638,0.5172215465932535,2.0417105443533754,1.422652523966356,0.14779665334043202,-0.12219902336253297,-0.014486246255350554,1.4194212788056804,-0.10249997734502327,-0.09955734692702597,0.011586582577736947,-0.019003942816131922,-0.6128680213533638,0.0,0.0,0.0
357713.2422667,1807797,200.0,0.015205472498583738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.767369388112353,0.06829373844539051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5340816970161257,2.040798597939207,1.4219406591681834,8.551407133406324,-6.966500765125763,-1.2705368612096606,1.5305670711980524,0.023521460362334073,-0.028941241468089716,-0.6575932534055002,0.5340816970161257,2.040798597939207,1.4219406591681834,0.14925021015647033,-0.12158837569414871,-0.022175051496062803,1.5242872405094725,-0.08436377530760693,-0.10984862890200056,0.023521460362334073,-0.028941241468089716,-0.6575932534055002,0.0,0.0,0.0
357713.2482303,1807798,200.0,0.014526872497318443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367122076010711,0.31763387164376733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5428496923716484,2.040334451116649,1.4214349677841052,8.607904677695702,-7.038968772242937,-1.4351439373171924,1.5812643850573156,0.04079561801798634,-0.0799883591537557,-0.6356902363799485,0.5428496923716484,2.040334451116649,1.4214349677841052,0.1502362783236113,-0.12285318102070208,-0.025047986946220124,1.5754800988772388,-0.07710809951534589,-0.11096780831208647,0.04079561801798634,-0.0799883591537557,-0.6356902363799485,0.0,0.0,0.0
357713.2540143,1807799,200.0,0.014501397501378311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227321718825064,0.391480816421934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5520381129369025,2.0397097237309976,1.4209388254387663,8.683068367133552,-6.930057802612183,-1.705848883336892,1.6397722097157972,0.0585746011032499,-0.027511043295825113,-0.6938138897952938,0.5520381129369025,2.0397097237309976,1.4209388254387663,0.15154813218224827,-0.12095232600910588,-0.0297726795556974,1.6344492240910475,-0.07356775770263041,-0.10961942643075763,0.0585746011032499,-0.027511043295825113,-0.6938138897952938,0.0,0.0,0.0
357713.2600389,1807800,200.0,0.01472845249726019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163344823989641,0.05455147278861017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5616663281268428,2.0392608925792555,1.4204494041255071,8.72945933851968,-6.928303323719104,-1.9114186097976396,1.7042683520141955,0.06137313308567366,-0.03988831123957898,-0.6956869327077565,0.5616663281268428,2.0392608925792555,1.4204494041255071,0.1523578073761347,-0.1209217045757649,-0.033360548124861555,1.699235516915303,-0.06293278560936134,-0.11475512287567259,0.06137313308567366,-0.03988831123957898,-0.6956869327077565,0.0,0.0,0.0
357713.266089,1807801,200.0,0.014684157496832153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433022367420407,0.3853521776913823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5717390760725451,2.0392949658846855,1.4204156195529427,8.861500393124102,-6.996296726322619,-2.080857724524023,1.7722199271339996,0.11601609472509172,-0.08729603168811165,-0.6703875528640348,0.5717390760725451,2.0392949658846855,1.4204156195529427,0.15466235852678745,-0.12210841332083033,-0.03631781855850136,1.7657923150016381,-0.036135801940748044,-0.14640756206594224,0.11601609472509172,-0.08729603168811165,-0.6703875528640348,0.0,0.0,0.0
357713.2719611,1807802,200.0,0.014890164998718687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87456417300045,0.3323725975618029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5820959027650328,2.0391838222733076,1.4203838466588063,8.825486976121875,-6.987316818807693,-2.3242923889042904,1.8383390125800345,0.05848614985724035,-0.08919547055916911,-0.6983609810024588,0.5820959027650328,2.0391838222733076,1.4203838466588063,0.15403380582520487,-0.12195168436817028,-0.040566554965424384,1.830325572631095,-0.017021306943097336,-0.17061330093618027,0.05848614985724035,-0.08919547055916911,-0.6983609810024588,0.0,0.0,0.0
357713.2778428,1807804,200.0,0.015505970001161173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6978249389098453,0.21158054089576364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041439890458609,2.0388440015319693,1.4200508727917436,9.032659037143182,-7.047758693877401,-2.6871336008535436,1.9831823065132013,0.12537076185332352,-0.12255161754032431,-0.6705620051534201,0.6041439890458609,2.0388440015319693,1.4200508727917436,0.1576496404081693,-0.12300659409421577,-0.046899328775865445,1.9728143800358016,0.008463283012894582,-0.2023458811827442,0.12537076185332352,-0.12255161754032431,-0.6705620051534201,0.0,0.0,0.0
357713.2837935,1807805,200.0,0.015118169998661456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576617819277496,0.38530403194205975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6161158767794475,2.0388596593959014,1.419940687501822,9.051335512086462,-6.945983098411954,-2.9122709251220535,2.0743953591790047,0.0993846717588896,-0.06408015789372855,-0.6964969494399634,0.6161158767794475,2.0388596593959014,1.419940687501822,0.15797560638859576,-0.12123027485516591,-0.050828716353481074,2.0626072544955973,0.030984510605324596,-0.21864898807924005,0.0993846717588896,-0.06408015789372855,-0.6964969494399634,0.0,0.0,0.0
357713.2896478,1807806,200.0,0.015395482499201531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178525719503636,0.6834014217189978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284215682906824,2.0389656804867897,1.420076306797898,9.22524233245239,-7.093980379254,-3.0656056463243977,2.16004722139487,0.17309625894624578,-0.15247403786016323,-0.6541518888526563,0.6284215682906824,2.0389656804867897,1.420076306797898,0.16101085299565554,-0.12381331468985834,-0.05350491209608954,2.144646285609948,0.04892927533414909,-0.2527889125148247,0.17309625894624578,-0.15247403786016323,-0.6541518888526563,0.0,0.0,0.0
