t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243573.2093043,5461517,200.0,0.04249231000011246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888712996356646,0.2659157675216577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7291797318352473,1.7768308662456653,1.4003021968949874,11.811495195919024,-9.937373811781201,22.261417338302163,0.3171144160129038,-0.2850985706111108,0.006101104391270422,-0.13871962515777395,-0.689557162255243,-0.7362303152343773,-1.3314625695271045,0.7291797318352473,1.7768308662456653,1.4003021968949874,0.20614948075227968,-0.17343989201704124,0.3885350287139251,-0.2850985706111108,0.006101104391270422,-0.13871962515777395,-0.689557162255243,-0.7362303152343773,-1.3314625695271045,0.0,0.0,0.0
243573.2154458,5461520,200.0,0.03272436249691285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.482318660575078,0.27728337920686563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7253661010024262,1.7769345193547723,1.4037226957323292,11.544428688543471,-10.106546837230908,21.07290743881625,0.32748531341091736,-0.2781913459472674,0.032144893768892555,-0.16977311726089367,-0.6346880180396538,-0.6298671710059687,-1.3164922469331262,0.7253661010024262,1.7769345193547723,1.4037226957323292,0.20148829087677456,-0.17639251831669878,0.3677916177753491,-0.2781913459472674,0.032144893768892555,-0.16977311726089367,-0.6346880180396538,-0.6298671710059687,-1.3164922469331262,0.0,0.0,0.0
243573.2215722,5461523,200.0,0.023154485000502913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2627773092184371,0.2691608172010415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7214544632347626,1.7771908052870091,1.4074557412596505,11.193993656517023,-10.225144381559069,20.11261122737904,0.34417866290584215,-0.27946871912512056,0.047874019511015005,-0.19510065424307727,-0.6228785963547829,-0.5195532874945553,-1.211069895322375,0.7214544632347626,1.7771908052870091,1.4074557412596505,0.19537204575358125,-0.1784624359500051,0.3510312870913421,-0.27946871912512056,0.047874019511015005,-0.19510065424307727,-0.6228785963547829,-0.5195532874945553,-1.211069895322375,0.0,0.0,0.0
243573.2274881,5461525,200.0,0.02084887999888241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4954594300303812,0.1678942507187132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7186461869235732,1.7778361325551262,1.4092910761387019,11.12126128740148,-10.277199851836347,19.273302423960967,0.3406298802828513,-0.2775875504601878,0.07615013592693345,-0.18214012180003575,-0.5531735504908957,-0.4746692253643181,-1.266061788604334,0.7186461869235732,1.7778361325551262,1.4092910761387019,0.1941026264397392,-0.17937097530001767,0.33638258503072294,-0.2775875504601878,0.07615013592693345,-0.18214012180003575,-0.5531735504908957,-0.4746692253643181,-1.266061788604334,0.0,0.0,0.0
243573.2336949,5461526,200.0,0.022288279997954023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186744798364747,0.5007026524869211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7173622746491617,1.7777995237017894,1.4105758465819067,10.909517507773678,-10.288299580835758,18.996168057019002,0.3450191720546899,-0.2801376999239301,0.0668070663514622,-0.1899945105842407,-0.6129485422389904,-0.432206259665992,-1.2095330700228766,0.7173622746491617,1.7777995237017894,1.4105758465819067,0.19040700031461677,-0.1795647021171365,0.3315456778571555,-0.2801376999239301,0.0668070663514622,-0.1899945105842407,-0.6129485422389904,-0.432206259665992,-1.2095330700228766,0.0,0.0,0.0
243573.2396485,5461528,200.0,0.01546006749714112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.304667666744507,0.4063423218626044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7151871066328961,1.77838931765615,1.411954161678107,10.960088784784105,-10.397093553997992,18.249203588581604,0.31139329632557783,-0.25336036128490746,0.07901391486712894,-0.16288374253884388,-0.47452800084762026,-0.4314677611349073,-1.2135861347880905,0.7151871066328961,1.77838931765615,1.411954161678107,0.1912896356053868,-0.1814635151551438,0.3185086884875137,-0.25336036128490746,0.07901391486712894,-0.16288374253884388,-0.47452800084762026,-0.4314677611349073,-1.2135861347880905,0.0,0.0,0.0
243573.2485899,5461529,200.0,0.022126419998527252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851397468560233,0.41774537823894786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7134086060739042,1.7789293575513505,1.4134306547240472,10.851953072150755,-10.323898192353472,17.833286099561082,0.3470896904209237,-0.27607040561272644,0.09677964785043061,-0.18678887574816644,-0.5018680703448009,-0.36277346235977637,-1.2531071456669873,0.7134086060739042,1.7789293575513505,1.4134306547240472,0.18940231138094443,-0.18018601509725896,0.3112495588874782,-0.27607040561272644,0.09677964785043061,-0.18678887574816644,-0.5018680703448009,-0.36277346235977637,-1.2531071456669873,0.0,0.0,0.0
243573.2553829,5461531,200.0,0.018419867500792463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.26606044295094,0.2881572273131348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7101785891767114,1.7793564085548499,1.415832359962524,10.538696565799675,-10.333705243363081,17.23284429127148,0.3697794108089677,-0.2998310439242962,0.09745267743621658,-0.1932385401983952,-0.5708368069655154,-0.31695922243080055,-1.1810433651315682,0.7101785891767114,1.7793564085548499,1.415832359962524,0.18393495394182358,-0.18035718042728766,0.300769872366196,-0.2998310439242962,0.09745267743621658,-0.1932385401983952,-0.5708368069655154,-0.31695922243080055,-1.1810433651315682,0.0,0.0,0.0
243573.2612581,5461532,200.0,0.014832267496980932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074042264326625,0.7518806017402461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7088594349499262,1.7801204190623927,1.4165491991576507,10.639408450360309,-10.337072105954448,16.765085746591758,0.3583470814935509,-0.28532877207134494,0.11823495888658642,-0.18171575919630997,-0.4659240567359045,-0.315254327662469,-1.2470021738709527,0.7088594349499262,1.7801204190623927,1.4165491991576507,0.18569270792329506,-0.18041594326496924,0.2926059456571979,-0.28532877207134494,0.11823495888658642,-0.18171575919630997,-0.4659240567359045,-0.315254327662469,-1.2470021738709527,0.0,0.0,0.0
243573.2688596,5461533,200.0,0.022238515000063984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930069246116191,0.13766625134900312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7069584600820713,1.7806231744329803,1.4180200647767607,10.535139556466484,-10.30469040070034,16.429310983160534,0.38780681716935783,-0.30772966818090225,0.12633169180084428,-0.19934112072283539,-0.4839301920930874,-0.27950292232370455,-1.2315425375719755,0.7069584600820713,1.7806231744329803,1.4180200647767607,0.18387287241743522,-0.17985077589087473,0.286745570490218,-0.30772966818090225,0.12633169180084428,-0.19934112072283539,-0.4839301920930874,-0.27950292232370455,-1.2315425375719755,0.0,0.0,0.0
243573.2752743,5461535,200.0,0.015492229995114001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2861657256942423,0.1586866113356571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7036834393517446,1.7816725668090494,1.4197495089277257,10.421200275290774,-10.326508883064546,15.721698038760312,0.38545502672331233,-0.31108757194804143,0.13995378969314065,-0.17947990683157192,-0.46499125337679403,-0.27325472150607777,-1.2186015953229812,0.7036834393517446,1.7816725668090494,1.4197495089277257,0.18188425681356346,-0.18023158024591845,0.2743953947807025,-0.31108757194804143,0.13995378969314065,-0.17947990683157192,-0.46499125337679403,-0.27325472150607777,-1.2186015953229812,0.0,0.0,0.0
243573.3794186,5461536,200.0,0.1174651774972757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540345549585195,0.07312156895201417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7020337671319514,1.7821116402510722,1.4206265895943857,10.343211163017186,-10.30860228589959,15.385158073642511,0.3848554426975724,-0.31411347336013196,0.14066253158604974,-0.17222221063318646,-0.46793183433868774,-0.2521779503775326,-1.206849586453833,0.7020337671319514,1.7821116402510722,1.4206265895943857,0.18052309002368183,-0.17991905116756168,0.26852166432485003,-0.31411347336013196,0.14066253158604974,-0.17222221063318646,-0.46793183433868774,-0.2521779503775326,-1.206849586453833,0.0,0.0,0.0
243573.3856907,5461537,200.0,0.11790005499817531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637565916387675,0.07205251516493139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.699879847667729,1.7827893001207613,1.4221057107535335,10.259185502591945,-10.27798732788229,15.019561575351554,0.419200745355041,-0.34009923802587866,0.1524242408222622,-0.19190785291434964,-0.476833508218033,-0.23004603695425163,-1.2147925065829484,0.699879847667729,1.7827893001207613,1.4221057107535335,0.17905656559309868,-0.17938471934979994,0.26214080169591103,-0.34009923802587866,0.1524242408222622,-0.19190785291434964,-0.476833508218033,-0.23004603695425163,-1.2147925065829484,0.0,0.0,0.0
243573.3920918,5461539,200.0,0.11530015499913467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2025600206003695,0.09022908613044955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6961497960178868,1.7839664280721999,1.4238842547761739,10.095403105350071,-10.308183538324997,14.379600748753555,0.4225175268084893,-0.3486538532130804,0.16293253789790554,-0.1743976467564338,-0.4793808574539101,-0.23478944337608065,-1.1725898651370672,0.6961497960178868,1.7839664280721999,1.4238842547761739,0.1761980235044187,-0.17991174264365029,0.2509713781879914,-0.3486538532130804,0.16293253789790554,-0.1743976467564338,-0.4793808574539101,-0.23478944337608065,-1.1725898651370672,0.0,0.0,0.0
243573.3985642,5461542,200.0,0.10644343249934309,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3733183823932675,0.28595850105244475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6902575240658617,1.7860566763579393,1.4263976687527085,10.104417274990979,-10.374496382461505,13.199600019046473,0.4357738765303572,-0.36450456196267134,0.1817261518731898,-0.15495451429389995,-0.38271862038687554,-0.265779593983515,-1.2296335307749302,0.6902575240658617,1.7860566763579393,1.4263976687527085,0.17635535044398587,-0.18106912011019416,0.2303764802786672,-0.36450456196267134,0.1817261518731898,-0.15495451429389995,-0.38271862038687554,-0.265779593983515,-1.2296335307749302,0.0,0.0,0.0
243573.4047615,5461546,200.0,0.09260607749693535,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2729772859470458,0.15585586311421806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6814539857982886,1.7890775389767497,1.4302115762595031,9.98670983021266,-10.394099585240014,11.766826105243968,0.47822490094589526,-0.40657389527989585,0.19932948467457506,-0.15383263665754404,-0.3567378108114188,-0.2494154523513995,-1.2193526627795397,0.6814539857982886,1.7890775389767497,1.4302115762595031,0.17430096797849481,-0.18141126054261525,0.20536985804612806,-0.40657389527989585,0.19932948467457506,-0.15383263665754404,-0.3567378108114188,-0.2494154523513995,-1.2193526627795397,0.0,0.0,0.0
243573.4111269,5461549,200.0,0.08270197749753223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2836378472116035,0.14899187265638766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6746233956342627,1.7914787610704939,1.4326252762155605,9.884410254250033,-10.300733798668697,10.690569292165378,0.493987881804391,-0.42599254690283556,0.2091240362417058,-0.13719152604589752,-0.3516624818632665,-0.1922824184604296,-1.2244484933486055,0.6746233956342627,1.7914787610704939,1.4326252762155605,0.17251550355455292,-0.17978172015823146,0.1865856330608855,-0.42599254690283556,0.2091240362417058,-0.13719152604589752,-0.3516624818632665,-0.1922824184604296,-1.2244484933486055,0.0,0.0,0.0
243573.4172817,5461555,200.0,0.05960847999951185,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3160635682002455,0.15329917540617083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.660107271280947,1.796802514511729,1.4369136348589706,9.634755576002838,-9.927022850862318,8.516919030255558,0.5254417777115353,-0.4620458913241376,0.22456367303351044,-0.11033500273639549,-0.3607902390409763,-0.07811845711555296,-1.2474101786343672,0.660107271280947,1.796802514511729,1.4369136348589706,0.1681582074261323,-0.17325923366826146,0.14864827920372203,-0.4620458913241376,0.22456367303351044,-0.11033500273639549,-0.3607902390409763,-0.07811845711555296,-1.2474101786343672,0.0,0.0,0.0
243573.4237311,5461563,200.0,0.027360762499728474,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3204525222173928,0.21107887839509482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6393067865513249,1.80499786935432,1.4418287456808936,9.43470522802875,-9.248129424889349,5.607702875547245,0.5658118632750575,-0.5056738322040005,0.23879045878995275,-0.08611711117888554,-0.3204535354643649,0.027667266848304145,-1.2708087842973772,0.6393067865513249,1.80499786935432,1.4418287456808936,0.1646666701842241,-0.16141030811488877,0.09787287865185323,-0.5056738322040005,0.23879045878995275,-0.08611711117888554,-0.3204535354643649,0.027667266848304145,-1.2708087842973772,0.0,0.0,0.0
243573.4297063,5461565,200.0,0.019040362499498763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2011294823518923,0.22589181348844053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6341492951214569,1.807400896928033,1.4428245462865261,9.43744841715492,-9.102399225583145,4.934680861807962,0.5700254526288588,-0.5061628149841167,0.25018895038337147,-0.07831800864524754,-0.279581341851559,0.03748092314734192,-1.2455679496386645,0.6341492951214569,1.807400896928033,1.4428245462865261,0.16471454786648065,-0.15886683631740794,0.08612642857370023,-0.5061628149841167,0.25018895038337147,-0.07831800864524754,-0.279581341851559,0.03748092314734192,-1.2455679496386645,0.0,0.0,0.0
243573.4360407,5461567,200.0,0.01570447749969038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2582516058200772,0.025003513979890334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6289859596605618,1.8097048656480352,1.4434524203999486,9.36305260583031,-8.975670977935355,4.240482993644378,0.568939308234229,-0.5061621537827613,0.25321507883920374,-0.05808557807662049,-0.29161563608496666,0.03312360920568668,-1.2369891004283016,0.6289859596605618,1.8097048656480352,1.4434524203999486,0.16341609600917373,-0.15665501114067126,0.07401039011392019,-0.5061621537827613,0.25321507883920374,-0.05808557807662049,-0.29161563608496666,0.03312360920568668,-1.2369891004283016,0.0,0.0,0.0
