t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83109.2697123,2240362,200.0,0.015111149998866511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8507524123822803,0.41394562525416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43564917156628846,2.139214320665373,1.3405695480047266,25.96797726184128,6.668947912360279,50.26193135592535,0.8511614845545256,-0.4408284983730064,-0.7173732953017101,0.12458596630130298,0.07616492424479138,-2.0544123622684225,-1.4990766530852728,0.43564917156628846,2.139214320665373,1.3405695480047266,0.453226703302152,0.11639509871468912,0.8772361905722752,-0.4408284983730064,-0.7173732953017101,0.12458596630130298,0.07616492424479138,-2.0544123622684225,-1.4990766530852728,0.0,0.0,0.0
83109.2753115,2240363,200.0,0.015257982498670164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694733001031351,0.5222553094239161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43725161373316546,2.135369690863598,1.3407061952559203,25.954533625462286,6.430201906546084,49.526380046038206,0.8450160793583317,-0.4190962365598915,-0.7162969002630957,0.15915171864903788,0.10446152556451913,-2.022995898719746,-1.570664434863544,0.43725161373316546,2.135369690863598,1.3407061952559203,0.45299206758389765,0.11222819483724589,0.8643983983973875,-0.4190962365598915,-0.7162969002630957,0.15915171864903788,0.10446152556451913,-2.022995898719746,-1.570664434863544,0.0,0.0,0.0
83109.2809923,2240364,200.0,0.014888282499387562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1169512939796937,0.9542241183198829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43881043518970975,2.131701170366856,1.3409703632712406,26.073769533858545,5.93182258317782,48.80784113585081,0.8338367179664055,-0.395591863543355,-0.7109845998381548,0.18245999156050977,0.20143225870835008,-2.128680608847006,-1.5552140164072903,0.43881043518970975,2.131701170366856,1.3409703632712406,0.4550731267720187,0.10352983472060817,0.8518575286109256,-0.395591863543355,-0.7109845998381548,0.18245999156050977,0.20143225870835008,-2.128680608847006,-1.5552140164072903,0.0,0.0,0.0
83109.2869744,2240365,200.0,0.015494784999840767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351054885459918,1.8720215265654139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4400703168703104,2.127619725927018,1.3422769002980959,25.561586599994413,5.6633361787920204,48.40695896139865,0.8448266518105715,-0.3966016272574891,-0.7309775125215723,0.1486980062204833,-0.10656903238512289,-2.0155550171499557,-1.4368516522335697,0.4400703168703104,2.127619725927018,1.3422769002980959,0.4461338482035653,0.09884386296723502,0.8448608147541812,-0.3966016272574891,-0.7309775125215723,0.1486980062204833,-0.10656903238512289,-2.0155550171499557,-1.4368516522335697,0.0,0.0,0.0
83109.293088,2240366,200.0,0.015355290001303805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5041379009597344,1.0924476451323895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417073512614471,2.1246500819649845,1.3423111054660957,25.83732628629069,5.249439125241974,47.560775464945344,0.8043799248710263,-0.34912988774918374,-0.7019509803994655,0.18000057258794883,0.11842891724671312,-2.1091212666766346,-1.534545967971853,0.4417073512614471,2.1246500819649845,1.3423111054660957,0.4509464136078516,0.09161999661848341,0.8300921266650332,-0.34912988774918374,-0.7019509803994655,0.18000057258794883,0.11842891724671312,-2.1091212666766346,-1.534545967971853,0.0,0.0,0.0
83109.2987366,2240368,200.0,0.015234244999128864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.41505545054354,0.6886344630168099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44446243951074926,2.1171732805605576,1.343799605158552,25.28053216399596,4.665744406252865,46.38735100643202,0.806633994183497,-0.33680285885646316,-0.7137490957375305,0.1666867216439051,-0.15215643033159004,-2.0173219623497585,-1.4950310534292797,0.44446243951074926,2.1171732805605576,1.343799605158552,0.4412285229180566,0.08143260194562041,0.8096120063405441,-0.33680285885646316,-0.7137490957375305,0.1666867216439051,-0.15215643033159004,-2.0173219623497585,-1.4950310534292797,0.0,0.0,0.0
83109.3046963,2240369,200.0,0.015521644999290006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2071882796965374,0.28904327066417007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44617871715571233,2.1134649980438254,1.343869878606497,25.228042941997554,4.329347777670478,45.85039396996447,0.8072362066840422,-0.32214077172348443,-0.7134881532771347,0.1969524605284826,-0.13283637802550688,-1.9909679480520914,-1.4440237143025478,0.44617871715571233,2.1134649980438254,1.343869878606497,0.44031241317237413,0.07556137318424927,0.8002403381124341,-0.32214077172348443,-0.7134881532771347,0.1969524605284826,-0.13283637802550688,-1.9909679480520914,-1.4440237143025478,0.0,0.0,0.0
83109.3103784,2240370,200.0,0.015131310001020963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6419298451737263,0.414275207284757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447703563668028,2.1106506306270756,1.3446540983498312,25.18445206060909,4.082277762866825,45.1331241910544,0.7726889459636798,-0.2821264542453636,-0.6965998783579619,0.17944770965680734,-0.10545165622675357,-1.9664262960304506,-1.5186818235047814,0.447703563668028,2.1106506306270756,1.3446540983498312,0.43955160876829913,0.07124918794297441,0.7877216188454015,-0.2821264542453636,-0.6965998783579619,0.17944770965680734,-0.10545165622675357,-1.9664262960304506,-1.5186818235047814,0.0,0.0,0.0
83109.3164086,2240371,200.0,0.01509571000097442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.590202878343427,0.2679546990809928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44940086304756743,2.10730643415508,1.3449665163263567,25.165943191681826,3.7132472607845304,44.48836154153105,0.7676253088867901,-0.26324626906880244,-0.6944364445083614,0.19418558443788025,-0.07314429622724691,-1.9921848434000542,-1.5129331054172324,0.44940086304756743,2.10730643415508,1.3449665163263567,0.43922856806469834,0.06480839064135058,0.7764683877173368,-0.26324626906880244,-0.6944364445083614,0.19418558443788025,-0.07314429622724691,-1.9921848434000542,-1.5129331054172324,0.0,0.0,0.0
83109.3219344,2240372,200.0,0.015639520000489224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5059451474314565,0.7194874551944302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4507096634604508,2.1039959344096277,1.345901268104716,24.913876851498568,3.377670647164729,43.8901273773413,0.7595636406260129,-0.2570437102792009,-0.6937947165904255,0.1717973992764627,-0.18608032856763637,-1.9840590965773055,-1.492870755348903,0.4507096634604508,2.1039959344096277,1.345901268104716,0.4348291804950484,0.0589514738409922,0.7660272318543093,-0.2570437102792009,-0.6937947165904255,0.1717973992764627,-0.18608032856763637,-1.9840590965773055,-1.492870755348903,0.0,0.0,0.0
83109.3281657,2240373,200.0,0.015172152498530024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225616311898311,0.10372337732395076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4522794683334985,2.1010989086346874,1.34641280453758,24.868911705823734,3.0793683265902008,43.32587914379974,0.738486523102327,-0.2314117769087081,-0.6797867466736136,0.17233952929790158,-0.1627377901546673,-1.9487518751091317,-1.4683137909448456,0.4522794683334985,2.1010989086346874,1.34641280453758,0.4340443906543836,0.05374511618062705,0.7561792423804472,-0.2314117769087081,-0.6797867466736136,0.17233952929790158,-0.1627377901546673,-1.9487518751091317,-1.4683137909448456,0.0,0.0,0.0
83109.3345056,2240375,200.0,0.015346725001551305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4632528172123784,0.16841726479671817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45546834784786183,2.0952406824517427,1.347549415143053,24.736504804023262,2.3805543457141893,42.10052923780357,0.713575169622364,-0.19176310258283047,-0.6658248584770854,0.17056873401465367,-0.15280636711241266,-1.9649000312877574,-1.4562359787495947,0.45546834784786183,2.0952406824517427,1.347549415143053,0.4317334542656006,0.041548511355371964,0.734792852031811,-0.19176310258283047,-0.6658248584770854,0.17056873401465367,-0.15280636711241266,-1.9649000312877574,-1.4562359787495947,0.0,0.0,0.0
83109.340117,2240376,200.0,0.015467425000212016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2268335641556054,0.6995773014373854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45691578836421254,2.0922445160651595,1.348345300399085,24.513885579327344,2.1212706163736907,41.5530292165569,0.706752245221708,-0.18340490866625234,-0.6641036412317658,0.15756817351787447,-0.24434599081682112,-1.9071592895122138,-1.4400063351518269,0.45691578836421254,2.0922445160651595,1.348345300399085,0.42784801581641974,0.037023156581530436,0.7252371740063177,-0.18340490866625234,-0.6641036412317658,0.15756817351787447,-0.24434599081682112,-1.9071592895122138,-1.4400063351518269,0.0,0.0,0.0
83109.3459051,2240377,200.0,0.015116360000425707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099086110415964,0.24135156315664733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45840129969336996,2.0894252416790002,1.3486857965175734,24.432419150585556,1.834937918246714,41.02772335783118,0.691778622023871,-0.1703237111705851,-0.6497461486324883,0.16546128743477553,-0.24046735335271577,-1.867440720026586,-1.4089827944186735,0.45840129969336996,2.0894252416790002,1.3486857965175734,0.4264261584050342,0.032025708243095696,0.7160688571915377,-0.1703237111705851,-0.6497461486324883,0.16546128743477553,-0.24046735335271577,-1.867440720026586,-1.4089827944186735,0.0,0.0,0.0
83109.3514913,2240378,200.0,0.014835425001153863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2418812156497907,0.7067415890745614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.459949754809283,2.0866043545912136,1.3495131518951111,24.171530602348117,1.4956197344610287,40.5412406464535,0.6851643035704644,-0.156876250670146,-0.649698372362377,0.15077131627917534,-0.3439467758929925,-1.8525423227583089,-1.3507447345018517,0.459949754809283,2.0866043545912136,1.3495131518951111,0.42187279425754287,0.02610348872414825,0.707578132123968,-0.156876250670146,-0.649698372362377,0.15077131627917534,-0.3439467758929925,-1.8525423227583089,-1.3507447345018517,0.0,0.0,0.0
83109.3576021,2240379,200.0,0.015620295000780705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2418247214804174,0.1639564591524869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4614303788779859,2.0837524684856756,1.350191105772543,24.07714329162743,1.2345627244924422,39.959844043476735,0.6788198557413516,-0.14760793389646978,-0.6462201611884524,0.1463140378538421,-0.3334755890814768,-1.8206015123808021,-1.372160905635385,0.4614303788779859,2.0837524684856756,1.350191105772543,0.4202254249133639,0.021547184364784755,0.6974308471421131,-0.14760793389646978,-0.6462201611884524,0.1463140378538421,-0.3334755890814768,-1.8206015123808021,-1.372160905635385,0.0,0.0,0.0
83109.3634322,2240381,200.0,0.014615807499310797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0499623944824306,0.4240088811890979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46415611392250833,2.0784676781089777,1.3517797327994272,23.68948815388128,0.6887553004882938,38.98823647682516,0.6533874822608742,-0.130261625524248,-0.628589876138918,0.12174513750718893,-0.4267024305670312,-1.7426449049895327,-1.3106820598914077,0.46415611392250833,2.0784676781089777,1.3517797327994272,0.41345956639742143,0.012021047734083634,0.6804730960667529,-0.130261625524248,-0.628589876138918,0.12174513750718893,-0.4267024305670312,-1.7426449049895327,-1.3106820598914077,0.0,0.0,0.0
83109.3691961,2240382,200.0,0.015154007499248003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3996836947663605,0.703331518824179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4659468479749833,2.0761420512199185,1.3520608128424825,23.782079894492277,0.31299318341694865,38.42086368147415,0.6367800357821523,-0.09902483087295876,-0.6137820143967164,0.1376754721960673,-0.29882695777852375,-1.7851825617233605,-1.3063927295548032,0.4659468479749833,2.0761420512199185,1.3520608128424825,0.4150755971312359,0.00546276158692427,0.6705705727016338,-0.09902483087295876,-0.6137820143967164,0.1376754721960673,-0.29882695777852375,-1.7851825617233605,-1.3063927295548032,0.0,0.0,0.0
83109.3751128,2240383,200.0,0.015149852500770902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0170777443261008,0.5763741850674756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4672309339008405,2.0735112404103333,1.352875958232555,23.47934188621177,0.11875893004916672,37.96746683190342,0.629829845925878,-0.10040517117928582,-0.6095932844153035,0.12247638145877925,-0.4241590681341676,-1.69690452997428,-1.2850206841872143,0.4672309339008405,2.0735112404103333,1.352875958232555,0.4097918221158112,0.0020727343455035907,0.6626573048584552,-0.10040517117928582,-0.6095932844153035,0.12247638145877925,-0.4241590681341676,-1.69690452997428,-1.2850206841872143,0.0,0.0,0.0
83109.38113,2240384,200.0,0.014728652500424613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9262357526473965,0.21315732387231423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4686151042266067,2.0711505848033207,1.353651747697541,23.30149933706058,-0.15391388673690742,37.521949873428,0.6160049402558362,-0.09009884094064216,-0.5992846816181483,0.11046336794876306,-0.4570107834902667,-1.6625806797752727,-1.2457635113343943,0.4686151042266067,2.0711505848033207,1.353651747697541,0.40668788408298306,-0.002686304088100666,0.6548815670595882,-0.09009884094064216,-0.5992846816181483,0.11046336794876306,-0.4570107834902667,-1.6625806797752727,-1.2457635113343943,0.0,0.0,0.0
83109.3866991,2240385,200.0,0.014488265001538358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9866731185920095,0.20393168403760004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46980658623160254,2.0688953179213376,1.3544018090994914,23.166687989763034,-0.3909465998370423,37.02302851036427,0.5970687152654841,-0.08478923076367124,-0.5827033186624907,0.09878602894640742,-0.4606520689038405,-1.6267013472810663,-1.2504547874066791,0.46980658623160254,2.0688953179213376,1.3544018090994914,0.4043349822035913,-0.0068233053666331145,0.6461737465655881,-0.08478923076367124,-0.5827033186624907,0.09878602894640742,-0.4606520689038405,-1.6267013472810663,-1.2504547874066791,0.0,0.0,0.0
83109.3928668,2240386,200.0,0.014583304999222835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904324117650756,0.1167849489885908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47105003204194773,2.0664255102466242,1.3553183769632082,22.989404640786383,-0.624654142896284,36.56462392800207,0.5934346054174177,-0.08425676623104728,-0.581116185386367,0.08584525224618059,-0.48938018669361916,-1.585200403449487,-1.2340857342850553,0.47105003204194773,2.0664255102466242,1.3553183769632082,0.40124080405498663,-0.010902271479763304,0.6381730772971381,-0.08425676623104728,-0.581116185386367,0.08584525224618059,-0.48938018669361916,-1.585200403449487,-1.2340857342850553,0.0,0.0,0.0
83109.3985388,2240387,200.0,0.015126652500049336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9730568936559196,0.17733199662673566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724261775228289,2.064187949499931,1.356078695821967,22.83550120313213,-0.9287136978455467,36.115753558626665,0.5829150883154776,-0.07243098162866336,-0.5728130897862111,0.08018052915591947,-0.5008939268387022,-1.5855971812872403,-1.200050738471107,0.4724261775228289,2.064187949499931,1.356078695821967,0.39855468233778213,-0.016209111835776557,0.6303388114368942,-0.07243098162866336,-0.5728130897862111,0.08018052915591947,-0.5008939268387022,-1.5855971812872403,-1.200050738471107,0.0,0.0,0.0
83109.4043765,2240389,200.0,0.015141390000136276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8775622353519956,0.08741804011281817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750042577549767,2.0598512443134,1.3575244253386234,22.489669554971822,-1.4052999714888001,35.22246857503124,0.5598812601047518,-0.05629119183050255,-0.5525683817202529,0.07047347488131403,-0.5407277482829335,-1.5211682336402503,-1.175714317420302,0.4750042577549767,2.0598512443134,1.3575244253386234,0.39251878141978613,-0.024527111480662,0.6147480473145306,-0.05629119183050255,-0.5525683817202529,0.07047347488131403,-0.5407277482829335,-1.5211682336402503,-1.175714317420302,0.0,0.0,0.0
