t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241841.3189136,5115145,200.0,0.014531304999403813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9426412292210022,0.332096496558663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.369421891956334,4.15318400555703,1.1555325716386105,153.43503083446913,-13.47460089653531,-84.13289296329047,0.819135233005677,-0.05628800929848218,0.48004165436246204,0.6613427250960195,-0.186022555868619,0.013658153861923726,-0.6617189374269911,5.369421891956334,4.15318400555703,1.1555325716386105,2.6779464759605087,-0.23517615103672096,-1.4683959914373874,-0.05628800929848218,0.48004165436246204,0.6613427250960195,-0.186022555868619,0.013658153861923726,-0.6617189374269911,0.0,0.0,0.0
241841.3272627,5115146,200.0,0.020865705000327594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.869077022219046,3.514072116798712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.366933969041614,4.151664081509566,1.1561603501067534,152.61109655856268,-14.157248156122481,-83.58623916982299,0.758075041071046,-0.006194775295692498,0.45263611025620776,0.6080788964813975,-0.5584250007576772,0.5054339328793441,-0.6465013973283139,5.366933969041614,4.151664081509566,1.1561603501067534,2.663566110025906,-0.2470905933462335,-1.4588550828728628,-0.006194775295692498,0.45263611025620776,0.6080788964813975,-0.5584250007576772,0.5054339328793441,-0.6465013973283139,0.0,0.0,0.0
241841.3329166,5115147,200.0,0.02073912999955436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6164768903330913,4.085685069276064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.365009248256582,4.15173579438648,1.158077739905718,153.58387960363734,-14.14993178335748,-84.25261293232863,0.7023788655296593,-0.03102563559875525,0.3991702227602052,0.577093245446516,0.00581126915071295,0.24729568576803496,-0.20542444703115315,5.365009248256582,4.15173579438648,1.158077739905718,2.680544377070035,-0.246962898552181,-1.4704854990774892,-0.03102563559875525,0.3991702227602052,0.577093245446516,0.00581126915071295,0.24729568576803496,-0.20542444703115315,0.0,0.0,0.0
241841.3395013,5115148,200.0,0.019876629994967598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0390459496789357,1.6982580378786898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.362337414572864,4.1509850700786615,1.1592478289701917,153.759182070283,-13.657947953011954,-84.02974725889753,0.6792748669479958,-0.015705067111461864,0.3966115999900736,0.5512412670397198,0.13799106012618362,0.005356254143081801,-0.4109452389246176,5.362337414572864,4.1509850700786615,1.1592478289701917,2.6836039822998696,-0.23837616084607838,-1.4665957592864418,-0.015705067111461864,0.3966115999900736,0.5512412670397198,0.13799106012618362,0.005356254143081801,-0.4109452389246176,0.0,0.0,0.0
241841.3801503,5115149,200.0,0.05844333999769982,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.034183557716847,8.938511113730996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.363468674669512,4.150051440958488,1.1624364842122001,154.27617791231876,-16.882925348285475,-85.27804563680675,0.5782429989657237,-0.014072829723883726,0.20383784899522225,0.5409408956932703,0.22438552197771916,1.004508948278159,0.6575941904369729,5.363468674669512,4.150051440958488,1.1624364842122001,2.692627261962514,-0.29466263469599197,-1.4883826760282624,-0.014072829723883726,0.20383784899522225,0.5409408956932703,0.22438552197771916,1.004508948278159,0.6575941904369729,0.0,0.0,0.0
241841.4126913,5115164,200.0,0.015329099997557886,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.1722747844369843,1.5074787918855521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.332661992574327,4.130756184455034,1.1695564549210928,150.03558963888062,-17.871273041193454,-81.1780468384145,0.4937325898945263,0.14820151468681197,0.3082068505254586,0.3561133508556914,-0.4539926518959257,0.729110251849524,-0.33554601780161586,5.332661992574327,4.130756184455034,1.1695564549210928,2.618615034369557,-0.31191255609172597,-1.4168241976685063,0.14820151468681197,0.3082068505254586,0.3561133508556914,-0.4539926518959257,0.729110251849524,-0.33554601780161586,0.0,0.0,0.0
241841.4220432,5115165,200.0,0.0208302074977001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4507195667142516,0.3530565576421977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.331716668198916,4.129033673075364,1.1703516609828597,150.10849656952857,-17.95640575405581,-80.79964320246503,0.4680563205357339,0.16751716217750295,0.2604002190538751,0.351007757017049,-0.2681893503103281,0.7550253762363744,-0.4364573204813842,5.331716668198916,4.129033673075364,1.1703516609828597,2.619887500356887,-0.31339840223232907,-1.4102198083196702,0.16751716217750295,0.2604002190538751,0.351007757017049,-0.2681893503103281,0.7550253762363744,-0.4364573204813842,0.0,0.0,0.0
241841.4277584,5115166,200.0,0.017148207499038177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423060873118855,0.8665057663361402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.329176424696759,4.1290775591383095,1.1711599884699369,150.24743508530682,-17.841190036670202,-80.72206540071113,0.4643352909491202,0.09999290975791736,0.2861358703496206,0.3517597818372848,-0.12878266919078643,0.5923857416585068,-0.4343098340100046,5.329176424696759,4.1290775591383095,1.1711599884699369,2.6223124349150515,-0.31138750861390285,-1.408865820252605,0.09999290975791736,0.2861358703496206,0.3517597818372848,-0.12878266919078643,0.5923857416585068,-0.4343098340100046,0.0,0.0,0.0
241841.4409978,5115167,200.0,0.02979109999901969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7312969316656446,1.7465192027035734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3261245144916245,4.128660047678599,1.1738645655242999,150.6455724513473,-17.44111311978751,-80.28754060210944,0.525568921026724,0.0358617489141736,0.28953673977520133,0.4371556954156711,0.2009322595452188,0.40999915676410237,-0.6863054472976563,5.3261245144916245,4.128660047678599,1.1738645655242999,2.629261242827676,-0.3044048491530722,-1.4012819318354404,0.0358617489141736,0.28953673977520133,0.4371556954156711,0.2009322595452188,0.40999915676410237,-0.6863054472976563,0.0,0.0,0.0
241841.4469347,5115170,200.0,0.019432114997361284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.43274388285466,0.2608595540236941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.320964359809249,4.125411951910799,1.1785205630581892,150.92747111714326,-17.197317640479696,-79.19486671066481,0.5134552467516527,0.039717232477667314,0.226268937732441,0.45919625399010844,0.4017017543791652,0.3841084282499449,-0.889441254157799,5.320964359809249,4.125411951910799,1.1785205630581892,2.6341813027027943,-0.30014981533767315,-1.3822111747791523,0.039717232477667314,0.226268937732441,0.45919625399010844,0.4017017543791652,0.3841084282499449,-0.889441254157799,0.0,0.0,0.0
241841.4526554,5115171,200.0,0.02096491499822071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.819025339655461,5.127104014049407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.316867977893466,4.126256305840297,1.1831058628511038,152.13553473942187,-16.189240753216882,-78.89087791517242,0.6472053597590547,-0.09267253837369156,0.25386678684787095,0.5880801245304603,1.0883874509408469,-0.11474871087598887,-1.1696988021706207,5.316867977893466,4.126256305840297,1.1831058628511038,2.655265990485125,-0.28255555454168135,-1.3769055694086385,-0.09267253837369156,0.25386678684787095,0.5880801245304603,1.0883874509408469,-0.11474871087598887,-1.1696988021706207,0.0,0.0,0.0
241841.4592592,5115173,200.0,0.014323615000394835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0812064377397572,0.4893936367538953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3131364958659555,4.123595720443243,1.1859728624082255,152.0659391963067,-15.999662851421343,-78.28562225440793,0.5974307794231916,-0.019379121226225704,0.23953484706787387,0.546965303198358,0.8166715836228797,-0.02666974248872074,-1.1347705760715932,5.3131364958659555,4.123595720443243,1.1859728624082255,2.6540513191130515,-0.27924679596632673,-1.3663418653119643,-0.019379121226225704,0.23953484706787387,0.546965303198358,0.8166715836228797,-0.02666974248872074,-1.1347705760715932,0.0,0.0,0.0
241841.4671665,5115174,200.0,0.020975852497632112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6769368698841687,2.385185436494725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.31173589623122,4.122291827307144,1.1865186380363122,151.5776523580238,-16.10182184869592,-78.13808038044313,0.5441098151779011,0.018981641107048697,0.23011818675672327,0.4926873333033951,0.4202008706973248,0.06912274351609272,-0.9902839654867529,5.31173589623122,4.122291827307144,1.1865186380363122,2.645529106090862,-0.281029806829304,-1.363766773826716,0.018981641107048697,0.23011818675672327,0.4926873333033951,0.4202008706973248,0.06912274351609272,-0.9902839654867529,0.0,0.0,0.0
241841.4730468,5115175,200.0,0.016796252497134227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124423758867041,1.2591916230608147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.310237853218506,4.1217050395466845,1.1873943298124345,151.36489168444598,-16.071946326697496,-77.97194577373382,0.5041315556977158,0.014350526130127245,0.220360910903897,0.45319284724672393,0.2531628317583954,0.0866865942307068,-0.915126547633797,5.310237853218506,4.1217050395466845,1.1873943298124345,2.641815731818168,-0.28050838060467953,-1.3608671779381327,0.014350526130127245,0.220360910903897,0.45319284724672393,0.2531628317583954,0.0866865942307068,-0.915126547633797,0.0,0.0,0.0
241841.5351505,5115176,200.0,0.07823513999877964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.629580852789676,2.263776982728948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.306515835952918,4.118866666466752,1.1896471572527318,151.48079780281822,-15.67101369302129,-77.0507494116494,0.619177506718825,0.063436399264193,0.2832036184625062,0.5469481863619969,0.4249734307952842,0.11399308625822697,-1.3268959276623091,5.306515835952918,4.118866666466752,1.1896471572527318,2.64383867520697,-0.27351078606833745,-1.344789268362366,0.063436399264193,0.2832036184625062,0.5469481863619969,0.4249734307952842,0.11399308625822697,-1.3268959276623091,0.0,0.0,0.0
241841.5414698,5115177,200.0,0.0775439999964972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561517581325578,0.4965510948138803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.305019979471629,4.1176286501356,1.1907980916859153,151.35170257844862,-15.65128706628629,-76.80538480633001,0.5809988139870058,0.07096704814578114,0.2592297650419466,0.5150953589851872,0.31756950124336847,0.15067914009088887,-1.2319286504825941,5.305019979471629,4.1176286501356,1.1907980916859153,2.6415855384931195,-0.27316649148149974,-1.340506848131686,0.07096704814578114,0.2592297650419466,0.5150953589851872,0.31756950124336847,0.15067914009088887,-1.2319286504825941,0.0,0.0,0.0
241841.5480169,5115179,200.0,0.07503639749915948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.134045836652675,0.44737814557102396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.301701075057116,4.114668552569388,1.192996434725103,150.85043797808316,-15.659173992504689,-76.23519557587105,0.5455324436039107,0.09603648909074024,0.23922942684423726,0.4807826131624935,0.043813325591394614,0.24681991214819957,-1.1135069788143008,5.301701075057116,4.114668552569388,1.192996434725103,2.632836820793049,-0.27330414431187267,-1.3305551687007644,0.09603648909074024,0.23922942684423726,0.4807826131624935,0.043813325591394614,0.24681991214819957,-1.1135069788143008,0.0,0.0,0.0
241841.5541474,5115183,200.0,0.06171119749774136,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9333241748956574,0.1641540454803094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.295879191852077,4.109356493606942,1.1983854705699826,150.46460164092488,-15.606590826568961,-75.12970785386676,0.5011548454669281,0.09740414332431208,0.18422279127577929,0.4557746978198748,-0.013511447694492668,0.3269187759944427,-0.9797921906185836,5.295879191852077,4.109356493606942,1.1983854705699826,2.626102706335802,-0.2723863949351717,-1.3112607681114177,0.09740414332431208,0.18422279127577929,0.4557746978198748,-0.013511447694492668,0.3269187759944427,-0.9797921906185836,0.0,0.0,0.0
241841.5602781,5115187,200.0,0.047693327500895374,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1258722845822426,0.2163563507840841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2903290377587995,4.103009899742101,1.2032639943577499,149.46141227685777,-15.818982932441948,-74.02927035176305,0.4909853237019946,0.12998773241313327,0.16351904816334345,0.4443324188044332,-0.29971876612045134,0.467808345305906,-0.8503073743229564,5.2903290377587995,4.103009899742101,1.2032639943577499,2.6085937489118427,-0.2760933364878997,-1.292054510487286,0.12998773241313327,0.16351904816334345,0.4443324188044332,-0.29971876612045134,0.467808345305906,-0.8503073743229564,0.0,0.0,0.0
241841.566668,5115191,200.0,0.03458572749747267,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2463695987665295,0.307146484562817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.285028886333667,4.095792901442495,1.2078630634223668,148.3196320730376,-16.054464433526714,-72.833114074815,0.49762277079141676,0.16650818147378976,0.15416916707183181,0.4428716692641289,-0.4947060559566394,0.5756309195341495,-0.8041300538706123,5.285028886333667,4.095792901442495,1.2078630634223668,2.588665925021089,-0.28020326400936746,-1.2711776450861454,0.16650818147378976,0.15416916707183181,0.4428716692641289,-0.4947060559566394,0.5756309195341495,-0.8041300538706123,0.0,0.0,0.0
241841.5786132,5115195,200.0,0.02702547749952796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3818618855407033,0.8424225692093507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.282253799622074,4.0896539212969,1.2140782028820656,147.88803307575293,-16.168602862798718,-72.79407435342381,0.46686679893485833,0.15932598656828467,0.05087462098893261,0.43588027127980533,-0.4340640474610739,0.35032814938061313,-0.40991167803278405,5.282253799622074,4.0896539212969,1.2140782028820656,2.581133101470165,-0.2821953554032186,-1.2704962734088079,0.15932598656828467,0.05087462098893261,0.43588027127980533,-0.4340640474610739,0.35032814938061313,-0.40991167803278405,0.0,0.0,0.0
241841.5848158,5115197,200.0,0.022706489999528144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8588371037080951,0.3750736765958066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.279885140682309,4.087028416155893,1.2166897630139968,147.75027055276547,-16.13949143872702,-72.28268846649289,0.4547255509839905,0.13393097972517354,0.07028470812009832,0.42883316008912076,-0.30311161556347066,0.3690724137987073,-0.5114682773907809,5.279885140682309,4.087028416155893,1.2166897630139968,2.5787286918581795,-0.2816872652032232,-1.2615709059336317,0.13393097972517354,0.07028470812009832,0.42883316008912076,-0.30311161556347066,0.3690724137987073,-0.5114682773907809,0.0,0.0,0.0
