t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89560.5531856,3530615,200.0,0.014921034995254585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37281574847062954,0.16366774169673678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564070681479786,1.9126879284892973,1.4324606125283135,7.039354333036273,-5.968836842075885,-9.590992207072956,0.8630431118088597,-0.7959265115138923,0.27224857040323897,0.19293811708275407,-0.3257654879267994,-0.018624953484667892,0.1547404515297661,0.564070681479786,1.9126879284892973,1.4324606125283135,0.1228599103260124,-0.104175855408565,-0.16739439254654087,-0.7959265115138923,0.27224857040323897,0.19293811708275407,-0.3257654879267994,-0.018624953484667892,0.1547404515297661,0.0,0.0,0.0
89560.5592688,3530616,200.0,0.015924734998166087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4316135323520994,0.0311426795400917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5603169529648109,1.9143069197059526,1.4316087178316963,6.922923913153261,-5.977262537588317,-9.536348402725476,0.8565170558596354,-0.7903917231944294,0.2618105846410635,0.2008920323310584,-0.33590002992528084,-0.01654330918909039,0.16092992518102936,0.5603169529648109,1.9143069197059526,1.4316087178316963,0.12082781614957439,-0.10432291153702744,-0.16644067824486175,-0.7903917231944294,0.2618105846410635,0.2008920323310584,-0.33590002992528084,-0.01654330918909039,0.16092992518102936,0.0,0.0,0.0
89560.5648941,3530617,200.0,0.015656774996781208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41852142901413164,0.12278694651595984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5565401812635002,1.916068614801563,1.4310375985384134,6.804509967802945,-5.957815300306597,-9.512771372833585,0.8530196510230733,-0.7896245190526487,0.25785609471704846,0.19402545801948654,-0.3473816104816383,-0.0009221621168138926,0.1462999584036703,0.5565401812635002,1.916068614801563,1.4310375985384134,0.11876110292293474,-0.10398349321604483,-0.16602918144540713,-0.7896245190526487,0.25785609471704846,0.19402545801948654,-0.3473816104816383,-0.0009221621168138926,0.1462999584036703,0.0,0.0,0.0
89560.5710076,3530618,200.0,0.015469229997604498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.468703851738489,0.1538225362016099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5526813963419808,1.917762612026889,1.4306022345317126,6.684208361812307,-5.9143429933283524,-9.457645991962307,0.8513961575470448,-0.7926919189519327,0.2509704809045365,0.18310859190305778,-0.35615699235220777,0.028095171031681136,0.1506245916967904,0.5526813963419808,1.917762612026889,1.4306022345317126,0.11666144380296117,-0.10322475832583677,-0.16506706204778743,-0.7926919189519327,0.2509704809045365,0.18310859190305778,-0.35615699235220777,0.028095171031681136,0.1506245916967904,0.0,0.0,0.0
89560.5770416,3530620,200.0,0.015518427499047117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4923358826246833,0.10284791683270159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5452049880953762,1.9208963497762856,1.4294469899618745,6.414070537265297,-5.961344739043387,-9.357791860428865,0.8383537789529135,-0.7843235650894678,0.2345370510127068,0.18073731112374372,-0.3849857831847393,0.0014799836486512757,0.15979356009233195,0.5452049880953762,1.9208963497762856,1.4294469899618745,0.11194664933044107,-0.10404509354274927,-0.16332427868080934,-0.7843235650894678,0.2345370510127068,0.18073731112374372,-0.3849857831847393,0.0014799836486512757,0.15979356009233195,0.0,0.0,0.0
89560.5830355,3530621,200.0,0.01571602749754778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5574035673007355,0.25744072708345733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413011876191445,1.9225210689014596,1.4289799952945235,6.276108827617956,-6.039111708411129,-9.318351542519755,0.8409626062215154,-0.7894045835875462,0.22985884391398065,0.17670150069647064,-0.39868641889848483,-0.041212513922906854,0.16084140440159156,0.5413011876191445,1.9225210689014596,1.4289799952945235,0.10953876325541456,-0.10540238320751394,-0.1626359152752621,-0.7894045835875462,0.22985884391398065,0.17670150069647064,-0.39868641889848483,-0.041212513922906854,0.16084140440159156,0.0,0.0,0.0
89560.5890424,3530622,200.0,0.015662592499994226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45912352838621046,0.05226872905162025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5376753517533142,1.923984413703617,1.4284390202675075,6.149295849834146,-6.032325501283726,-9.268272987254855,0.8294408337271393,-0.7799116489277415,0.22149343230942764,0.17507305893418407,-0.4029522219695778,-0.02728280651123491,0.162410180467762,0.5376753517533142,1.923984413703617,1.4284390202675075,0.10732545925882864,-0.10528394154941845,-0.16176187960124766,-0.7799116489277415,0.22149343230942764,0.17507305893418407,-0.4029522219695778,-0.02728280651123491,0.162410180467762,0.0,0.0,0.0
89560.5950361,3530623,200.0,0.015551992498204364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671951259229052,0.2724336074481494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337837355161592,1.9254850060594713,1.427978318034304,6.008452363085832,-6.113323928011265,-9.238299567519555,0.8314391689849701,-0.7845104541800552,0.21435322839981913,0.17287895325688496,-0.415888719072498,-0.06775926722988551,0.15757427618389222,0.5337837355161592,1.9254850060594713,1.427978318034304,0.10486727668508156,-0.10669763078474936,-0.1612387447387844,-0.7845104541800552,0.21435322839981913,0.17287895325688496,-0.415888719072498,-0.06775926722988551,0.15757427618389222,0.0,0.0,0.0
89560.6006679,3530624,200.0,0.015486907496505026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4766857286533552,0.13829732350795132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299331344808333,1.9269610207333103,1.4275177057051762,5.879354025004204,-6.070387860047896,-9.206528460511926,0.8309803158952257,-0.7864621759587858,0.20791816110294672,0.16963363308928486,-0.41971893102599295,-0.029716161471551227,0.14700520002432452,0.5299331344808333,1.9269610207333103,1.4275177057051762,0.10261408562670438,-0.10594825503092853,-0.16068423431449785,-0.7864621759587858,0.20791816110294672,0.16963363308928486,-0.41971893102599295,-0.029716161471551227,0.14700520002432452,0.0,0.0,0.0
89560.6067258,3530626,200.0,0.015281839999778857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5738054942527984,0.1189750382129239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5222782052703288,1.9297778650215358,1.4267123815297003,5.567320170014182,-6.166994059984722,-9.123312953667194,0.8262604023211559,-0.7863888819493877,0.19398994298706887,0.1632993594910407,-0.4521356030337986,-0.06635515915065622,0.15100559186773035,0.5222782052703288,1.9297778650215358,1.4267123815297003,0.09716806747943796,-0.10763435129766608,-0.1592318497313414,-0.7863888819493877,0.19398994298706887,0.1632993594910407,-0.4521356030337986,-0.06635515915065622,0.15100559186773035,0.0,0.0,0.0
89560.6123501,3530627,200.0,0.01551103999879091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814916500092761,0.17070056477010043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184409421723628,1.9312215076361414,1.4264572551082675,5.458166867200489,-6.1755292171029605,-9.121302496147116,0.8249860882346775,-0.7879138221827,0.18971864500832056,0.15427472356290403,-0.4401562053897478,-0.06012655786346205,0.12747143088903595,0.5184409421723628,1.9312215076361414,1.4264572551082675,0.09526298295591262,-0.10778331789155438,-0.15919676062814458,-0.7879138221827,0.18971864500832056,0.15427472356290403,-0.4401562053897478,-0.06012655786346205,0.12747143088903595,0.0,0.0,0.0
89560.618622,3530628,200.0,0.015794530000856444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41702090035515177,0.14905367324222715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144876635997275,1.9326691545903576,1.426228095888984,5.365273876529073,-6.23750292949511,-9.067630021434688,0.8288284508784323,-0.7940027358143118,0.18650690901572722,0.14741583834286404,-0.41746289727101216,-0.08307297915651697,0.14053118617563312,0.5144876635997275,1.9326691545903576,1.426228095888984,0.09364169441667203,-0.1088649632224814,-0.1582599992267193,-0.7940027358143118,0.18650690901572722,0.14741583834286404,-0.41746289727101216,-0.08307297915651697,0.14053118617563312,0.0,0.0,0.0
89560.6242798,3530629,200.0,0.015486529998450838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629482220297584,0.18114737253376295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105454072000852,1.9338954826303203,1.4260092777739195,5.1845187581480925,-6.242307474634614,-9.033470745996764,0.8279655968080264,-0.7969294848171016,0.1739420019826074,0.1420373390102162,-0.4508862911607062,-0.07019403942030557,0.13703780379131986,0.5105454072000852,1.9338954826303203,1.4260092777739195,0.0904869224610918,-0.10894881835422643,-0.1576638074002319,-0.7969294848171016,0.1739420019826074,0.1420373390102162,-0.4508862911607062,-0.07019403942030557,0.13703780379131986,0.0,0.0,0.0
89560.6302146,3530630,200.0,0.014905419997451994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41594910103688937,0.05113079052885009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5066061723668578,1.9351256557671432,1.4257586652358805,5.066324224541419,-6.244104252697474,-9.000836012918876,0.827505013879255,-0.7989464758998952,0.16464509726300083,0.13907217043571682,-0.4424362611167614,-0.057849526583742136,0.13308942949748484,0.5066061723668578,1.9351256557671432,1.4257586652358805,0.08842403869179627,-0.10898017804735094,-0.15709422385751326,-0.7989464758998952,0.16464509726300083,0.13907217043571682,-0.4424362611167614,-0.057849526583742136,0.13308942949748484,0.0,0.0,0.0
89560.6362542,3530632,200.0,0.015353252499705749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5068653924178551,0.10332805375559276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4986604674999291,1.937636020742146,1.4253383922860592,4.7889982014865,-6.322135511212572,-8.922924420456926,0.8299968217330315,-0.8047427714923219,0.1533940119582759,0.13324441043861662,-0.45034970378964506,-0.0774731452304935,0.13702267344732624,0.4986604674999291,1.937636020742146,1.4253383922860592,0.08358378648802622,-0.11034208042791427,-0.15573441004358024,-0.8047427714923219,0.1533940119582759,0.13324441043861662,-0.45034970378964506,-0.0774731452304935,0.13702267344732624,0.0,0.0,0.0
89560.641947,3530633,200.0,0.01393265249826746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.499870877166591,0.1704963220129237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4946554376148895,1.9389214583276502,1.4250997094080609,4.654935668883029,-6.286449085342216,-8.869766513067285,0.8327687978674702,-0.8082891673265757,0.1510204291741611,0.13177754989448862,-0.44988986276729015,-0.04133780152108705,0.1431114112082285,0.4946554376148895,1.9389214583276502,1.4250997094080609,0.0812439538905334,-0.10971923479820767,-0.15480662953616076,-0.8082891673265757,0.1510204291741611,0.13177754989448862,-0.44988986276729015,-0.04133780152108705,0.1431114112082285,0.0,0.0,0.0
89560.6482083,3530634,200.0,0.01442649749680398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5044763080455303,0.22645411392075296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4906557114350978,1.9399807352770804,1.4250509171436245,4.53423661162095,-6.362907452975264,-8.83099039427968,0.8311101186872084,-0.8099654793695034,0.13868181084750014,0.12436762824004627,-0.44264258407348,-0.07699243814764437,0.14517247678998624,0.4906557114350978,1.9399807352770804,1.4250509171436245,0.07913735793725696,-0.11105368505410462,-0.15412985859217265,-0.8099654793695034,0.13868181084750014,0.12436762824004627,-0.44264258407348,-0.07699243814764437,0.14517247678998624,0.0,0.0,0.0
89560.6538886,3530635,200.0,0.015002884998141872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3534381439493953,0.20104921007041793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48660883219159157,1.9411791878882378,1.425003374271754,4.444166614495798,-6.319961417010119,-8.801190186424941,0.8338507829371823,-0.814531078335208,0.13479521437001707,0.11694657247639313,-0.41935342682089327,-0.03790155772114543,0.13619916842548557,0.48660883219159157,1.9411791878882378,1.425003374271754,0.07756533993016124,-0.11030413532583294,-0.15360974684732875,-0.814531078335208,0.13479521437001707,0.11694657247639313,-0.41935342682089327,-0.03790155772114543,0.13619916842548557,0.0,0.0,0.0
89560.6598052,3530636,200.0,0.014432109998327903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075195265378337,0.2198576072724829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4825321927407753,1.9424336822964494,1.4250613228581817,4.317316463033506,-6.260393325924358,-8.746144042057807,0.8378917967603942,-0.820250910128329,0.1340277190467103,0.10624348469033648,-0.4197508866310205,0.005402838361684023,0.14259125300210443,0.4825321927407753,1.9424336822964494,1.4250613228581817,0.07535138713049072,-0.10926447600725853,-0.15264901038759415,-0.820250910128329,0.1340277190467103,0.10624348469033648,-0.4197508866310205,0.005402838361684023,0.14259125300210443,0.0,0.0,0.0
89560.6657767,3530637,200.0,0.01454840499724226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054645796335679,0.03311466201386928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47852262205764706,1.9435314002141042,1.4250530733478608,4.204751796549158,-6.266603839554195,-8.70330323499971,0.8363012143424071,-0.8202872294626969,0.1272643585464974,0.10164824314638252,-0.4125603340625946,0.0027398962800561175,0.1438010725141407,0.47852262205764706,1.9435314002141042,1.4250530733478608,0.07338676307892955,-0.10937286991833917,-0.15190129725021873,-0.8202872294626969,0.1272643585464974,0.10164824314638252,-0.4125603340625946,0.0027398962800561175,0.1438010725141407,0.0,0.0,0.0
89560.671839,3530639,200.0,0.01427506749974696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36085402284848356,0.14750483220464858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4703123814104404,1.9456412275857322,1.4255178925087797,4.0412395513763455,-6.1650949000466335,-8.608007794436817,0.8404805250808652,-0.8294433143403334,0.11259387030355182,0.07585460899903702,-0.36954049893722224,0.05781053292500419,0.14628334402362575,0.4703123814104404,1.9456412275857322,1.4255178925087797,0.07053293603333577,-0.10760120470372447,-0.15023807805025768,-0.8294433143403334,0.11259387030355182,0.07585460899903702,-0.36954049893722224,0.05781053292500419,0.14628334402362575,0.0,0.0,0.0
89560.6780331,3530640,200.0,0.014525767498761574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378774222982547,0.4328250339203522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46615601960850483,1.9467691731745564,1.4256144177253496,3.97587413409916,-6.242928197896218,-8.562293603282075,0.8451343151292013,-0.8344387331603017,0.11123578364365459,0.07477039285651191,-0.34310312325991654,0.004850514574785074,0.15144345165057493,0.46615601960850483,1.9467691731745564,1.4256144177253496,0.06939209428490889,-0.10895965201888513,-0.14944021489972137,-0.8344387331603017,0.11123578364365459,0.07477039285651191,-0.34310312325991654,0.004850514574785074,0.15144345165057493,0.0,0.0,0.0
89560.683993,3530641,200.0,0.014420104999763863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745895012797055,0.6072116031217146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4622274475006898,1.9476633613507313,1.42562917709787,3.860364681868333,-6.028953400462102,-8.488296127617224,0.8362090313453866,-0.8267739369750264,0.10179674580336888,0.07299194329683983,-0.3485185831128238,0.13116715962019448,0.16040043478256652,0.4622274475006898,1.9476633613507313,1.42562917709787,0.06737607402630585,-0.1052250872873719,-0.14814871531120533,-0.8267739369750264,0.10179674580336888,0.07299194329683983,-0.3485185831128238,0.13116715962019448,0.16040043478256652,0.0,0.0,0.0
