t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89984.3201374,3615368,200.0,0.01851112249607955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030586451362838,0.21825163460581393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5444374263064335,1.9382136959214071,1.3652896094537432,1.3793323277136122,-10.410948721024338,-8.478257592454119,0.3651629997007907,-0.35831797388577474,0.024489571808467617,0.06597353115841867,-0.7243995323471242,-0.4601040160555176,-0.876775135680178,0.5444374263064335,1.9382136959214071,1.3652896094537432,0.024073890597799963,-0.1817053334381673,-0.14797350982053192,-0.35831797388577474,0.024489571808467617,0.06597353115841867,-0.7243995323471242,-0.4601040160555176,-0.876775135680178,0.0,0.0,0.0
89984.3259534,3615369,200.0,0.018429857495731797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842634386483161,0.26145919828067543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542456465832224,1.9387664483727347,1.365489088197512,1.294537962996868,-10.496150303127498,-8.686389462315876,0.3753834835412188,-0.36951647367276175,0.029113812895188527,0.05935251720602605,-0.6749650127979728,-0.4357519076825765,-0.8485322270269765,0.542456465832224,1.9387664483727347,1.365489088197512,0.022593949746355868,-0.1831923815737757,-0.15160609622795196,-0.36951647367276175,0.029113812895188527,0.05935251720602605,-0.6749650127979728,-0.4357519076825765,-0.8485322270269765,0.0,0.0,0.0
89984.3967499,3615373,200.0,0.020584289997888878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7698991637638585,0.2962922145834912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5338791862237162,1.940627755800194,1.3670058534526641,0.9594053244926867,-10.912277996648264,-9.328946024499364,0.41871628544449735,-0.4171345441333713,0.023244184073597515,0.027960824269591546,-0.5425904542369693,-0.4063398107034545,-0.7035844190913196,0.5338791862237162,1.940627755800194,1.3670058534526641,0.01674478177356198,-0.19045517993444294,-0.1628208238683495,-0.4171345441333713,0.023244184073597515,0.027960824269591546,-0.5425904542369693,-0.4063398107034545,-0.7035844190913196,0.0,0.0,0.0
89984.4026882,3615384,200.0,0.02047988999965313,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.29441872494329313,0.6839339199143701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082731904164572,1.9449115974345461,1.3753844501650487,0.7048854377965177,-11.134120470209949,-10.145828751162588,0.49065751266417024,-0.4877968844556864,-0.004591300555240159,-0.052705921947420034,-0.2528756850696146,-0.17284779786786897,-0.3872122442961843,0.5082731904164572,1.9449115974345461,1.3753844501650487,0.012302571738910917,-0.1943270615188628,-0.17707811705129162,-0.4877968844556864,-0.004591300555240159,-0.052705921947420034,-0.2528756850696146,-0.17284779786786897,-0.3872122442961843,0.0,0.0,0.0
89984.4087687,3615385,200.0,0.020402839999471567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2520200935895447,0.8348013957792598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061038383474323,1.945112351109383,1.3760994665170303,0.7139364378448749,-11.079824357916152,-10.19432346000011,0.48330933460136655,-0.4801370620454731,-0.012330392680020272,-0.05389133492050213,-0.21089717878168024,-0.11279409811203334,-0.35074881854254547,0.5061038383474323,1.945112351109383,1.3760994665170303,0.012460541490352917,-0.19337941558830352,-0.17792450939030235,-0.4801370620454731,-0.012330392680020272,-0.05389133492050213,-0.21089717878168024,-0.11279409811203334,-0.35074881854254547,0.0,0.0,0.0
89984.4146065,3615387,200.0,0.020216457499115104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3289559247295304,0.8986370927520988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014534046334891,1.945567776742724,1.3779712766364556,0.766935179618437,-10.90389033542567,-10.247607150188339,0.4907356091557701,-0.4850025375676787,-0.02324486325131052,-0.07108904964075013,-0.12625217008053782,0.011255725289956386,-0.2750430373681628,0.5014534046334891,1.945567776742724,1.3779712766364556,0.013385544033715835,-0.19030878762956682,-0.17885448522169956,-0.4850025375676787,-0.02324486325131052,-0.07108904964075013,-0.12625217008053782,0.011255725289956386,-0.2750430373681628,0.0,0.0,0.0
89984.4204718,3615388,200.0,0.020206157497083377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3567017538829655,0.4752537295269218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49930457530873795,1.9458428969691048,1.3788384298735747,0.7883395524427548,-10.807022203922836,-10.27647692874075,0.48531140165560416,-0.4787947456917333,-0.023568698296056047,-0.07567869274468925,-0.09591938561905594,0.06550876785163731,-0.24645977181293652,0.49930457530873795,1.9458428969691048,1.3788384298735747,0.013759120813824577,-0.18861811979458754,-0.1793583579117608,-0.4787947456917333,-0.023568698296056047,-0.07567869274468925,-0.09591938561905594,0.06550876785163731,-0.24645977181293652,0.0,0.0,0.0
89984.4312709,3615389,200.0,0.017306374997938426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31674071919474484,0.15133941968532397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49700420468463014,1.9459325343374143,1.379753925387263,0.8236934022405491,-10.726666660002339,-10.306964009414136,0.4872195034621654,-0.4794081980967288,-0.03323950993792128,-0.08028548518040773,-0.0626767158069807,0.10109147854288886,-0.22346242135284375,0.49700420468463014,1.9459325343374143,1.379753925387263,0.01437616189605162,-0.18721565098094395,-0.1798904578488325,-0.4794081980967288,-0.03323950993792128,-0.08028548518040773,-0.0626767158069807,0.10109147854288886,-0.22346242135284375,0.0,0.0,0.0
89984.4375861,3615391,200.0,0.01683607500025132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42910179206276616,0.12606011972744655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4926531818106845,1.946447149995016,1.381621414789728,0.8774115918257459,-10.494102623292685,-10.376620836842775,0.48275078022672624,-0.47307894027787534,-0.03209735916832825,-0.09063328091542731,-0.02295747425304972,0.1908700802571136,-0.19443764419737297,0.4926531818106845,1.946447149995016,1.381621414789728,0.015313721172523831,-0.18315664281863153,-0.18110619883395573,-0.47307894027787534,-0.03209735916832825,-0.09063328091542731,-0.02295747425304972,0.1908700802571136,-0.19443764419737297,0.0,0.0,0.0
89984.4791577,3615392,200.0,0.01851316499743728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3783218798464922,0.05642913670840719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49045671772043775,1.946668361855933,1.3825345829419353,0.898644810715986,-10.390227120031408,-10.403280008920115,0.481628694197883,-0.47131742070180105,-0.03346996066827969,-0.09330514321634789,-0.009588658305813671,0.2192483544957949,-0.1782182191238763,0.49045671772043775,1.946668361855933,1.3825345829419353,0.015684310752955177,-0.18134367327455614,-0.18157148916256105,-0.47131742070180105,-0.03346996066827969,-0.09330514321634789,-0.009588658305813671,0.2192483544957949,-0.1782182191238763,0.0,0.0,0.0
89984.485575,3615401,200.0,0.0192896324994352,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3815778641555921,0.06577439007095902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46970033264737676,1.948228665193844,1.389984684094686,1.0914342936771062,-9.51379369447422,-10.841228490444491,0.49023484876002954,-0.4794389430352086,-0.05258272547319733,-0.08776994828448617,0.02736834849279176,0.2983424382163661,-0.17483465695119063,0.46970033264737676,1.948228665193844,1.389984684094686,0.01904912199384423,-0.1660470243240506,-0.189215132119271,-0.4794389430352086,-0.05258272547319733,-0.08776994828448617,0.02736834849279176,0.2983424382163661,-0.17483465695119063,0.0,0.0,0.0
89984.4920344,3615402,200.0,0.019631932497445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45394761455276667,0.15142814877430458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4671897800495093,1.9483760978671094,1.3908795586949043,1.1128596731185618,-9.404895401262689,-10.912621529882335,0.4999146848042302,-0.4885292497706242,-0.05647818291746719,-0.08980021745967562,0.028445632502282825,0.3111739565848243,-0.18787719953567036,0.4671897800495093,1.9483760978671094,1.3908795586949043,0.019423065408586737,-0.1641463905577072,-0.1904611757204675,-0.4885292497706242,-0.05647818291746719,-0.08980021745967562,0.028445632502282825,0.3111739565848243,-0.18787719953567036,0.0,0.0,0.0
89984.4982989,3615404,200.0,0.019577907498366458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3839547443457845,0.22371376702503232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4624810365928722,1.948870635372514,1.3921794872390099,1.152362366077168,-9.27459269146167,-11.091940991258857,0.4959770859839078,-0.4874498760888262,-0.05212878462732155,-0.07528929495854622,0.025395986988081775,0.2845353301082061,-0.2250284253527814,0.4624810365928722,1.948870635372514,1.3921794872390099,0.020112517464118795,-0.1618721792474087,-0.19359089073439062,-0.4874498760888262,-0.05212878462732155,-0.07528929495854622,0.025395986988081775,0.2845353301082061,-0.2250284253527814,0.0,0.0,0.0
89984.5042525,3615405,200.0,0.0194465074982662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.437655592330322,0.11084070991786403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4599201812289353,1.949050894139753,1.3929471546655092,1.1455515003262333,-9.164919873567282,-11.15123677570601,0.5048112486887693,-0.49617871222792664,-0.055391365741087065,-0.07465171756823773,0.011673153339784512,0.30022292671450007,-0.22284737632692178,0.4599201812289353,1.949050894139753,1.3929471546655092,0.01999364543185367,-0.15995802747521148,-0.1946257974055463,-0.49617871222792664,-0.055391365741087065,-0.07465171756823773,0.011673153339784512,0.30022292671450007,-0.22284737632692178,0.0,0.0,0.0
89984.510433,3615406,200.0,0.019591649995575847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2963993423692522,0.25864574161715953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4575608592450946,1.949223263782715,1.3934331819532497,1.1228096288220153,-9.120503869666823,-11.216421178986336,0.49947958560531047,-0.4922743610424819,-0.05646127849833079,-0.06291211272086435,-0.009529719476769512,0.2752786549061834,-0.22365129130489242,0.4575608592450946,1.949223263782715,1.3934331819532497,0.019596724896039586,-0.15918282196656985,-0.19576347986373577,-0.4922743610424819,-0.05646127849833079,-0.06291211272086435,-0.009529719476769512,0.2752786549061834,-0.22365129130489242,0.0,0.0,0.0
89984.5211567,3615407,200.0,0.01961954999701744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693986077628178,0.14417565735698845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4551396355949091,1.9493728184621677,1.3940995729763168,1.1373951574210552,-8.983396672966105,-11.305908274960288,0.5002644293886445,-0.4928323306200686,-0.059348677803854666,-0.06211704798259231,-0.007646668340396992,0.3081365669651612,-0.23935311222284478,0.4551396355949091,1.9493728184621677,1.3940995729763168,0.01985129039323663,-0.1567898499559628,-0.19732532432652938,-0.4928323306200686,-0.059348677803854666,-0.06211704798259231,-0.007646668340396992,0.3081365669651612,-0.23935311222284478,0.0,0.0,0.0
89984.5281514,3615409,200.0,0.01898574999854942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32977602861024835,0.35413850139618747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4501325879472229,1.9496479099960635,1.3952489055066986,1.133798555076877,-8.982425752015054,-11.494258554248512,0.5056491918996482,-0.4987103277830699,-0.06589240406040943,-0.05125724649656796,-0.0224499088332241,0.21542845042963338,-0.2646335315043593,0.4501325879472229,1.9496479099960635,1.3952489055066986,0.019788517840445774,-0.15677290418859036,-0.2006126568471598,-0.4987103277830699,-0.06589240406040943,-0.05125724649656796,-0.0224499088332241,0.21542845042963338,-0.2646335315043593,0.0,0.0,0.0
89984.5378077,3615410,200.0,0.01904382500008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3277728197067042,0.11042737108432132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476793415751068,1.9497480995390533,1.3957080480952222,1.1123012489901776,-8.943788356627602,-11.573815546593782,0.5040276546031117,-0.4973610045173351,-0.06933905814971521,-0.04322039802143754,-0.038426642076269946,0.2011009809588174,-0.2666790196971196,0.4476793415751068,1.9497480995390533,1.3957080480952222,0.01941331906892385,-0.15609855442468445,-0.20200118830656866,-0.4973610045173351,-0.06933905814971521,-0.04322039802143754,-0.038426642076269946,0.2011009809588174,-0.2666790196971196,0.0,0.0,0.0
89984.5446657,3615411,200.0,0.019170124997726128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021553621628361,0.06933197477819801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44515748915671294,1.9497740209167609,1.3961567801123433,1.0927001179438198,-8.891474614128477,-11.671580959901327,0.5055612270657209,-0.4984728452345314,-0.07616261525564917,-0.03627992438537116,-0.05224315114330922,0.19693206373909056,-0.2789983641020771,0.44515748915671294,1.9497740209167609,1.3961567801123433,0.01907121479505003,-0.15518550737403425,-0.2037075166633584,-0.4984728452345314,-0.07616261525564917,-0.03627992438537116,-0.05224315114330922,0.19693206373909056,-0.2789983641020771,0.0,0.0,0.0
89984.6522344,3615412,200.0,0.019276724998161847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38863202025090765,0.029925220450237627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4425870575214046,1.949978358947142,1.3967236607584086,1.0812320545316738,-8.830742121080606,-11.762435279402355,0.5105096620720022,-0.5037915022027271,-0.07437534842958872,-0.03581263636158179,-0.058350147052990665,0.19844576102513828,-0.285385828696366,0.4425870575214046,1.949978358947142,1.3967236607584086,0.018871059329680584,-0.15412552540740432,-0.20529322367831027,-0.5037915022027271,-0.07437534842958872,-0.03581263636158179,-0.058350147052990665,0.19844576102513828,-0.285385828696366,0.0,0.0,0.0
89984.6580702,3615436,200.0,0.025195229998529068,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.18164958731898376,0.22188986556278031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3770257793396872,1.9475649743990662,1.4075522765935562,0.903207452811045,-7.817833767583646,-12.445765761689959,0.5539990249285927,-0.5364444973443651,-0.13750423177722912,-0.015323417834705061,-0.044830504004579066,0.15890279340571012,-0.14733647248869436,0.3770257793396872,1.9475649743990662,1.4075522765935562,0.015763943880104048,-0.13644693961792775,-0.21721959047346973,-0.5364444973443651,-0.13750423177722912,-0.015323417834705061,-0.044830504004579066,0.15890279340571012,-0.14733647248869436,0.0,0.0,0.0
89984.6639939,3615437,200.0,0.02538582999829796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3211270552307957,0.6198410994110899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37423310000320154,1.9472343415124072,1.4079091534238044,0.8877594558102933,-7.786606327748108,-12.358498854199087,0.556493150948177,-0.5365456074874126,-0.14723125390439193,-0.011242598095382278,-0.03945358198106841,0.15136992874033528,-0.07276724560990994,0.37423310000320154,1.9472343415124072,1.4079091534238044,0.015494325469602721,-0.13590191797582918,-0.2156964956097207,-0.5365456074874126,-0.14723125390439193,-0.011242598095382278,-0.03945358198106841,0.15136992874033528,-0.07276724560990994,0.0,0.0,0.0
89984.6697494,3615438,200.0,0.023332470001483828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805363085474763,0.8383180735666893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3714753612326991,1.947081524265557,1.408524017531847,0.9443934944170819,-7.578864514681224,-12.282854981653534,0.5583894974313419,-0.5383080505609572,-0.1468981163800358,-0.021076454798803865,0.005955687780269829,0.24768708938190187,-0.01896197053647211,0.3714753612326991,1.947081524265557,1.408524017531847,0.016482775911992764,-0.1322761393437495,-0.21437626097484186,-0.5383080505609572,-0.1468981163800358,-0.021076454798803865,0.005955687780269829,0.24768708938190187,-0.01896197053647211,0.0,0.0,0.0
