t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2424.9593177,4117453,200.0,0.01590849249821922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1874854773560087,0.06236795944507191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1772243268408249,1.9600718140951288,1.5001488258888864,0.04251422415477094,-7.142846260302417,-7.657929667333461,0.33487717369989034,-0.3194617818089743,0.0946237580503195,0.033663568454583896,0.09886505055309723,-0.09926381291046149,-0.06445328441348812,0.1772243268408249,1.9600718140951288,1.5001488258888864,0.0007420131904316563,-0.12466618520604111,-0.13365608658112293,-0.3194617818089743,0.0946237580503195,0.033663568454583896,0.09886505055309723,-0.09926381291046149,-0.06445328441348812,0.0,0.0,0.0
2424.9653193,4117454,200.0,0.015921212498046365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4840144478150297,0.5152356947037756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1755953033740787,1.9604193786966566,1.4998977070580166,0.05145271053516561,-7.049496309013315,-7.761179304055843,0.3332372998549019,-0.320540000064378,0.07869556224659731,0.045915300892037124,0.08016635418194312,-0.028456738941787366,-0.11336590656038054,0.1755953033740787,1.9604193786966566,1.4998977070580166,0.0008980192079142135,-0.12303692119946996,-0.13545813269341656,-0.320540000064378,0.07869556224659731,0.045915300892037124,0.08016635418194312,-0.028456738941787366,-0.11336590656038054,0.0,0.0,0.0
2424.9713262,4117455,200.0,0.015935067495171373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.953087957610348,0.8323642562691757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17416329898488048,1.9613412101585,1.5003789812984196,0.09478921639771377,-7.3100809471954316,-7.697331246249724,0.3340885040727523,-0.319798975838008,0.09357359010869913,0.02424307820182462,0.0966606994710042,-0.1752754506143157,-0.05742153644640743,0.17416329898488048,1.9613412101585,1.5003789812984196,0.001654383921525504,-0.12758498111586603,-0.13434377386369611,-0.319798975838008,0.09357359010869913,0.02424307820182462,0.0966606994710042,-0.1752754506143157,-0.05742153644640743,0.0,0.0,0.0
2424.9770743,4117457,200.0,0.015223402497039325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26259937066444045,0.39353972347672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17137111849317144,1.962598351341943,1.500016060709115,-0.055175849317665226,-7.329987003522478,-7.689042151566263,0.3228580542130518,-0.3066295017465737,0.09102697654426983,0.0439290492737412,-0.008989671959890436,-0.13363297084770515,-0.036151700799328876,0.17137111849317144,1.962598351341943,1.500016060709115,-0.0009630002381775249,-0.12793240733986044,-0.13419910186946016,-0.3066295017465737,0.09102697654426983,0.0439290492737412,-0.008989671959890436,-0.13363297084770515,-0.036151700799328876,0.0,0.0,0.0
2424.9830388,4117458,200.0,0.015621602498694239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2667665484257644,0.10547364768406807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16985531956820887,1.9632017730279534,1.5002954864799747,0.01706141269791674,-7.3397289330326565,-7.723011224229259,0.32367752265283645,-0.3098973484271379,0.0882200212676586,0.030789607922811026,0.0320133765613688,-0.11702115946156999,-0.04972960826727507,0.16985531956820887,1.9632017730279534,1.5002954864799747,0.0002977778266202158,-0.12810243608531025,-0.13479197403127863,-0.3098973484271379,0.0882200212676586,0.030789607922811026,0.0320133765613688,-0.11702115946156999,-0.04972960826727507,0.0,0.0,0.0
2424.9897421,4117459,200.0,0.015432669999010237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11370766336188458,0.17663919919887483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16844527712433255,1.963825761382643,1.500364230109891,0.02706104074207123,-7.30882224683224,-7.727030092155975,0.32033944442209905,-0.3067309066386897,0.08766018449127529,0.029141081315251234,0.0321972996780461,-0.07953604256125245,-0.0437669975098635,0.16844527712433255,1.963825761382643,1.500364230109891,0.00047230425996547254,-0.1275630126502323,-0.13486211650880264,-0.3067309066386897,0.08766018449127529,0.029141081315251234,0.0321972996780461,-0.07953604256125245,-0.0437669975098635,0.0,0.0,0.0
2424.9956309,4117460,200.0,0.015618474999542116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47893560324455686,0.3448691196010988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16711496621700794,1.964487087806054,1.5006104172479948,0.15952129808838283,-7.335421995522585,-7.714638572770746,0.31555324857698236,-0.30196366149884823,0.08946583329590872,0.01968919740275121,0.10481541674450662,-0.08174358283387327,-0.029296345168280988,0.16711496621700794,1.964487087806054,1.5006104172479948,0.0027841718786976166,-0.12802726584508184,-0.1346458436962057,-0.30196366149884823,0.08946583329590872,0.01968919740275121,0.10481541674450662,-0.08174358283387327,-0.029296345168280988,0.0,0.0,0.0
2425.001654,4117462,200.0,0.015700184999131495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17675807893472856,0.20074192581604536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16418429230684684,1.9654956233661007,1.501110959630744,0.19026496013504762,-7.240860503319113,-7.738154298498574,0.3142330271811976,-0.3043359609573928,0.07792751192030649,0.007022900078318593,0.08811422998075086,-0.008656385567587771,-0.03282784531721659,0.16418429230684684,1.9654956233661007,1.501110959630744,0.003320750005532336,-0.12637685646053232,-0.1350562705361522,-0.3043359609573928,0.07792751192030649,0.007022900078318593,0.08811422998075086,-0.008656385567587771,-0.03282784531721659,0.0,0.0,0.0
2425.0075509,4117463,200.0,0.015770484999647495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16372385635940384,0.1942403267437245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16283066391965928,1.965996369974748,1.501153854061519,0.19319435954564812,-7.196919204638965,-7.722377806794831,0.3084276839045346,-0.29904498662177387,0.07466413958912185,0.011180269876650245,0.07628560240153757,0.018381912321199328,-0.018335838312217072,0.16283066391965928,1.965996369974748,1.501153854061519,0.003371877670353296,-0.1256099361209615,-0.13478091881150833,-0.29904498662177387,0.07466413958912185,0.011180269876650245,0.07628560240153757,0.018381912321199328,-0.018335838312217072,0.0,0.0,0.0
2425.0135781,4117464,200.0,0.01587334499627648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2593344271314206,0.19726954478969957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1614910789701871,1.9665408115609089,1.5015107064796487,0.2618213132668592,-7.174525122765407,-7.711414421166885,0.30544177308170994,-0.29632187482074035,0.07407951771630622,0.0004982980431093645,0.10429597924419341,0.028372088502949918,-0.009003079039140266,0.1614910789701871,1.9665408115609089,1.5015107064796487,0.004569643968402204,-0.12521908565930673,-0.13458957163513485,-0.29632187482074035,0.07407951771630622,0.0004982980431093645,0.10429597924419341,0.028372088502949918,-0.009003079039140266,0.0,0.0,0.0
2425.0195831,4117465,200.0,0.015712644998626252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33344347265274665,0.1942350709705361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15998366133981579,1.96709952286023,1.501805945493292,0.3052088126523458,-7.09080552397129,-7.733003910884138,0.3100820942149196,-0.3013098364157782,0.07309689420598392,-0.004486835103551773,0.11059584949294728,0.07228922481343479,-0.020206989780576882,0.15998366133981579,1.96709952286023,1.501805945493292,0.005326898686885961,-0.1237579030119007,-0.13496637931452637,-0.3013098364157782,0.07309689420598392,-0.004486835103551773,0.11059584949294728,0.07228922481343479,-0.020206989780576882,0.0,0.0,0.0
2425.0255114,4117466,200.0,0.01583540749796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231809772372083,0.42850718941487953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15857074308105856,1.9678159909347137,1.502399507526595,0.38112711397849,-6.929031746930125,-7.737388334387239,0.3146785721468164,-0.3035551067418596,0.07980393411990151,-0.022544024447373155,0.13602051412686272,0.15434407321045984,-0.019934485862751657,0.15857074308105856,1.9678159909347137,1.502399507526595,0.006651923007548355,-0.12093441795914517,-0.13504290194045732,-0.3035551067418596,0.07980393411990151,-0.022544024447373155,0.13602051412686272,0.15434407321045984,-0.019934485862751657,0.0,0.0,0.0
2425.0314996,4117468,200.0,0.015915614996959183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17387704783080632,0.3137654682358632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15585616153763393,1.9687806606324945,1.5026652515049082,0.3969279045377031,-7.007532801022273,-7.680004542408713,0.30422891178004824,-0.2954243909231584,0.07191298115032164,-0.010401113047493547,0.10748832348942175,0.06821439835311857,0.015704350795302878,0.15585616153763393,1.9687806606324945,1.5026652515049082,0.00692769882722466,-0.12230451981933932,-0.13404136583315251,-0.2954243909231584,0.07191298115032164,-0.010401113047493547,0.10748832348942175,0.06821439835311857,0.015704350795302878,0.0,0.0,0.0
2425.037432,4117469,200.0,0.015762514995333467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18289177666628817,0.030034878599248083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15445870256065852,1.9693181509418898,1.5030142094291132,0.4311338272536219,-6.971851716344082,-7.666297011980076,0.30478926973865317,-0.2959011865325017,0.07131290953603578,-0.01592029176819002,0.11044438531835155,0.07766083123898947,0.020852433665398254,0.15445870256065852,1.9693181509418898,1.5030142094291132,0.007524704802300164,-0.12168176741102199,-0.1338021242948555,-0.2959011865325017,0.07131290953603578,-0.01592029176819002,0.11044438531835155,0.07766083123898947,0.020852433665398254,0.0,0.0,0.0
2425.043567,4117470,200.0,0.015870724999746726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044023744199454,0.5214393251977414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1531604629036596,1.9699204400694206,1.5033593319142073,0.4836622638849196,-6.780150128708924,-7.637193541859069,0.30227981650507957,-0.2922071342829693,0.07435710397994104,-0.021426600948250232,0.12462449113942731,0.17637995045127447,0.03329667326331515,0.1531604629036596,1.9699204400694206,1.5033593319142073,0.008441498972441508,-0.11833594352548804,-0.13329417291748813,-0.2922071342829693,0.07435710397994104,-0.021426600948250232,0.12462449113942731,0.17637995045127447,0.03329667326331515,0.0,0.0,0.0
2425.0493548,4117471,200.0,0.015800524999992176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25823089572642566,0.3921098840719467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15171044879600348,1.970265661609324,1.5034238367748867,0.4874406922656389,-6.851192941732179,-7.6173554076552135,0.3003111764862099,-0.29305375634950387,0.06461920043166311,-0.011430553247751954,0.10742083836116076,0.10574764824270405,0.039557152776888566,0.15171044879600348,1.970265661609324,1.5034238367748867,0.008507444988235857,-0.11957587452262253,-0.13294793215817835,-0.29305375634950387,0.06461920043166311,-0.011430553247751954,0.10742083836116076,0.10574764824270405,0.039557152776888566,0.0,0.0,0.0
2425.0552094,4117472,200.0,0.015859644996108747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24200844529032253,0.05226408401281374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15028169080672482,1.9706766184775155,1.503703993786638,0.5410085318064857,-6.813830543302593,-7.599606811042187,0.30065044916208133,-0.29428345062351535,0.059981664123610445,-0.013789243613796867,0.12191095160414214,0.1099509317786235,0.043021341332921924,0.15028169080672482,1.9706766184775155,1.503703993786638,0.00944238016140364,-0.1189237776535843,-0.13263816070967271,-0.29428345062351535,0.059981664123610445,-0.013789243613796867,0.12191095160414214,0.1099509317786235,0.043021341332921924,0.0,0.0,0.0
2425.060975,4117474,200.0,0.015672559999133542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22589499182720113,0.09650916717883966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14766653129481044,1.9714707190935465,1.5038533812340187,0.5847018022133716,-6.7437107982705005,-7.505002457230485,0.28957028145775987,-0.28443661394907593,0.05424233452152949,-0.0021283078642675285,0.11415887317431966,0.11410987062564375,0.07849831188015081,0.14766653129481044,1.9714707190935465,1.5038533812340187,0.010204971590968004,-0.11769995723211535,-0.13098700324893686,-0.28443661394907593,0.05424233452152949,-0.0021283078642675285,0.11415887317431966,0.11410987062564375,0.07849831188015081,0.0,0.0,0.0
2425.0671521,4117475,200.0,0.015800859997456743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123603383117156,1.0594588163589975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1461780335588312,1.9717309312511229,1.5045419756554337,0.8553735613889915,-6.526837501931363,-7.572461269667779,0.2958692207801285,-0.2914181591690917,0.04431465116185912,-0.0255002745856023,0.2480738992787779,0.2207684187392941,0.024847209412418657,0.1461780335588312,1.9717309312511229,1.5045419756554337,0.014929084980747742,-0.11391480415134403,-0.13216438163545297,-0.2914181591690917,0.04431465116185912,-0.0255002745856023,0.2480738992787779,0.2207684187392941,0.024847209412418657,0.0,0.0,0.0
2425.072741,4117476,200.0,0.015413289998347507,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.4225343540741,10.241034074571761,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14397924042903076,1.973664294891431,1.499301580680874,171.68101387373488,20.407677491091235,4.097867674182495,0.3955750184926651,-0.3492320218166777,-0.1598166094135736,-0.09473775144501359,0.23613639411010595,0.20081146401628047,0.03273515234026749,0.14397924042903076,1.973664294891431,1.499301580680874,2.996398955258738,0.35618116490467777,0.07152128322552675,-0.3492320218166777,-0.1598166094135736,-0.09473775144501359,0.23613639411010595,0.20081146401628047,0.03273515234026749,0.0,0.0,0.0
2425.0783614,4117477,200.0,0.015603089999300762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29179209781336,0.1974728284114114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14261898292819275,1.974106435409418,1.499456670072952,171.72772582847978,20.409463822455276,4.042968194625351,0.3617436624655655,-0.32456292994914343,-0.15164744939521546,-0.050203913480464615,0.2350937909805714,0.16199379491289606,0.05675162605438002,0.14261898292819275,1.974106435409418,1.499456670072952,2.997214232669079,0.35621234226851195,0.07056310654962328,-0.32456292994914343,-0.15164744939521546,-0.050203913480464615,0.2350937909805714,0.16199379491289606,0.05675162605438002,0.0,0.0,0.0
2425.0844954,4117478,200.0,0.015318307499525724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32532499194096115,0.22730066513323677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14124810643567232,1.9745234972213395,1.4997243882396056,171.79788831922255,20.430576252461986,4.004863908945072,0.3370397891896406,-0.3041102617034101,-0.14492849030628768,-0.0104163775479333,0.2444652647991303,0.11986043307694444,0.06609448814533968,0.14124810643567232,1.9745234972213395,1.4997243882396056,2.9984387991439405,0.3565808236852259,0.0698980613053819,-0.3041102617034101,-0.14492849030628768,-0.0104163775479333,0.2444652647991303,0.11986043307694444,0.06609448814533968,0.0,0.0,0.0
2425.0900982,4117479,200.0,0.01581885499772422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33788328953348423,0.18208829036277205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13989639924326136,1.9749761472219358,1.4999268207470826,171.8655964287006,20.43942570094183,3.955938721658267,0.32125820945957684,-0.2883354047064457,-0.14060816397950351,0.01728802360758936,0.25305030628213154,0.09099659921944725,0.08074961196980793,0.13989639924326136,1.9749761472219358,1.4999268207470826,2.999620528584633,0.35673527569818475,0.06904415570007227,-0.2883354047064457,-0.14060816397950351,0.01728802360758936,0.25305030628213154,0.09099659921944725,0.08074961196980793,0.0,0.0,0.0
