t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83546.6946785,2327846,200.0,0.01576100250169459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978790391389019,0.09793614287987837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.122843544386658,1.4476797066354985,1.1744420193682903,2.841490684109262,34.34664064020123,123.50252664913006,1.5500112733880553,0.5744617387071744,1.3549051288131453,0.4865806719418938,0.0005215864136842163,0.07318278761385355,0.23718044969557178,2.122843544386658,1.4476797066354985,1.1744420193682903,0.04959336810245274,0.5994619661708045,2.155525724559359,0.5744617387071744,1.3549051288131453,0.4865806719418938,0.0005215864136842163,0.07318278761385355,0.23718044969557178,0.0,0.0,0.0
83546.7003032,2327848,200.0,0.016004682500961823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9641754999026679,0.5795964117475658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1073733788096183,1.4475262231798514,1.1736933616499428,2.667766537434744,34.30960975774902,123.93674939329861,1.5490130429720514,0.6137596662704761,1.335107902936268,0.4901299489668116,-0.2161117635764287,0.041281990598943184,0.3530552466176212,2.1073733788096183,1.4475262231798514,1.1736933616499428,0.046561309752764846,0.5988156553470945,2.1631043411321453,0.6137596662704761,1.335107902936268,0.4901299489668116,-0.2161117635764287,0.041281990598943184,0.3530552466176212,0.0,0.0,0.0
83546.7063143,2327849,200.0,0.015344782500206381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2146109970233739,0.4740163871750973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1000011152735434,1.447656028954315,1.1734794305798586,2.731913520505804,34.34049116081898,123.96846343998386,1.5320575887892214,0.6273545561595177,1.3121544953175848,0.48153639182349606,-0.15317506762844757,0.05306605987394519,0.30858487052674166,2.1000011152735434,1.447656028954315,1.1734794305798586,0.0476808858125759,0.5993546375083008,2.1636578556659343,0.6273545561595177,1.3121544953175848,0.48153639182349606,-0.15317506762844757,0.05306605987394519,0.30858487052674166,0.0,0.0,0.0
83546.7121299,2327850,200.0,0.015447990001488951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4087714198237076,1.0105605200304584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.092174211097448,1.4476968485494814,1.1732374307199431,2.5591187543914566,34.309119572004626,124.24723349485805,1.539394913155808,0.6490731122832264,1.3080152943258274,0.48737745472135174,-0.31963292609000643,0.03217113524757108,0.39179621400148773,2.092174211097448,1.4476968485494814,1.1732374307199431,0.044665048213667013,0.5988070999919084,2.168523310979454,0.6490731122832264,1.3080152943258274,0.48737745472135174,-0.31963292609000643,0.03217113524757108,0.39179621400148773,0.0,0.0,0.0
83546.718095,2327851,200.0,0.014972372500924803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175883124992406,0.021177437192857564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.084391315113659,1.447831103082515,1.1729425065187278,2.4943899239234755,34.28921315025848,124.46736042293122,1.54331866732513,0.6665695222635893,1.3014071312847169,0.49381885296613487,-0.37618724720462926,0.019902976013677236,0.4327014772670147,2.084391315113659,1.447831103082515,1.1729425065187278,0.04353531700103552,0.5984596673901477,2.1723652506466316,0.6665695222635893,1.3014071312847169,0.49381885296613487,-0.37618724720462926,0.019902976013677236,0.4327014772670147,0.0,0.0,0.0
83546.7236768,2327853,200.0,0.014308004999324046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224132325838872,0.33710033662299377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0685310754830533,1.4484097107076472,1.1726488975557607,2.219951446729463,34.25873299613744,124.9758102804416,1.56012460317284,0.7148773528885584,1.2898720780381623,0.5090866036832745,-0.5547256202735761,0.007192796554981184,0.5222413704053152,2.0685310754830533,1.4484097107076472,1.1726488975557607,0.038745461979840634,0.5979276883442202,2.1812393747414838,0.7148773528885584,1.2898720780381623,0.5090866036832745,-0.5547256202735761,0.007192796554981184,0.5222413704053152,0.0,0.0,0.0
83546.7298572,2327854,200.0,0.015401604999200506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735182501675381,0.7997779929869151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.060577195437741,1.4485694935895457,1.1725137374336505,1.9911843645818466,34.172304039246356,125.29866481149318,1.5669817732582076,0.7316875809604567,1.2862543910159547,0.5153783107425531,-0.7009867509482854,-0.03854977416223106,0.592268391873491,2.060577195437741,1.4485694935895457,1.1725137374336505,0.034752723176184386,0.5964192184774064,2.186874249313316,0.7316875809604567,1.2862543910159547,0.5153783107425531,-0.7009867509482854,-0.03854977416223106,0.592268391873491,0.0,0.0,0.0
83546.7357634,2327855,200.0,0.014274672498770211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606649054064709,0.4005749483285131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0525149000594944,1.4490631478089204,1.1724482832520609,1.7698916669275273,34.16658940333849,125.59662591624415,1.577343479301409,0.7590702296091232,1.2776833494344728,0.5285358046468884,-0.8102621214179595,-0.030740751036554853,0.6370147678154862,2.0525149000594944,1.4490631478089204,1.1724482832520609,0.030890436991496184,0.5963194792652615,2.1920746516341003,0.7590702296091232,1.2776833494344728,0.5285358046468884,-0.8102621214179595,-0.030740751036554853,0.6370147678154862,0.0,0.0,0.0
83546.7419785,2327856,200.0,0.014527772499688705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8800430593838109,0.4035123701269346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.044677360515627,1.4495729790914105,1.1720955519233187,1.727191263468938,34.175345657929086,125.82211517953458,1.5759648634917922,0.7685693429234661,1.263822823110166,0.5437998601183573,-0.7737403875368883,-0.017213064530254153,0.6391771431862173,2.044677360515627,1.4495729790914105,1.1720955519233187,0.030145174359213822,0.5964723047380103,2.1960101817064146,0.7685693429234661,1.263822823110166,0.5437998601183573,-0.7737403875368883,-0.017213064530254153,0.6391771431862173,0.0,0.0,0.0
83546.7475263,2327857,200.0,0.014575275000331527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503783704629143,0.17254184868620884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0366894386367305,1.449937093391616,1.1718130086512704,1.5807033849959253,34.11478474108639,126.1326738169277,1.581333298890903,0.7796903622561944,1.258693934729246,0.5553264984329477,-0.8314208049702126,-0.04524779493769383,0.6831350398144616,2.0366894386367305,1.449937093391616,1.1718130086512704,0.02758847856559843,0.5954153173410788,2.201430452449432,0.7796903622561944,1.258693934729246,0.5553264984329477,-0.8314208049702126,-0.04524779493769383,0.6831350398144616,0.0,0.0,0.0
83546.7532061,2327858,200.0,0.014257892499997532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122323837514905,0.3090142282962885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028752070977773,1.4505567524103158,1.1716966118111407,1.4797857898760984,34.18081770369893,126.37940798416031,1.5835159629179398,0.7978692972848576,1.246084680433064,0.5640925087750466,-0.8321376853644896,0.0038708207399582653,0.6870071880875072,2.028752070977773,1.4505567524103158,1.1716966118111407,0.02582713425756289,0.5965678099535139,2.205736776044807,0.7978692972848576,1.246084680433064,0.5640925087750466,-0.8321376853644896,0.0038708207399582653,0.6870071880875072,0.0,0.0,0.0
83546.7590908,2327859,200.0,0.014725687500644522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185205453702907,0.26556885699764615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.020826502580144,1.4511062342381484,1.1714375129023251,1.2798751118161769,34.120280601032675,126.69608626557225,1.5848198262218287,0.8094364406650624,1.2342740308419435,0.5770911079703476,-0.913179278605717,-0.028313127636518644,0.7257791463261384,2.020826502580144,1.4511062342381484,1.1714375129023251,0.02233803471552287,0.59551123819237,2.2112638547250025,0.8094364406650624,1.2342740308419435,0.5770911079703476,-0.913179278605717,-0.028313127636518644,0.7257791463261384,0.0,0.0,0.0
83546.7647311,2327861,200.0,0.014432525001200335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3201961877835298,0.10363040738278542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.004832461741762,1.4526199681068324,1.1709653006667602,0.964551050172178,34.07156683860388,127.22756624209092,1.593307633067335,0.8412617664406223,1.2102732305689212,0.6051004555312317,-0.9597472404468008,-0.04065360659034484,0.7387851458968502,2.004832461741762,1.4526199681068324,1.1709653006667602,0.016834591629073525,0.5946610226469531,2.2205399302236755,0.8412617664406223,1.2102732305689212,0.6051004555312317,-0.9597472404468008,-0.04065360659034484,0.7387851458968502,0.0,0.0,0.0
83546.7706537,2327862,200.0,0.0143320249999193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068941069649618,0.36234186813723157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9968693466193843,1.4535393526814886,1.1707593812971822,0.858041925086427,34.13615857195455,127.45390016265307,1.5953149876729589,0.8566685462735495,1.1955352444092286,0.6179355881440253,-0.935582611970548,0.005431323455649055,0.7240727097983761,1.9968693466193843,1.4535393526814886,1.1707593812971822,0.01497565671290868,0.5957883610634926,2.2244902023464324,0.8566685462735495,1.1955352444092286,0.6179355881440253,-0.935582611970548,0.005431323455649055,0.7240727097983761,0.0,0.0,0.0
83546.7762288,2327863,200.0,0.014368937499797601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166657246645151,0.39970093491045056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9889394592076235,1.4545946326792973,1.1706954501264617,0.7889278521544724,34.236953913377874,127.65072066550928,1.5958979020529551,0.875125358121934,1.178825684532722,0.6256322616641022,-0.8841981804430606,0.06452436619947344,0.6972605757180329,1.9889394592076235,1.4545946326792973,1.1706954501264617,0.013769388580782582,0.5975475716420013,2.227925368156704,0.875125358121934,1.178825684532722,0.6256322616641022,-0.8841981804430606,0.06452436619947344,0.6972605757180329,0.0,0.0,0.0
83546.7822664,2327864,200.0,0.014801534999468355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3083887991526715,1.0269048904191695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9809819578508068,1.4555811625502018,1.1705157699327693,0.43242595957761665,34.12618770372569,128.03187576269883,1.5975667510146647,0.891095730074876,1.16087285353595,0.6407356254440488,-1.0688253631983118,-0.008715360229186925,0.7651734039796144,1.9809819578508068,1.4555811625502018,1.1705157699327693,0.007547256765725319,0.5956143365836164,2.2345777795634207,0.891095730074876,1.16087285353595,0.6407356254440488,-1.0688253631983118,-0.008715360229186925,0.7651734039796144,0.0,0.0,0.0
83546.7884963,2327865,200.0,0.015077722500389922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088984160134265,0.3321676781511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9730888142150549,1.456672371301901,1.1707610823317778,0.3515844782417458,34.27788775385853,128.2507113371724,1.596238071248285,0.9116433126380056,1.1452278900649948,0.6366596661028,-1.0092811961933164,0.08171508372693395,0.7423331227588587,1.9730888142150549,1.456672371301901,1.1707610823317778,0.006136306744224829,0.5982620019338749,2.2383971808584775,0.9116433126380056,1.1452278900649948,0.6366596661028,-1.0092811961933164,0.08171508372693395,0.7423331227588587,0.0,0.0,0.0
83546.7941097,2327866,200.0,0.014681220001146179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6995315446055423,0.38737328308887736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9653230007450555,1.4577943205009687,1.1706348135243054,0.12424852523155436,34.285958503757115,128.57177365967183,1.590105253204465,0.9199378321153072,1.122965156295533,0.6489209189551329,-1.0785396337039217,0.07343172696993247,0.7729289612832353,1.9653230007450555,1.4577943205009687,1.1706348135243054,0.0021685458560378734,0.5984028630927103,2.2440007754901927,0.9199378321153072,1.122965156295533,0.6489209189551329,-1.0785396337039217,0.07343172696993247,0.7729289612832353,0.0,0.0,0.0
83546.7996862,2327868,200.0,0.01442226999997199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5446267441152537,0.22433143240899903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9499709522017212,1.4603432690614746,1.171005503397881,-0.28806817903235593,34.46849221601201,129.1352761094752,1.5761777635891816,0.9489963345578283,1.0753397170700867,0.6537482637226861,-1.1367361302270338,0.14572737795649632,0.7845585063633985,1.9499709522017212,1.4603432690614746,1.171005503397881,-0.005027738194339104,0.6015886773674461,2.2538357485823157,0.9489963345578283,1.0753397170700867,0.6537482637226861,-1.1367361302270338,0.14572737795649632,0.7845585063633985,0.0,0.0,0.0
83546.8057954,2327869,200.0,0.01491077000163766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526320866360869,0.01248450061963069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9424230339826523,1.4616970416040236,1.1710713624369533,-0.48528748685158674,34.54950149715214,129.42131473626628,1.5664868043119986,0.9562323660285152,1.0498202795091578,0.6613455609395433,-1.1562958610053502,0.167643210143198,0.791242661695951,1.9424230339826523,1.4616970416040236,1.1710713624369533,-0.008469864464288879,0.6030025560480152,2.2588280644077035,0.9562323660285152,1.0498202795091578,0.6613455609395433,-1.1562958610053502,0.167643210143198,0.791242661695951,0.0,0.0,0.0
83546.8114557,2327870,200.0,0.015487997499168306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7322407794197776,0.21538638580521222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.934666346686865,1.4628952395885533,1.1714372460018352,-0.6858892666007719,34.68191493158858,129.756219933716,1.5673191149735965,0.9707114173403822,1.0387255334062948,0.6597407207808632,-1.1909692023170286,0.21509689861707434,0.8204989364907511,1.934666346686865,1.4628952395885533,1.1714372460018352,-0.011971026006272645,0.6053136064528046,2.2646732627852426,0.9707114173403822,1.0387255334062948,0.6597407207808632,-1.1909692023170286,0.21509689861707434,0.8204989364907511,0.0,0.0,0.0
83546.8174644,2327871,200.0,0.015021397498732004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39621957009672,0.18667449913251855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9273591237262133,1.464416120155273,1.1715681264294182,-0.902929647126163,34.7483578976412,129.98439265186565,1.550336862069982,0.9744132550912176,1.0054017226050094,0.6657556386380937,-1.1943414684328681,0.216385856087546,0.7933894387222058,1.9273591237262133,1.464416120155273,1.1715681264294182,-0.0157590952562221,0.6064732549752136,2.268655627980179,0.9744132550912176,1.0054017226050094,0.6657556386380937,-1.1943414684328681,0.216385856087546,0.7933894387222058,0.0,0.0,0.0
83546.8230267,2327872,200.0,0.01464682000038012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7491698836857192,0.2851774769596717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9199711180327055,1.4658676072428785,1.1718983435967787,-1.1549970545149544,34.90921347594244,130.2675302183352,1.5404880079135748,0.9824587623371481,0.9811295972628178,0.6672801482191676,-1.2360105151309426,0.2714627543364992,0.7980318105052583,1.9199711180327055,1.4658676072428785,1.1718983435967787,-0.02015850145212239,0.6092807144367698,2.273597310751157,0.9824587623371481,0.9811295972628178,0.6672801482191676,-1.2360105151309426,0.2714627543364992,0.7980318105052583,0.0,0.0,0.0
