t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251385.7059972,7024017,200.0,0.022403145003131293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148553206259265,0.8513568948634128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4162594113092672,1.416482014570456,0.8662540907632867,-69.18835557470078,16.594612012740313,-112.70462306804058,0.9162111909222724,-0.3914785928892414,-0.4147946361304232,-0.7170305903642452,-0.07347574034981462,-0.9111288196015007,-0.6973181942164499,1.4162594113092672,1.416482014570456,0.8662540907632867,-1.207564608819102,0.28963061771332166,-1.967066754756461,-0.3914785928892414,-0.4147946361304232,-0.7170305903642452,-0.07347574034981462,-0.9111288196015007,-0.6973181942164499,0.0,0.0,0.0
251385.7161916,7024018,200.0,0.028032445004732516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728903299783292,0.27928707586242674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4132835846640228,1.4193827819572185,0.8647197299242013,-69.07390638039917,16.395390394321748,-112.51104082720477,0.9088609408638535,-0.39110925121512474,-0.42816040731612226,-0.699814567616855,-0.02662079002233258,-0.9014640251293619,-0.6509271917267296,1.4132835846640228,1.4193827819572185,0.8647197299242013,-1.2055670935522842,0.2861535445307659,-1.9636881072804877,-0.39110925121512474,-0.42816040731612226,-0.699814567616855,-0.02662079002233258,-0.9014640251293619,-0.6509271917267296,0.0,0.0,0.0
251385.7223427,7024020,200.0,0.022068525005373638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1374998959130147,0.16185726158516486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.407062694295365,1.4255197143862788,0.8622057986613232,-69.0350756930676,15.892127353991325,-112.08781154435873,0.9090268740177013,-0.3936324996632542,-0.4292592645079423,-0.697939679864494,-0.059509644520373974,-0.9237442149880749,-0.6259597002670034,1.407062694295365,1.4255197143862788,0.8622057986613232,-1.2048893702075358,0.27736994747340304,-1.9563013628039698,-0.3936324996632542,-0.4292592645079423,-0.697939679864494,-0.059509644520373974,-0.9237442149880749,-0.6259597002670034,0.0,0.0,0.0
251385.7327165,7024021,200.0,0.029600619998910727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998926994515962,0.6194284190366776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4039772550050813,1.4286321904505805,0.8610180904239969,-69.11685307471056,15.67626948243732,-111.81698891798096,0.9088019454650761,-0.3974039039731133,-0.4246153948789612,-0.6983501124935969,-0.1400292460540553,-0.9562558437040456,-0.5847835008687677,1.4039772550050813,1.4286321904505805,0.8610180904239969,-1.2063166547708657,0.2736025168984386,-1.9515746162847796,-0.3974039039731133,-0.4246153948789612,-0.6983501124935969,-0.1400292460540553,-0.9562558437040456,-0.5847835008687677,0.0,0.0,0.0
251385.7384328,7024022,200.0,0.025646920001400897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287271082624704,0.22021429448158972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.400863597223513,1.4317156350305287,0.86006010770244,-69.01748756576931,15.402415467198207,-111.64754518668707,0.9058939199922738,-0.39521413435348035,-0.41539299026496207,-0.7013545793141516,-0.08528935945547739,-0.9425073523458851,-0.6021947643215392,1.400863597223513,1.4317156350305287,0.86006010770244,-1.204582399476921,0.2688228626627094,-1.9486172652768365,-0.39521413435348035,-0.41539299026496207,-0.7013545793141516,-0.08528935945547739,-0.9425073523458851,-0.6021947643215392,0.0,0.0,0.0
251385.7443873,7024025,200.0,0.021161995006267337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2272071436684802,0.1935649890354667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3920652412392065,1.4405186200630542,0.8559262977870731,-69.02751985955689,14.716078559590697,-110.84936343690619,0.8888154412698442,-0.40126990747693875,-0.42798691713018605,-0.6676844679626419,-0.15188242882448105,-1.0143010775509438,-0.5316575534539726,1.3920652412392065,1.4405186200630542,0.8559262977870731,-1.2047574960350416,0.2568440238470022,-1.9346863657138305,-0.40126990747693875,-0.42798691713018605,-0.6676844679626419,-0.15188242882448105,-1.0143010775509438,-0.5316575534539726,0.0,0.0,0.0
251385.7504049,7024026,200.0,0.02261912750567697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2547301764081984,0.14145450238136753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.388923090067319,1.4431805472304076,0.8546176637528898,-69.01078356661523,14.439862438170929,-110.6156964317921,0.8828770012981709,-0.3879951201535372,-0.43345863281539443,-0.6641123397408768,-0.15104815501934066,-1.0256322763101529,-0.5459824833593521,1.388923090067319,1.4431805472304076,0.8546176637528898,-1.2044653926186313,0.2520231430811388,-1.9306081071213153,-0.3879951201535372,-0.43345863281539443,-0.6641123397408768,-0.15104815501934066,-1.0256322763101529,-0.5459824833593521,0.0,0.0,0.0
251385.7599603,7024027,200.0,0.027002197500117068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928856328568347,0.8200390394232033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3862637489215297,1.4457456049267716,0.8527708754913387,-68.85690930327307,14.418274261438096,-110.33603783519767,0.8682576739009292,-0.3887588808671689,-0.4506062155076509,-0.6322119576381257,-0.07689132827289592,-1.0062430696391307,-0.41006261579435604,1.3862637489215297,1.4457456049267716,0.8527708754913387,-1.2017797800892298,0.2516463583176485,-1.925727143829236,-0.3887588808671689,-0.4506062155076509,-0.6322119576381257,-0.07689132827289592,-1.0062430696391307,-0.41006261579435604,0.0,0.0,0.0
251385.7659867,7024029,200.0,0.021725997502365094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974700053203005,1.293629997678802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.379399622346794,1.4529155430051672,0.8511474514470553,-68.32385591426412,13.423452677080135,-110.05695880653563,0.9191566879222672,-0.41851295484270146,-0.42967647704026923,-0.6964725756692263,0.18683318246957947,-1.0263096749908371,-0.7163959111660241,1.379399622346794,1.4529155430051672,0.8511474514470553,-1.1924762433621094,0.23428344620069552,-1.9208562959058157,-0.41851295484270146,-0.42967647704026923,-0.6964725756692263,0.18683318246957947,-1.0263096749908371,-0.7163959111660241,0.0,0.0,0.0
251385.7720285,7024030,200.0,0.02182336750541909,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6011806273791716,3.4154991848022416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3768494751934415,1.4544941596300676,0.849124469604396,-69.0908353730757,13.631371918245772,-109.55443267740446,0.8655708862040166,-0.37981356327099386,-0.44559896627488116,-0.6374920999150928,0.11267199114447474,-1.0387492415241566,-0.6515446978721592,1.3768494751934415,1.4544941596300676,0.849124469604396,-1.2058625602135358,0.23791232153728403,-1.9120855603751745,-0.37981356327099386,-0.44559896627488116,-0.6374920999150928,0.11267199114447474,-1.0387492415241566,-0.6515446978721592,0.0,0.0,0.0
251385.7782627,7024031,200.0,0.0210173675017697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180237408351778,0.28959584044411657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.37407029996809,1.4571138330629558,0.8477766328107187,-69.10425543735131,13.46872628033165,-109.26144060953744,0.8531963486620856,-0.379124196764543,-0.4407906369663278,-0.6244297135473089,0.046145932357177025,-1.0541903469712437,-0.5722240876687443,1.37407029996809,1.4571138330629558,0.8477766328107187,-1.2060967845209745,0.23507361964167606,-1.9069718841086685,-0.379124196764543,-0.4407906369663278,-0.6244297135473089,0.046145932357177025,-1.0541903469712437,-0.5722240876687443,0.0,0.0,0.0
251385.7841495,7024032,200.0,0.021417902505964655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843779645824712,0.2460846882331198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3710917899648907,1.45984051784147,0.846934078992198,-69.04137143702695,13.235530730249325,-109.05100856225128,0.8459126170932757,-0.3743482657316367,-0.4213977164687017,-0.6307578745099218,0.04676720535657681,-1.0382069425791622,-0.5610253873601994,1.3710917899648907,1.45984051784147,0.846934078992198,-1.2049992516684893,0.23100358949174016,-1.9032991520318125,-0.3743482657316367,-0.4213977164687017,-0.6307578745099218,0.04676720535657681,-1.0382069425791622,-0.5610253873601994,0.0,0.0,0.0
251385.790205,7024033,200.0,0.021030814998472817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544253976128672,0.48427852077198713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.367901232878609,1.4625907988874232,0.845502421880083,-69.12729022072297,13.040673556385135,-108.71187704779308,0.8555123478943572,-0.37685447449794635,-0.43161418256929357,-0.6352883438688551,-0.05586314284810704,-1.0851186625491172,-0.504820979328439,1.367901232878609,1.4625907988874232,0.845502421880083,-1.2064988173332936,0.227602690236679,-1.8973801905072423,-0.37685447449794635,-0.43161418256929357,-0.6352883438688551,-0.05586314284810704,-1.0851186625491172,-0.504820979328439,0.0,0.0,0.0
251385.7963226,7024034,200.0,0.028369097500953955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250714091099782,0.27159215952502086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3648223579678453,1.4650795199748599,0.8445053798938684,-69.10838074920872,12.787433673953323,-108.42546320439138,0.8463647672839679,-0.3652945927458533,-0.4223941959252414,-0.6359845305185929,-0.07279211541197242,-1.1085277077348634,-0.5004432967194318,1.3648223579678453,1.4650795199748599,0.8445053798938684,-1.2061687847955578,0.22318282049088056,-1.892381325916591,-0.3652945927458533,-0.4223941959252414,-0.6359845305185929,-0.07279211541197242,-1.1085277077348634,-0.5004432967194318,0.0,0.0,0.0
251385.8026301,7024035,200.0,0.026305322501974777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028556537502246,0.3829577465235568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3622195380516922,1.4671982737523455,0.84294816632848,-69.11239916425164,12.711454766666087,-108.09026069842263,0.8212998405463389,-0.35475268190797793,-0.4293191332715085,-0.6036298903861035,-0.10603642710424807,-1.1172372059710278,-0.3905071710486596,1.3622195380516922,1.4671982737523455,0.84294816632848,-1.2062389193687684,0.22185673839665077,-1.8865309385265003,-0.35475268190797793,-0.4293191332715085,-0.6036298903861035,-0.10603642710424807,-1.1172372059710278,-0.3905071710486596,0.0,0.0,0.0
251385.8083901,7024036,200.0,0.02704773750409512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922541622415806,0.7483528471880305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3590036081856853,1.4699566616945807,0.8424704142406809,-69.1265235118766,12.33832031750403,-107.88514981410457,0.8250932487668642,-0.3525515682992763,-0.40150364082717593,-0.6287138357415886,-0.12245971034365405,-1.1172417505880696,-0.48673185284510845,1.3590036081856853,1.4699566616945807,0.8424704142406809,-1.20648543573952,0.21534431370615748,-1.882951078263473,-0.3525515682992763,-0.40150364082717593,-0.6287138357415886,-0.12245971034365405,-1.1172417505880696,-0.48673185284510845,0.0,0.0,0.0
251385.8145279,7024037,200.0,0.02660189000099605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209323399131617,0.6834852274001206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3560116120116836,1.4724927091661202,0.8415022032317926,-69.3130277703901,12.093444309736654,-107.53748383473969,0.8212103285166334,-0.35199213580875155,-0.39352661632743147,-0.6289870763641119,-0.2533572056657698,-1.1664052185272393,-0.46866904928903697,1.3560116120116836,1.4724927091661202,0.8415022032317926,-1.2097405491195712,0.21107042111147756,-1.8768831622263853,-0.35199213580875155,-0.39352661632743147,-0.6289870763641119,-0.2533572056657698,-1.1664052185272393,-0.46866904928903697,0.0,0.0,0.0
251385.8204781,7024039,200.0,0.026747212503220607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2004820156186236,0.10724576178049215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3500080722051466,1.4770308730777602,0.8397614318657242,-69.40171483224468,11.693799170332744,-107.0027178619106,0.8014137311401393,-0.33023943544474477,-0.3793583622364613,-0.6239335835955342,-0.28114708242350306,-1.146897433855865,-0.4278025533024588,1.3500080722051466,1.4770308730777602,0.8397614318657242,-1.2112884303528537,0.20409529758928757,-1.867549735272887,-0.33023943544474477,-0.3793583622364613,-0.6239335835955342,-0.28114708242350306,-1.146897433855865,-0.4278025533024588,0.0,0.0,0.0
251385.8265513,7024041,200.0,0.023030882504643573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4438067727694939,0.15509886937794282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3439259479416146,1.4819529574778583,0.837986116282316,-69.54586105399616,11.23352691342776,-106.35866952460357,0.8016854145706872,-0.3341739662136068,-0.3708972548730697,-0.6272658850663433,-0.3385829680894079,-1.1962294029304235,-0.4095010674418344,1.3439259479416146,1.4819529574778583,0.837986116282316,-1.213804256526727,0.19606203125071042,-1.8563089712448844,-0.3341739662136068,-0.3708972548730697,-0.6272658850663433,-0.3385829680894079,-1.1962294029304235,-0.4095010674418344,0.0,0.0,0.0
251385.8336279,7024042,200.0,0.02566925000181766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179345632729495,0.3871470012279746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.341060660239013,1.4843606154475255,0.8370410205343453,-69.6861510707899,11.029240604195188,-106.0273971880198,0.795074637080541,-0.33719129684090443,-0.3663628800173181,-0.6198580063279971,-0.4009801039176245,-1.2155141699621075,-0.38679039381912,1.341060660239013,1.4843606154475255,0.8370410205343453,-1.2162527792274558,0.19249656253785474,-1.8505271782507229,-0.33719129684090443,-0.3663628800173181,-0.6198580063279971,-0.4009801039176245,-1.2155141699621075,-0.38679039381912,0.0,0.0,0.0
251385.8395785,7024043,200.0,0.024929149997922312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354399571519243,0.21104869242579904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.337854337802003,1.4866305681975833,0.8363229851284438,-69.810008936632,10.84768005806787,-105.70254354135564,0.7952859344295058,-0.3285200834614372,-0.3595095056911015,-0.6287345923214679,-0.442071435912566,-1.2235789704941458,-0.3571906248838864,1.337854337802003,1.4866305681975833,0.8363229851284438,-1.2184145067908938,0.189327733216214,-1.844857412529323,-0.3285200834614372,-0.3595095056911015,-0.6287345923214679,-0.442071435912566,-1.2235789704941458,-0.3571906248838864,0.0,0.0,0.0
