t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257476.6150326,722351,200.0,0.027592772502490915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8030102119120135,0.567721560464578,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665461959158335,4.149196652440375,1.2154491839161994,21.744662448703806,19.020426983367884,106.30490410899431,1.2176994511779862,0.3127854126124204,1.087340502720908,-0.45016427023775407,0.736773699949129,-0.5839915093063173,-0.3042873143949906,2.665461959158335,4.149196652440375,1.2154491839161994,0.379515954464654,0.3319690759949423,1.8553705877187996,0.3127854126124204,1.087340502720908,-0.45016427023775407,0.736773699949129,-0.5839915093063173,-0.3042873143949906,0.0,0.0,0.0
257476.6346188,722352,200.0,0.045736782505242136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090465275343972,0.7669807975764269,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659681031639241,4.148637106867965,1.2154535025653137,21.89963667793622,18.715980774265034,105.86059452086987,1.2040189973212811,0.28039125733389025,1.08612139635203,-0.4374732004449875,0.7877335437333399,-0.7420178638851367,-0.4148099317481341,2.659681031639241,4.148637106867965,1.2154535025653137,0.38222076502050006,0.32665548725088245,1.8476159225078481,0.28039125733389025,1.08612139635203,-0.4374732004449875,0.7877335437333399,-0.7420178638851367,-0.4148099317481341,0.0,0.0,0.0
257476.6407078,722353,200.0,0.046703160001546555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1358978117304668,2.9590195849510326,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6534509711816323,4.150139666100667,1.2157265657326604,22.29450057713238,19.197408967617,106.04520258490058,1.21226284094268,0.3577295652209719,1.0851772018268555,-0.40497060922055617,0.8512789216531595,-0.32060751543236055,-0.3569181881066513,2.6534509711816323,4.150139666100667,1.2157265657326604,0.38911244015873603,0.33505799433680217,1.8508379410509166,0.3577295652209719,1.0851772018268555,-0.40497060922055617,0.8512789216531595,-0.32060751543236055,-0.3569181881066513,0.0,0.0,0.0
257476.6471361,722354,200.0,0.0434768599985395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853112290189257,0.6556204780099482,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6476050977297554,4.149775357796653,1.2165599420299207,22.430091529875913,18.99442162229503,105.61605286345007,1.2046812876279747,0.335391729240858,1.0726354444363733,-0.4338462815982248,0.8699626073089209,-0.46615400384296,-0.4706951394068984,2.6476050977297554,4.149775357796653,1.2165599420299207,0.39147894872002675,0.331515196821051,1.8433478654275888,0.335391729240858,1.0726354444363733,-0.4338462815982248,0.8699626073089209,-0.46615400384296,-0.4706951394068984,0.0,0.0,0.0
257476.6529985,722356,200.0,0.04375479249730354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0496438223301023,1.0926699999674399,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6354637166584363,4.148773614376873,1.217223695290735,22.943905211807632,19.00307461941158,105.42894495450604,1.2097213395641213,0.2938511647637133,1.0839790081394503,-0.4495183225151502,0.9094080617005531,-0.3591886662762699,-0.41736418300744066,2.6354637166584363,4.148773614376873,1.217223695290735,0.40044668921153015,0.3316662201109004,1.8400822163599937,0.2938511647637133,1.0839790081394503,-0.4495183225151502,0.9094080617005531,-0.3591886662762699,-0.41736418300744066,0.0,0.0,0.0
257476.6593752,722360,200.0,0.029249854999722092,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2990780261272656,0.2795850535207465,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6111910626125847,4.145843351722835,1.219583527384889,23.931564844486136,19.077150845702633,104.59403949927378,1.220284511284643,0.22433715272575938,1.0814974579335483,-0.5187777740722633,0.9998401611328237,-0.2904481085247721,-0.5316232447293981,2.6111910626125847,4.145843351722835,1.219583527384889,0.4176846016908078,0.33295909415713165,1.8255103672233286,0.22433715272575938,1.0814974579335483,-0.5187777740722633,0.9998401611328237,-0.2904481085247721,-0.5316232447293981,0.0,0.0,0.0
257476.665454,722361,200.0,0.03196785500309162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.771527576747588,3.109072525315739,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6072323749096427,4.1444498959894815,1.2201968769557945,23.59937292899821,18.087151121092624,104.19125833556345,1.132545250861268,0.16013505243936854,1.0001935042251278,-0.5065851007822005,0.7146042955075196,-0.8586937848920728,-0.4141877744722962,2.6072323749096427,4.1444498959894815,1.2201968769557945,0.41188675901703675,0.31568033936884987,1.818480509751569,0.16013505243936854,1.0001935042251278,-0.5065851007822005,0.7146042955075196,-0.8586937848920728,-0.4141877744722962,0.0,0.0,0.0
257476.6714123,722363,200.0,0.025329755003400723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2442500542901733,1.2682360890420525,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5930566809331066,4.141639696278056,1.2212956886625026,24.4336219593759,18.724162071156513,103.66658025513628,1.2569556883176345,0.12850138818848955,1.1063558961825284,-0.5825818625822846,1.0199643604800654,-0.40812816606071695,-0.6607155742495989,2.5930566809331066,4.141639696278056,1.2212956886625026,0.4264471513786976,0.32679827781872195,1.8093231497350715,0.12850138818848955,1.1063558961825284,-0.5825818625822846,1.0199643604800654,-0.40812816606071695,-0.6607155742495989,0.0,0.0,0.0
257476.6770971,722364,200.0,0.025464775003081655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510207588638855,1.8374174031389465,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5872403760869505,4.145308361549041,1.2208035268531443,24.19282248872758,18.795587454963773,103.63760967097237,1.2216406242228015,0.30021605868201323,1.093954898720403,-0.4533638852252644,0.7152854438734497,-0.30880484529196495,-0.5822449881032248,2.5872403760869505,4.145308361549041,1.2208035268531443,0.422244407778825,0.3280448859356593,1.8088175176551848,0.30021605868201323,1.093954898720403,-0.4533638852252644,0.7152854438734497,-0.30880484529196495,-0.5822449881032248,0.0,0.0,0.0
257476.6989001,722365,200.0,0.04627511750573164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469475447011293,2.607193704892393,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5813122098250867,4.143588179482835,1.2200431238268408,24.45676512067588,18.20701577279015,104.02373017514515,1.2144572540130607,0.21928105440887485,1.1091056071560492,-0.44351662108345774,0.6783401109060133,-0.48161556058036564,-0.15002509355338906,2.5813122098250867,4.143588179482835,1.2200431238268408,0.4268510757427024,0.3177723721977279,1.8155565917624603,0.21928105440887485,1.1091056071560492,-0.44351662108345774,0.6783401109060133,-0.48161556058036564,-0.15002509355338906,0.0,0.0,0.0
257476.732916,722375,200.0,0.02712089999784399,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3191652009334789,0.9094698373012117,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.52376047918384,4.127561936282308,1.2261156698203577,25.500962526601008,20.36650212473465,101.42787092344273,1.199679015079536,-0.021885725194279615,1.0210449573879274,-0.6294584571261329,0.6682512703881448,0.07227561220811846,-0.8003980179122496,2.52376047918384,4.127561936282308,1.2261156698203577,0.44507575851687964,0.35546251919104055,1.770250300901897,-0.021885725194279615,1.0210449573879274,-0.6294584571261329,0.6682512703881448,0.07227561220811846,-0.8003980179122496,0.0,0.0,0.0
257476.7389499,722377,200.0,0.02591195500312226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9036921126045272,1.2170746739980778,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5108716751405566,4.127297056257028,1.2260712376974565,26.19147203412681,21.192901786140933,101.37287204627978,1.2254767190238023,0.0706592841390105,1.0777051838958176,-0.5790958392514899,0.8374283159352932,0.42389393575333734,-0.7734858020718935,2.5108716751405566,4.127297056257028,1.2260712376974565,0.45712742293952946,0.36988591421994643,1.7692903894105036,0.0706592841390105,1.0777051838958176,-0.5790958392514899,0.8374283159352932,0.42389393575333734,-0.7734858020718935,0.0,0.0,0.0
257476.7777058,722378,200.0,0.05965334750037458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446363419387216,1.141636099273826,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.505874451307463,4.12416344968519,1.2266454307280892,25.954080557072334,21.49270492596368,101.10504509925055,1.1998512952387785,-0.027012425518029022,1.0342721895373372,-0.6076137732996594,0.6164472957483783,0.4461283550274673,-0.8515947719593304,2.505874451307463,4.12416344968519,1.2266454307280892,0.4529841600487563,0.3751184661176703,1.7646159273592792,-0.027012425518029022,1.0342721895373372,-0.6076137732996594,0.6164472957483783,0.4461283550274673,-0.8515947719593304,0.0,0.0,0.0
257476.7839991,722379,200.0,0.06095154750475943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1164232583040565,5.683955051362456,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5026292979930362,4.120456637038199,1.228242480492545,25.57745775115331,20.097446861688827,100.69254611656844,1.1256529177839498,-0.13157817038280514,0.913015466497124,-0.6451235806659623,0.3797988821628401,-0.4568149894580896,-0.5588465317195837,2.5026292979930362,4.120456637038199,1.228242480492545,0.44641085204736974,0.3507666189810714,1.7574164619503492,-0.13157817038280514,0.913015466497124,-0.6451235806659623,0.3797988821628401,-0.4568149894580896,-0.5588465317195837,0.0,0.0,0.0
257476.7937277,722380,200.0,0.06564653749965728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.532810504331983,3.648036448391294,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.498263991111684,4.117557643535467,1.229903747692695,25.200582825436527,19.170963324560333,100.36607641303382,1.1115656482869998,-0.17179054281455172,0.8637946916038771,-0.6781776541645579,0.16105810336673465,-0.9443498095165282,-0.39620654487095747,2.498263991111684,4.117557643535467,1.229903747692695,0.43983314372540283,0.3345964307926561,1.7517184907156604,-0.17179054281455172,0.8637946916038771,-0.6781776541645579,0.16105810336673465,-0.9443498095165282,-0.39620654487095747,0.0,0.0,0.0
257476.8108612,722390,200.0,0.031010185001195352,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.366007397019503,1.0153520056589236,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4321204852687766,4.092636032502147,1.2265780935426671,25.587643327067664,22.35297042816446,102.75262684843136,1.388763519304107,-0.19767461092237776,1.2262891224109678,-0.6211311045207395,-0.060430245062167265,0.62830944067685,0.03370322832116762,2.4321204852687766,4.092636032502147,1.2265780935426671,0.446588623883287,0.3901329315723965,1.7933716535782516,-0.19767461092237776,1.2262891224109678,-0.6211311045207395,-0.060430245062167265,0.62830944067685,0.03370322832116762,0.0,0.0,0.0
257476.817013,722392,200.0,0.027321685000332947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.253657556216888,4.994236899872739,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.419743132448164,4.088618845653336,1.2257940459643026,25.082430526901458,21.690266161230824,99.66449032160416,1.3546401470131393,-0.24178756652436056,1.1931422238527418,-0.5941383123766225,0.29508545036288436,-0.501073883108278,-1.1677919364936447,2.419743132448164,4.088618845653336,1.2257940459643026,0.4377709970971666,0.3785665601473891,1.7394735034340147,-0.24178756652436056,1.1931422238527418,-0.5941383123766225,0.29508545036288436,-0.501073883108278,-1.1677919364936447,0.0,0.0,0.0
257476.8339486,722396,200.0,0.025360387499246375,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3396323151726706,0.6491745262750273,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396736365605352,4.074962065655104,1.2260570543177878,25.265937237750098,23.126010672479826,99.21828820571332,1.337800037339669,-0.37394435847200325,1.0921997450992051,-0.6759987229856378,0.30149746583005954,0.20362596764886864,-1.020829590376637,2.396736365605352,4.074962065655104,1.2260570543177878,0.44097379340098053,0.40362502908612097,1.7316858073823544,-0.37394435847200325,1.0921997450992051,-0.6759987229856378,0.30149746583005954,0.20362596764886864,-1.020829590376637,0.0,0.0,0.0
257476.8396662,722398,200.0,0.019625687502708846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5233867407285795,0.0,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.38402762410642,4.067014747978977,1.2250706755610057,24.98538133985301,22.980178078664164,99.15334808279513,1.4007025750760613,-0.4542988758346737,1.134330884544969,-0.6847435137388953,0.08022149979528492,0.06188674750427345,-0.7143048255979387,2.38402762410642,4.067014747978977,1.2250706755610057,0.4360771692467873,0.4010797701673141,1.730552388420782,-0.4542988758346737,1.134330884544969,-0.6847435137388953,0.08022149979528492,0.06188674750427345,-0.7143048255979387,0.0,0.0,0.0
257476.8454478,722399,200.0,0.021167172506272456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556389453293667,0.2606610501126715,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3777209431906567,4.064499428858513,1.224209387349094,24.882017240760245,22.9772099456214,99.14926583779358,1.3907514744852956,-0.4289381924299612,1.1543795531678889,-0.6462271567226546,0.007640311802686081,0.04908409926682819,-0.5965034182379966,2.3777209431906567,4.064499428858513,1.224209387349094,0.4342731253892609,0.4010279664730807,1.730481139804632,-0.4289381924299612,1.1543795531678889,-0.6462271567226546,0.007640311802686081,0.04908409926682819,-0.5965034182379966,0.0,0.0,0.0
257476.8521843,722400,200.0,0.024587540002279227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084133298113272,1.1950202559772256,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3712314908398247,4.060582981822231,1.2239580173043505,25.11276252360471,22.94261448451092,99.0153960794382,1.4181538697375318,-0.4569231399168521,1.1608228398049005,-0.6744419745592259,0.17099731786584405,-0.007644644181512068,-0.5535739376077198,2.3712314908398247,4.060582981822231,1.2239580173043505,0.43830039030834245,0.40042416177045714,1.7281446717524815,-0.4569231399168521,1.1608228398049005,-0.6744419745592259,0.17099731786584405,-0.007644644181512068,-0.5535739376077198,0.0,0.0,0.0
