t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355845.1817551,1434181,200.0,0.017271202499294987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625653578934844,0.29808788277464016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5275812282376937,2.036861688121668,1.5167969755811614,-1.847890515201478,-4.607862326065237,-8.831551305238277,0.6227360234438046,0.17472408135090728,0.15851658279736447,0.5715949865621301,0.5275812282376937,2.036861688121668,1.5167969755811614,-0.03225177370664012,-0.08042236906844291,-0.15413964833521066,-0.608629192799022,-0.10581134917701855,0.07857874364453007,0.17472408135090728,0.15851658279736447,0.5715949865621301,0.0,0.0,0.0
355845.1877846,1434183,200.0,0.017141152496149958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.727244210139375,0.2818241883302297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220799137807144,2.03674965167504,1.515890061910731,-1.9234240665919702,-4.511446616571686,-8.42722860555371,0.5961744289839929,0.10051216294309571,0.15452293468328232,0.6121904249500857,0.5220799137807144,2.03674965167504,1.515890061910731,-0.03357008287412855,-0.0787395974871341,-0.14708288598516273,-0.5795531435812575,-0.09940813608904953,0.09828594008693833,0.10051216294309571,0.15452293468328232,0.6121904249500857,0.0,0.0,0.0
355845.1944873,1434184,200.0,0.01680145249974747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340445799471763,0.47319288112830904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5192890255762546,2.0366604961662196,1.515367764114555,-1.9612572707450109,-4.5806967826383005,-8.22928576528916,0.5895184198910116,0.07087588888823751,0.08461013665259465,0.6235239178867151,0.5192890255762546,2.0366604961662196,1.515367764114555,-0.0342303968531783,-0.07994824089254937,-0.1436281316917971,-0.5708728150897292,-0.09860308024908586,0.10914957144998463,0.07087588888823751,0.08461013665259465,0.6235239178867151,0.0,0.0,0.0
355845.2004751,1434186,200.0,0.016772599997967853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6914814495809918,0.11703310981956273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140022890286495,2.0366631445006176,1.5144736027138594,-2.0015731180432987,-4.431895680859143,-7.861139780833675,0.5682245271036933,0.043983903529328704,0.12988405028388367,0.6311160350591164,0.5140022890286495,2.0366631445006176,1.5144736027138594,-0.03493404112926468,-0.07735117173590789,-0.13720277213505305,-0.549439559780884,-0.08765171209918149,0.1153796373546327,0.043983903529328704,0.12988405028388367,0.6311160350591164,0.0,0.0,0.0
355845.2064994,1434187,200.0,0.01657249999862085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080787534739061,0.4929436373932848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5113526108812887,2.0366810359574274,1.5145210949843027,-1.8877562599445374,-4.46999583859966,-7.706204174785125,0.5586579713369904,0.10986736805609429,0.0830320408883908,0.6149914185044305,0.5113526108812887,2.0366810359574274,1.5145210949843027,-0.032947562211166126,-0.0780161449340091,-0.134498635680933,-0.5440697187253799,-0.08205955465023536,0.0967114243254256,0.10986736805609429,0.0830320408883908,0.6149914185044305,0.0,0.0,0.0
355845.2127362,1434188,200.0,0.016331692498587555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626754776369278,0.8488092045427255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508705723213382,2.036684076017319,1.5147371811353627,-1.6743059998134937,-4.278034103619674,-7.619843845101367,0.5509857726607952,0.21957314409003975,0.17926566667913285,0.5660335087000122,0.508705723213382,2.036684076017319,1.5147371811353627,-0.02922215238264103,-0.07466578062076756,-0.13299136358484365,-0.5405234350938536,-0.07829010630106194,0.07273511562046629,0.21957314409003975,0.17926566667913285,0.5660335087000122,0.0,0.0,0.0
355845.2189054,1434190,200.0,0.015980777498043896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074278221389674,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5039062483527501,2.0367556188994933,1.513945565075954,-1.631272065624911,-4.325138296984138,-7.280924122834823,0.5248569153958103,0.1899136695372732,0.09675670779501791,0.5723182426590392,0.5039062483527501,2.0367556188994933,1.513945565075954,-0.028471068540963707,-0.07548790388647353,-0.12707609853134771,-0.5127537060430882,-0.06789679550929183,0.08915404498648602,0.1899136695372732,0.09675670779501791,0.5723182426590392,0.0,0.0,0.0
355845.2247305,1434191,200.0,0.0151308774948123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410018403338543,0.05221228725914273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016791403452077,2.0367012077541373,1.5135431393231222,-1.6199288422291704,-4.322012920385303,-7.127238557190722,0.5085556205155881,0.1716003566580808,0.07991815488386651,0.5661034790023396,0.5016791403452077,2.0367012077541373,1.5135431393231222,-0.028273091944918782,-0.07543335577445909,-0.12439377939806828,-0.49523731947490496,-0.0671014191859425,0.09416058676823463,0.1716003566580808,0.07991815488386651,0.5661034790023396,0.0,0.0,0.0
355845.2308189,1434192,200.0,0.01386671000113654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914639063666403,0.2557701926902215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993831043325092,2.0367372841765565,1.5133009062405636,-1.5771737639829702,-4.248977258908134,-6.983605102795633,0.49814879890963687,0.17411861087163233,0.10674897575790471,0.5562342796851423,0.4993831043325092,2.0367372841765565,1.5133009062405636,-0.027526875057574784,-0.0741586430103105,-0.12188690270286084,-0.48581038232224194,-0.0624593088428691,0.09077077184811211,0.17411861087163233,0.10674897575790471,0.5562342796851423,0.0,0.0,0.0
355845.2366744,1434193,200.0,0.013066194997219817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646989953975039,0.047290412844639605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49728544649782735,2.036691825780779,1.5128443999145003,-1.5585883873087836,-4.257823102408627,-6.824518045000127,0.4824712571748,0.16277530165007334,0.08128655374601015,0.5556513635603467,0.49728544649782735,2.036691825780779,1.5128443999145003,-0.027202499041886874,-0.07431303210451023,-0.11911030974701875,-0.46853565567659106,-0.06131389205747092,0.09743438818150252,0.16277530165007334,0.08128655374601015,0.5556513635603467,0.0,0.0,0.0
355845.2432706,1434194,200.0,0.0125458000011181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51868248396223,0.0999286782086018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49520349683648357,2.036629471618555,1.512348817987444,-1.546930697033676,-4.230357922260533,-6.679813041540757,0.47000329259463797,0.14865784399568716,0.08143655065796672,0.5473996852471941,0.49520349683648357,2.036629471618555,1.512348817987444,-0.026999033963408525,-0.07383367428127263,-0.11658473099254296,-0.4542728860274502,-0.06102284746469016,0.10399736610796098,0.14865784399568716,0.08143655065796672,0.5473996852471941,0.0,0.0,0.0
355845.2490676,1434196,200.0,0.012285027495856965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6614194351017336,0.2762605625142986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49160324917944154,2.0365982870789225,1.5110464105347325,-1.6456682809398397,-4.286073325304773,-6.310797694547176,0.4337286761069651,0.06771687240099,0.023202495252625507,0.5746356302451515,0.49160324917944154,2.0365982870789225,1.5110464105347325,-0.028722329898035248,-0.07480609150847028,-0.11014419819711563,-0.4119577240854572,-0.05386456725249455,0.12453917632027449,0.06771687240099,0.023202495252625507,0.5746356302451515,0.0,0.0,0.0
355845.25499,1434197,200.0,0.012649727500722846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846431934376869,0.8143878224380098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48977975503883586,2.0365574375790625,1.5110535075810934,-1.4621884490862154,-4.132677391436969,-6.239331139694358,0.41676025662998073,0.1662312165919681,0.10742413310497011,0.5227309033615581,0.48977975503883586,2.0365574375790625,1.5110535075810934,-0.025520002721183932,-0.07212882740330562,-0.10889687150987681,-0.40090129892809084,-0.05190393911322144,0.10135699841938862,0.1662312165919681,0.10742413310497011,0.5227309033615581,0.0,0.0,0.0
355845.2607217,1434198,200.0,0.012231867496703817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49645682293382004,0.23105194181305846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4880007798006414,2.036606809203424,1.5107258385708846,-1.437274203256702,-4.192923141968078,-6.114724558395104,0.4045228530201299,0.15828249415904255,0.052650067070425514,0.5070004030693821,0.4880007798006414,2.036606809203424,1.5107258385708846,-0.02508516710080766,-0.0731803141104086,-0.10672207639655085,-0.38938354746601733,-0.04640202568643768,0.09932795976219716,0.15828249415904255,0.052650067070425514,0.5070004030693821,0.0,0.0,0.0
355845.2667717,1434199,200.0,0.01268334749836539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48808880179549397,0.39201299821058977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4864433967421262,2.036813446681188,1.5102510073061948,-1.3230805081505141,-4.198390607490182,-6.042138921780737,0.38666456819404815,0.20142878400210368,0.03968014097095623,0.46452502023175296,0.4864433967421262,2.036813446681188,1.5102510073061948,-0.023092111136186144,-0.07327573938550858,-0.10545521804797398,-0.37095536181389477,-0.03430419909696156,0.10356075396851919,0.20142878400210368,0.03968014097095623,0.46452502023175296,0.0,0.0,0.0
355845.2724995,1434200,200.0,0.01265277499870034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117854994700251,0.29066765673197953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4848864839785314,2.0367071364734795,1.5100470552320227,-1.385146338378864,-4.205290318814038,-5.873767499922716,0.3703254655960243,0.13892321987963474,0.026744636638953496,0.48467419440678994,0.4848864839785314,2.0367071364734795,1.5100470552320227,-0.024175364226654672,-0.073396162065547,-0.10251658237028716,-0.35608241672552665,-0.03802423337677584,0.09434204070258936,0.13892321987963474,0.026744636638953496,0.48467419440678994,0.0,0.0,0.0
355845.2785969,1434202,200.0,0.01321797250088201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41881651722810637,0.07064720486836899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48227700300917675,2.036714823014489,1.5093384409483932,-1.3066522132386482,-4.197218118561064,-5.652825680888087,0.33062626396805167,0.14672351789941426,0.020316828230636397,0.4550821096815281,0.48227700300917675,2.036714823014489,1.5093384409483932,-0.02280538329948545,-0.07325527559325229,-0.09866042017278742,-0.3157909408872684,-0.03273640895810622,0.09229374630782505,0.14672351789941426,0.020316828230636397,0.4550821096815281,0.0,0.0,0.0
355845.2842759,1434203,200.0,0.013582672498471933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113336480603662,0.14753793696235504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48112092963006736,2.036789809887377,1.509071203748053,-1.280698592802375,-4.159845114514135,-5.546000929231361,0.3099117134045076,0.14189697048138292,0.03726925783958192,0.44169249317134757,0.48112092963006736,2.036789809887377,1.509071203748053,-0.022352407170059596,-0.0726029936212722,-0.09679597653375227,-0.29617074895795054,-0.026955237708330654,0.08718699861270424,0.14189697048138292,0.03726925783958192,0.44169249317134757,0.0,0.0,0.0
355845.2904109,1434204,200.0,0.013260664998181406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339043307361918,0.11265906515000258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48005711676501894,2.0368336526791277,1.5086362542468594,-1.2710210967307072,-4.134625731030586,-5.4549348330121665,0.2915140376135845,0.12770847512298325,0.04454987550963196,0.4212311160804459,0.48005711676501894,2.0368336526791277,1.5086362542468594,-0.022183503000260174,-0.07216283234416121,-0.09520657331778937,-0.27614960133224686,-0.02363593808476331,0.0903502863341823,0.12770847512298325,0.04454987550963196,0.4212311160804459,0.0,0.0,0.0
355845.2961528,1434205,200.0,0.013966764997842497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422628147003812,0.10355153504688337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4791200678297365,2.036881681900522,1.5083015392770345,-1.2444711011192415,-4.107952050140495,-5.3662820842129735,0.2708129313805077,0.1255764625826129,0.05151041940257519,0.40279603320556245,0.4791200678297365,2.036881681900522,1.5083015392770345,-0.021720118160450053,-0.07169728878900283,-0.09365929096030001,-0.2553316580502786,-0.020165664392184694,0.08797007547922744,0.1255764625826129,0.05151041940257519,0.40279603320556245,0.0,0.0,0.0
355845.3023132,1434206,200.0,0.013851884998676033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933758226924966,0.6973879425440315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47850101932836653,2.036873441441678,1.5074403106624903,-1.407078268317839,-4.160200034759135,-5.204143000770384,0.24887569431455145,0.01684138229971678,0.010358171299247564,0.4290193677940575,0.47850101932836653,2.036873441441678,1.5074403106624903,-0.024558148615406505,-0.07260918814812944,-0.090829430108061,-0.22308402318837628,-0.0191542930474756,0.10865423542821277,0.01684138229971678,0.010358171299247564,0.4290193677940575,0.0,0.0,0.0
355845.3083899,1434207,200.0,0.01404368499666838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753532673919626,0.4397823965740891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4780635803595885,2.036675907881815,1.5066509229660474,-1.4738290500235713,-4.244254844229863,-5.038206922061399,0.22612618417950905,-0.017727091796004103,-0.042676462778629624,0.45253568824529555,0.4780635803595885,2.036675907881815,1.5066509229660474,-0.02572316953445153,-0.07407622132553016,-0.08793329918674075,-0.1893679947971165,-0.025868836615928738,0.12084542610394026,-0.017727091796004103,-0.042676462778629624,0.45253568824529555,0.0,0.0,0.0
355845.3146822,1434209,200.0,0.014267139996948149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2483250339184873,0.1406157638970194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47676881862889076,2.0368270041155214,1.5058951976249544,-1.4440685285490205,-4.254529927046512,-4.901642058083524,0.19597519743778283,0.008149570320501235,-0.03713639419047603,0.388718656989026,0.47676881862889076,2.0368270041155214,1.5058951976249544,-0.02520375044761014,-0.07425555535159578,-0.08554979266778862,-0.16369140993046674,-0.01459630766605631,0.10676304664195228,0.008149570320501235,-0.03713639419047603,0.388718656989026,0.0,0.0,0.0
355845.320726,1434210,200.0,0.01389683999673483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3656337211586767,1.3973923627069813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47571404187344735,2.037209569513688,1.506771182161028,-1.0939156406599364,-4.098312322223462,-5.008975787665066,0.1846302135262937,0.20596312931544677,0.06129825243424426,0.2636760190992682,0.47571404187344735,2.037209569513688,1.506771182161028,-0.019092429668579047,-0.07152904379785419,-0.08742311964743177,-0.17836902511896813,0.0024312249385697333,0.04761192886422254,0.20596312931544677,0.06129825243424426,0.2636760190992682,0.0,0.0,0.0
355845.3265046,1434211,200.0,0.014530689995879923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2252814986951394,0.1599677668869726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47534145251647075,2.0372665116171365,1.506311953337123,-1.1160826692360677,-4.113398891240122,-4.94866265247751,0.16474243098020216,0.16124998956653155,0.04163066750872177,0.2545525345510994,0.47534145251647075,2.0372665116171365,1.506311953337123,-0.019479317302616206,-0.07179235410002427,-0.08637045685620848,-0.15392681936121275,0.0026970998818309205,0.05864578841515122,0.16124998956653155,0.04163066750872177,0.2545525345510994,0.0,0.0,0.0
